t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.736,-30.478886166945,6.35491900156341,2.91100675639258,0.462087708467954,3.47650973417393,0.369706537276105,0.115126489629833,0.0734999999997446,-0.0441378843882977
6.744,-28.9994276200426,3.66281512533896,1.10015488259957,0.16267558302155,3.3363410990707,0.332624778059562,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-28.6179928068281,4.11800714280161,0.511114206070259,0.255169875452073,3.33687115472619,0.348124505928896,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-30.0598286968636,2.8941375815368,-1.84532782663954,0.22441497381393,3.61429775660833,0.262873936358934,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-28.0081105574387,2.96538225561498,-2.29981257792876,0.249729874131482,3.37048435961479,0.365989672562926,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-28.0707823423714,2.96543497727173,-3.14155349357093,0.298420224100633,3.41387738041554,0.338981601113942,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-28.6021557999839,1.13877195130392,-3.45470392911994,0.115021132761952,3.47216964290058,0.395519202377551,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-26.6729706499401,1.76563682307985,-3.82665296114494,0.210883109882411,3.26210002554203,0.307158500679898,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-25.2112743136118,1.99676919983403,-4.47677537126653,0.228915004605358,3.08603301961107,0.332261800105562,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-27.0207398433592,1.05142973817467,-4.86219855833767,0.120386490411962,3.32156433260847,0.220474039788598,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-25.38310677317,2.03937599707874,-5.00836435550989,0.230501172485937,3.11314555875658,0.133563102984589,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-23.4327153524251,2.56440895085621,-5.08247286945083,0.300200604131324,2.87911456095167,-0.0196928359594623,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-27.4298106378788,4.74763820765366,-5.85467742445116,0.579170449448035,3.43427276103316,0.153963700924201,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-28.5792194668908,4.5978647493261,-5.95291066309812,0.557306400257482,3.58278376723472,0.113759827216277,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-26.1935909820751,4.48843978437612,-6.46011917685445,0.540558740753022,3.29051844630706,0.147762336838495,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-27.0564884220619,4.75191494036235,-5.3932680695095,0.529741758849428,3.38046684963827,0.267603671423085,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-29.6069942971272,5.88734441953286,-6.27959640984829,0.70635419880406,3.70712289979129,0.348604573670102,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-27.0509571489015,4.26083075013482,-6.1356735981337,0.498465634068715,3.39280491161776,0.447845216445327,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-26.240985173899,3.23061380759266,-6.48258986721296,0.419588509658888,3.2999654625943,0.490000621319562,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-24.0018214435902,2.00572369315641,-7.50027019109694,0.269870308062389,3.064360640109,0.480470635320969,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-23.7493839201211,2.0444189849089,-6.94488176307668,0.341057441306652,3.01845488931588,0.399854237917837,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-26.8074420282441,0.588043377762912,-5.17247870926235,0.119355003734893,3.32696983617123,0.4546523084615,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-27.5960216734322,2.50990563604158,-7.38956684229134,0.587808335278175,3.42630886161453,0.278297639385389,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-27.702613680946,1.21102612260209,-4.60190470802146,0.226042804260772,3.41633135017754,0.432758387811279,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-29.1698361813848,1.45039367720607,-4.38528758162565,0.269919886353118,3.57730367537247,0.462030902669367,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-29.2745446961363,1.91072848202109,-3.39005027839714,0.399196039126688,3.54207777959984,0.534827209443452,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-29.0006808113568,1.66243022072254,-3.33111814396146,0.288346129030221,3.52820282886936,0.460331456553663,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-29.6888650348204,0.617925702338917,-3.98624087788472,0.17033244885131,3.62803133434809,0.547942881436383,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-30.6305993358749,-0.580012269702574,-3.1379065080006,0.108403537293261,3.68383407498468,0.502327314293041,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-29.5383763698139,-0.911566593022799,-2.71752077500199,0.0970754980853965,3.57163512614577,0.513242178500196,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-29.5057283256658,-1.32165017821594,-3.70911777007468,0.0121514259991195,3.61533625838648,0.446750426093108,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-29.1831350096011,-2.43845625191748,-4.42700112664295,-0.11132245339514,3.58429434123382,0.410294655103753,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-28.9073256774739,-3.25050142214363,-4.32317665813323,-0.159190700606626,3.60151130343596,0.371821322104233,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-25.8238354263379,-3.02094915434334,-3.47218054595301,-0.122337439604541,3.16775238873781,0.312112512952908,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-28.0418200692829,-3.42361613082159,-3.98806297267175,-0.145213470249909,3.49271968899873,0.24367589614637,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-24.985647089422,-5.45811565025712,-3.72120767836963,-0.434827907562985,3.11069647876535,0.348752531381167,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-21.9474679721969,-6.41891117450215,-4.40858395998328,-0.57758377815529,2.78140939632708,0.293083758271799,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-22.1798750063358,-5.99540486626139,-6.14456454869231,-0.528471962876782,2.91512998066484,0.213690459361189,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-23.049394173267,-4.40831924285386,-5.64682974024756,-0.315065445632536,2.98785394890427,0.273095977691006,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-22.1775164611386,-3.8605819083863,-5.98893733141416,-0.30637324630115,2.88310386503997,0.252313779568614,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-22.1065785401301,-4.0120648095063,-6.92660907666046,-0.337389671918186,2.89963260804679,0.220112356667604,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-19.9094728775119,-0.57349809104985,-6.85693064570397,0.0578454207651068,2.60724609737011,0.0790735809091546,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-17.561291156363,1.58923958375882,-5.96746053085604,0.246136332397068,2.25980271873289,-0.0493783200000337,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-14.1540079558939,-1.08661130362429,-7.05808062764957,-0.0781713134795499,1.90427935582344,-0.0550404315830709,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-9.61926638336134,-1.78065891989676,-8.00917759387749,-0.0985691803278296,1.44486738127669,-0.0885444457300204,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-10.4459128813878,-1.81107770801048,-8.8696135300666,-0.126554179958832,1.56794293117076,0.036504549973133,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-15.6869574689249,-0.594566303599342,-7.84476562100966,0.0621729954346018,2.16042518618576,0.117347973010778,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-15.8258292821048,1.56112217898725,-7.11758373652822,0.281824992026374,2.15254975200789,0.0728803559751731,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-14.8754874768426,-0.857127691769983,-7.50835683831321,0.012340140714868,2.04979735966142,0.0859294612738303,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-14.5497809604301,-1.24343190834563,-7.51560220850154,-0.00199896981596267,1.97540213441095,0.0209497554080751,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-16.6493397695653,0.0390695956965539,-7.78538773968502,0.122520957785884,2.14739193777125,0.0747446937212643,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-16.1699244738555,1.41769958606295,-7.8438219560412,0.251069017577676,2.19685039054449,-0.0503642550195746,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-17.7116506011746,0.564837549889539,-11.4500407284428,0.242339778170896,2.37005286559,-0.0806879085688322,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-11.9046096894841,0.134623734911371,-6.90232436596131,0.0772028179806187,1.64968123795559,-0.0014305854222512,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-13.8727593848911,-1.19719905255079,-8.19447669431533,-0.102202405972873,1.87292437348737,0.117364249743495,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-13.8947909783182,1.64168287853107,-7.57387745175714,0.241100470181828,1.93904114054526,0.0786504987291786,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-16.0569528978279,1.31678329198456,-10.4478436462984,0.156061029975113,2.23665616529332,0.135823988159475,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-13.9967492046024,1.85427700244275,-7.13324179253734,0.225181092612148,1.9023233061139,0.116474799946073,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-14.9423744049866,1.42163901664452,-7.85292650166644,0.145992417166792,2.07498420513706,0.0911012226884138,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-16.043584725613,3.24448991913056,-7.04400056073301,0.382762430197734,2.10845164252482,0.191056562021095,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-15.6876653617254,2.41927743240699,-7.81078117786129,0.343938112311599,2.05282979952477,0.279294002481298,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-14.2578736176446,2.16201380173436,-7.46363065665933,0.334318078054727,1.86662744883485,0.231124303696413,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-13.3963396618526,1.53131199094326,-7.66148239344747,0.234972238898171,1.78201680858319,0.201182670605203,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-12.0476532926643,1.43726772173701,-7.1704933338322,0.261086993276782,1.58702370928229,0.0906041644953374,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-11.6535629424,1.54747896543587,-6.67220825687287,0.282581560033592,1.53619383674371,0.0769073371518798,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-15.8158818258413,0.195933057755529,-6.62843649237877,0.130729691477668,2.00091334250876,0.137848746930639,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-16.5618237085271,0.0381462819451561,-6.23862430758436,0.100814659859034,2.0626342817875,0.144508071206464,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-13.9728927266763,0.399306671908882,-6.87197150753491,0.124811731109576,1.80151320345204,0.046621395954999,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-13.3079561217356,0.817204956772553,-7.54090035326889,0.115390327702436,1.78089068619192,0.0410048333240279,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-13.1876349544,1.89668694786177,-7.09384410346132,0.242434954313673,1.75458408717553,0.0783382912908305,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-13.4200334697918,1.8277277756736,-6.38079127304382,0.275645292856256,1.73982014824331,0.0618866127760312,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-15.1169160485868,2.76020655881822,-6.25024157155128,0.361822018087182,1.94242149873432,0.144109294213642,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-15.3981518220316,3.34551569275985,-5.55990632953323,0.448919190934565,1.94063299723456,0.196166206666701,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-15.0300751125971,4.12847659763698,-5.38929281557146,0.521938567275818,1.88996926033391,0.201821300505832,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-15.7966072015243,4.62759672425014,-4.51911956593502,0.577585779914749,1.94416590158338,0.245122133476361,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-17.1254508648022,5.60473353407607,-4.79201862712053,0.67453754154029,2.11049028078304,0.279250070657374,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-17.4020897878968,5.00795503633051,-7.32850439259698,0.4668102254001,2.24950687702507,0.241315570092578,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-16.6850170669232,6.51931142569128,-4.93883952498064,0.7504375923122,2.06767198994113,0.170985167202464,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-17.9645532388582,7.61111287071659,-4.7847503137844,0.880788576181457,2.22233934634404,0.205593056922637,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-16.3213350253335,-1.28428065595922,-6.11176883423032,-0.0252744004695792,2.00441321279127,0.230948021650405,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-17.7645956245954,1.28275369877111,-5.65532153774092,0.21996729783387,2.16720913182371,0.242895976701175,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-16.0513902785498,0.816431576395456,-4.8624571638006,0.199678804515911,1.90644358955942,0.131696900414896,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-17.2862965334595,1.68868951142274,-5.05349499638166,0.258500642361821,2.07000615333207,0.190920836250211,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-17.2016193702577,3.84314494163237,-4.79437118077699,0.486625773142911,2.06170723395268,0.0676959480797206,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-17.5536791052474,4.5730849810638,-4.02305378319904,0.501149022225327,2.05598132205658,-0.00799302205255021,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-22.1105828281133,4.74586693981126,-3.24301749747392,0.465981064241546,2.4983570474598,-0.05267277527391,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-21.5375462769711,5.99373704155726,-2.71264301950742,0.60730401424011,2.43098096891163,-0.00686852317972598,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-20.5488979885346,6.1961134708957,-2.24712406264493,0.609024934097988,2.25523583902747,-0.13548529181705,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-22.8204558937942,8.19434187482343,-1.35662574217483,0.804358982226688,2.45651881490947,0.0676601555157813,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-23.9779656394302,9.29857746323629,-1.87182081569183,0.943939748591452,2.63315180624999,0.130664495338897,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-22.5490502039626,10.0154637384661,-1.35738959246526,1.01655406438499,2.43403484459527,0.0463356995470904,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-22.5527630501989,10.9659864110503,-1.64486972214676,1.10069562520952,2.45337360224252,0.0623607042183955,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-21.4296281699914,11.5787488863212,-1.41372374826448,1.15954080883228,2.31870241386467,0.0790206563057959,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-19.8583016089987,13.4215279669752,-1.80997334049421,1.3381466564918,2.17616997011567,0.0423455170275483,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-17.8596796238409,14.4172412109313,-2.09224025266618,1.44854511802987,1.98046468017759,-0.0188351743020926,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-19.1058205863955,14.9089901157305,-3.01572030785333,1.50670411361651,2.19632557265751,-0.00261255980764019,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-17.97554768143,14.4379581062038,-2.38923584548563,1.4716956079378,2.01736179726967,-0.0217317144670171,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-18.5732183914701,15.0740259838829,-3.06629362490937,1.57422452887101,2.10201696262056,-0.0436238582646703,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-21.7969369495487,16.4149127871134,-1.84146642139418,1.70744306428361,2.39657451046001,0.00241739137710479,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-20.8835727281704,-1.65144379711988,-3.20550478319351,-0.0876184364057733,2.21450319452868,0.0938706974496881,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-21.0887482136961,3.88257216886175,-2.39177453952745,0.494789762064454,2.23423663558497,0.00318035587676554,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-23.3247986931811,4.64024503968608,-1.64467825132878,0.591428628765101,2.46250915090277,0.0159481028904374,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-24.394962924199,5.91656336011849,-1.33372159729337,0.756891247395279,2.55941267306066,0.0757903432329736,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-21.5945828255062,6.29316171243295,-1.26854278845067,0.772283179032352,2.25927566295445,0.0496360543353065,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-21.0701046305521,6.9862158101236,-0.703851361317495,0.850747458914622,2.15619440063474,-0.168749109848827,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-18.9206137102922,7.07678938020636,-1.39186598408708,0.85647164484046,1.96106553853717,-0.280607736298543,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-19.1057927080515,8.58167463882818,-3.26210694990244,1.0303738756238,2.14933309137951,-0.277402743098131,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-17.2131921276755,8.71635558110288,-1.76986409344148,1.03856050680654,1.85456427984236,-0.255707964324024,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-18.1577828447384,9.19950810625819,-3.59334876666935,1.10014930171826,2.10611469257934,-0.214074126797614,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-18.6972336255074,9.02188610131907,-2.62281095028411,1.08051734910191,2.1040385154719,-0.23163058443425,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-18.8929327815921,9.76842070015992,-2.75668773019452,1.18399945255706,2.1529623082955,-0.205256509326286,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-18.5620142981259,10.7742903037408,-3.03262309033662,1.28841995739896,2.12812464139684,-0.136916815309258,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-18.1292164223859,11.2268095379667,-2.60961344360455,1.3206649703444,2.05803558457619,-0.16520522189904,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-19.1007732171046,10.9288627413634,-3.84617197887975,1.35754388717682,2.21481208659911,-0.167768689730315,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-18.7645830843446,12.6199417612669,-2.98742174458819,1.4609530028741,2.13709277796994,-0.21812587745879,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-18.5131600561484,15.201270839436,-3.13842259621417,1.69733672533377,2.10832766037849,-0.116336707437326,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-19.3571938621975,18.2775931387386,-3.4245963918958,1.96723321693945,2.2379759664526,-0.19549557554029,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-19.1804924360544,20.2302529311359,-2.87301165592224,2.13785324189159,2.31351961443887,-0.155240779335678,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-22.1100094439643,21.1179653438892,-2.42100286025291,2.25736044677499,2.69761021640936,-0.21799017469906,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-22.7008814773254,21.9084833893687,-2.73136244005171,2.326373822656,2.75925850502677,-0.214039611779261,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-23.1488502644741,21.0056472095545,-2.27678920881732,2.20427455890269,2.81582644933469,-0.227668129358016,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-22.6603969774826,22.1244589422509,-1.69978358597726,2.34127719189567,2.73020918716637,-0.250029206890367,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-20.4583682577977,21.4345887484996,-0.945565783754987,2.21772214507756,2.43341660016942,-0.31812363720116,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-21.8228838336762,22.1598671916094,-1.50332945841585,2.30518314462334,2.63974379131625,-0.278653551270473,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-21.3843172271293,23.8978454273604,-1.46390583240915,2.52240589514434,2.60157857267138,-0.236381590226842,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-20.7605720323584,23.5168669928497,-2.40386151479339,2.58912649548738,2.51119412632028,-0.184663626544944,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-19.7413546676079,22.9205902135723,-2.75122108738688,2.59756964166497,2.34693669414437,-0.180161123999345,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-21.0807358793621,23.388721098799,-3.10478872682437,2.63314741078086,2.5260901235102,-0.184064442865176,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-20.4283107522583,24.0635160815735,-3.60567873526946,2.71882010002778,2.48817102948767,-0.126823814266273,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-20.2177287842611,23.7399006975104,-3.95921159159622,2.69305661842599,2.47020307968145,-0.129247588767384,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-20.2506422794869,22.7893759296812,-3.13757990711096,2.59142192551418,2.37994158211837,-0.135158371192704,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-21.6061351709148,22.9482146514179,-2.96300476902773,2.59422712084878,2.54238081145435,-0.21878404368037,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-21.7218328543067,23.4359721927107,-1.80264729260301,2.62554559737003,2.50135642709762,-0.260117033072603,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-23.0152022959183,23.3427813082304,-1.34973443994698,2.60267822198089,2.62356491301284,-0.306867006358019,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-21.7021425156679,23.5122367445208,-1.01507139256537,2.59798929129897,2.47175549445082,-0.357444296667092,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-20.527507300313,23.3214384683691,-1.43166281446171,2.61404929975483,2.36428262077404,-0.370050562241961,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-20.7278406053014,24.794493414098,-2.10124662689654,2.80432853329086,2.40724164310467,-0.308282089148107,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-20.3929603484861,25.1974815295336,-3.21024868807792,2.95229339715634,2.39421060525823,-0.359992092955036,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-18.4325430439026,25.6553803946956,-3.39374097804425,3.04125639940334,2.13149608216774,-0.254678409732442,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-19.2569968937413,25.2953506675826,-5.43218076587068,3.08034524912506,2.30868783205133,-0.26402253898453,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-17.5245838706516,25.1640211585358,-4.7988853751469,3.08839644416485,2.06645211043773,-0.28342131348948,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-17.427068104893,24.5390094363854,-4.29294235052479,3.03906640404789,2.00657559743478,-0.319768744850125,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-17.7596180916562,24.7191474783116,-3.95908464384965,3.06306672052519,2.02905468988499,-0.360565709734926,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-18.0529031133377,25.6685035863386,-4.46619097664364,3.16664373684628,2.07917965016205,-0.378972228784812,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-17.1095819071723,26.250874621646,-4.21856950140598,3.20451088527369,1.95703924156512,-0.332575148096169,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-16.7773448731826,26.245588619978,-4.31059701938643,3.19250994508299,1.92574803282997,-0.340534129121764,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-15.5826154621752,26.9640115814228,-4.19070110243533,3.27398786991356,1.79393123617937,-0.310642123947214,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-15.081971203449,27.5020695941167,-4.4918661621397,3.29114377765872,1.8080832046677,-0.306586600743969,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-14.6477858964803,27.9127932318106,-5.25216755561002,3.37799105284395,1.7964414895735,-0.332532052204929,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-13.7409739572896,29.7883557367108,-5.04317691026053,3.56307275088016,1.6843892293768,-0.256799668940304,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-13.6243941580027,31.1460964427486,-5.78011205075832,3.71307956227886,1.71479068365038,-0.247642540088305,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-13.1746214788731,32.4885410056453,-6.63772634237771,3.85408805100647,1.72572301680382,-0.200511753942307,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-12.0227432222849,34.0725817969321,-6.82036911052015,4.00305622155734,1.64058714118288,-0.151205517131387,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-12.0808216381141,35.5603275868966,-8.42566522467916,4.10908004117227,1.77286027216783,-0.0585708080697839,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-11.1101833873294,36.7832191074858,-8.53111032406289,4.26879710677367,1.69008863979669,-0.0740435430740635,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-9.96419589097683,37.777151606665,-8.35913676390845,4.38563700102527,1.56455284096211,-0.0442956208650182,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-9.59576104461236,37.3241539780142,-8.37552445876422,4.34845662694407,1.5400334306276,-0.061777311337239,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-8.79190637688642,38.0419375071889,-7.72209239681821,4.4369289306073,1.41679410394053,-0.0189752205306122,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-8.48836610292394,39.4052327349954,-8.40781890594762,4.57653807084616,1.42805702912417,0.0550171581144328,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-7.86006735973764,40.9438382064413,-8.61661476184415,4.74460300314491,1.38421710145423,0.123001053965514,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-8.25880991632402,41.6742757827165,-8.67473632101261,4.83949392953274,1.41331142223715,0.144866202188824,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-8.00366050889044,43.2933816329423,-8.91879968817709,5.00045826978,1.41268357590064,0.212583947509503,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-8.00661348394557,44.9822409288757,-9.26447054059167,5.18303706104727,1.42220648379247,0.29755662614855,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-8.51986085207258,45.8048361132102,-9.95123522284565,5.3162766463538,1.5313161262057,0.322704421079097,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-7.7862357435612,46.8189998905731,-8.81833250841223,5.37562976479285,1.36770241542965,0.381018676479183,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-9.60395813390603,47.534719007157,-9.41127614975919,5.49032416064393,1.57931784801198,0.370917398314764,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-8.2179001076093,47.9941758887613,-9.07381989715169,5.54075858097403,1.43203732643685,0.428742607668547,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-8.21443742939037,48.5463087304766,-8.13756483249881,5.58404617395405,1.34432054544944,0.440701380168617,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-8.49514600083657,47.7919695221542,-8.76823139678703,5.48491691473838,1.42697422423256,0.373119796152917,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-8.67923443902143,47.9164754561283,-9.65848290592052,5.47289667751264,1.50182923187124,0.460405571389198,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-8.23507837208467,46.7236719676391,-8.26669246691035,5.40550535659395,1.33566062134579,0.308758904597727,0.115126437797104,0.0734999999997446,-0.0441379019979286
