t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.624,-14.2883166011514,-1.79531689911896,-7.2711834517442,-0.166433027569242,1.79422096173378,-0.314250628935262,0.115126494169501,0.0734999999997446,-0.0441378840706622
6.632,-12.9003644698076,-1.76307979522522,-6.95884023766106,-0.165164493767487,1.60624446085495,-0.326950412778221,0.115126493844859,0.0734999999997446,-0.0441378840874454
6.64,-12.0553215960776,-1.8034719896265,-7.02433840590095,-0.162290291127425,1.51235508380277,-0.32318629308452,0.115126493520265,0.0734999999997446,-0.0441378841051377
6.648,-11.7143347552946,-1.36471110900135,-7.28877882276385,-0.113021067556533,1.47751755664494,-0.287115045825947,0.115126493195722,0.0734999999997446,-0.0441378841237389
6.656,-13.9423652885218,-1.54531044341111,-7.90484149513702,-0.0926084577237719,1.78302658287274,-0.347013655344493,0.115126492871233,0.0734999999997446,-0.044137884143249
6.664,-12.0126949106716,-1.02087228420809,-7.26149861271168,-0.0460285677629836,1.52679898907591,-0.172475752514829,0.115126492546799,0.0734999999997446,-0.0441378841636677
6.672,-10.5582544153721,-1.73002335928296,-7.57182894451178,-0.15162247407558,1.36511698032365,-0.128047326361281,0.115126492222424,0.0734999999997446,-0.044137884184995
6.68,-13.6264682295926,-1.55749787113481,-8.99910049800492,-0.126815813693391,1.7391728241387,-0.271454325569915,0.11512649189811,0.0734999999997446,-0.0441378842072305
6.688,-13.0158236637665,-1.14064305533503,-7.83746906415555,-0.106458100912354,1.69173428498668,-0.142836359001263,0.115126491573859,0.0734999999997446,-0.0441378842303743
6.696,-12.6699957209755,-1.37890481740014,-8.21211136565347,-0.128865333068257,1.65274388124165,-0.140835789986332,0.115126491249675,0.0734999999997446,-0.0441378842544261
6.704,-11.7479330854034,-1.77919654365144,-7.8375735109611,-0.179029677601065,1.52366549444598,-0.130727932918076,0.115126490925559,0.0734999999997446,-0.0441378842793856
6.712,-13.3285730431904,-2.10827376182248,-8.57981457629044,-0.210402967779822,1.75125978236653,-0.225710861705168,0.115126490601514,0.0734999999997446,-0.0441378843052527
6.72,-13.568571493793,-1.80092292344701,-7.85071774307616,-0.177147763584666,1.75870550876389,-0.160349580023916,0.115126490277543,0.0734999999997446,-0.0441378843320273
6.728,-15.5051139278709,-1.58189546593681,-7.21076753893181,-0.128893972287897,1.9814026836481,-0.203702963787503,0.115126489953649,0.0734999999997446,-0.044137884359709
6.736,-13.4631123466852,-1.80665371489922,-6.75242074556324,-0.184999096614729,1.70774572120444,-0.189005162871084,0.115126489629833,0.0734999999997446,-0.0441378843882977
6.744,-14.0682860213039,-1.84514142572138,-7.2237063240052,-0.19959011071051,1.79665491841733,-0.179821843175068,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-14.2620744075084,-1.23044760518957,-7.07620915356207,-0.139384350160195,1.8104884511653,-0.143001985273245,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-13.7363228896996,-0.83092998745796,-7.23750459025375,-0.0607377333498685,1.74963881751354,-0.181162797969256,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-13.2272487870601,-1.17029957509456,-7.59681133462677,-0.11561167480223,1.6992552076546,-0.146616750011345,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-17.3774503585344,0.254078810667233,-7.24479183059331,0.0658288931592696,2.19147016498187,-0.238044081538233,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-16.4432698223034,0.0522072403807676,-7.14158463411518,0.0258631322378743,2.05109913152244,-0.235153726395463,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-16.0269438566925,-0.2551540014073,-7.43067200476077,-0.035177985596159,2.01821170422879,-0.221173428001305,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-15.1973735169434,0.520063478394503,-7.10024774497533,0.0767203142841919,1.90952007435788,-0.215786726184297,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-13.5541963349387,0.23976766332019,-6.94533598240489,0.012063298924202,1.73771031625653,-0.176990591611674,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-14.7321451795183,-0.234850398468368,-8.25585965520277,-0.0633048003399048,1.87894047814759,-0.14221914600575,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-14.0186145567782,0.820681487581836,-7.69056547174522,0.101513318795951,1.73634879258391,-0.0625185195801349,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-13.8410523992973,0.231027988240055,-7.38523191575991,0.0397986534701094,1.73104417745384,-0.0435009464601181,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-12.9511738702658,-0.410431486482272,-7.4969430735128,-0.0387645100173758,1.62703694323992,0.0101482949777593,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-13.0935540316989,-0.542716447177929,-7.84387109550532,-0.0408626348806939,1.67045887730452,0.0528450025255483,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-13.3467074396783,-0.153656275758334,-7.29444819613787,0.00174220503884888,1.67158025259935,0.0884476164642655,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-12.4458848256337,-0.523763876174584,-7.48729989386776,0.00623460335569898,1.56134048243537,0.0994036634289996,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-11.7415971249785,-0.599597779906697,-7.32589156921436,-0.0519425396036416,1.48657990110342,0.108048544005596,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-11.3509700575438,-0.708085014987984,-7.19189025196665,-0.0727765279407299,1.43849667147393,0.103880922305098,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-10.4897625887901,-0.0552350546615242,-7.20907489753568,0.0134407647637999,1.35195735130931,0.0872660516091076,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-10.2801341953138,-1.00710621570677,-7.56758809089609,-0.097715097356823,1.32411701471726,0.0964045164409071,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-9.57903316771656,-0.401429634928271,-7.1681762279172,-0.0531810543600707,1.1911788503739,0.0986385495097961,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-10.1839607241527,-0.107821818676924,-7.50993848365201,-0.00769136787358325,1.30540946459825,0.0847874877443291,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-12.456313142243,0.186653934558576,-7.66450836233846,0.0217428454739146,1.60249744693612,0.136301487416128,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-12.5688302555782,0.691792371835875,-7.62495134481053,0.0844696719757855,1.62187563808501,0.158128143496736,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-13.1972694367361,0.898133279474661,-7.40814723558525,0.11575169266775,1.69386961207118,0.133500635932413,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-12.8879050509419,1.19633396897624,-7.20690607870587,0.157225950792261,1.64907553802827,0.174071847584543,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-16.4304553562963,1.42779047839942,-7.58595957455274,0.227860141359852,2.10530482772664,0.0801110547951681,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-15.4102522389797,1.0913648311767,-7.06339098034987,0.15956458918099,1.95876101042796,0.11834382541315,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-15.7561625395026,1.50781001235286,-7.09903591354266,0.229908203985118,1.99219447459858,0.157181817118289,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-17.3139397751109,2.4474992160767,-7.95317281725651,0.376040223230231,2.22034647608092,0.0492862269118077,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-18.9691065537503,3.89995650789547,-8.36536426200333,0.59491838004242,2.4498466058113,0.0847701180410121,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-18.6624699141128,3.31250626839478,-7.71501463352714,0.502712413771778,2.38484282670945,0.0615706166079556,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-19.6694529258518,3.08332499821389,-7.617206659706,0.486194905799547,2.51442482247396,-0.0093114886997565,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-22.3020799937282,2.09667319941104,-8.88522858740277,0.389843828940179,2.79370153869498,0.00927118754396178,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-23.2591795923599,1.92619425763068,-7.40039527553377,0.322029897980987,2.91377828718856,-0.0476932384016082,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-22.8125643067926,1.68014751122165,-7.30201960896489,0.298608492938497,2.85327336185503,-0.0671199652620836,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-21.858892398025,1.96827700626334,-7.53139964289918,0.316832311493413,2.74762425703935,-0.0281202857163348,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-21.7895571657872,2.21719268254969,-7.48781938702134,0.34428033166253,2.73595497233917,-0.0559828857929488,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-21.1549715308412,1.50424666577332,-7.26689873198043,0.251985953079277,2.62239301402337,-0.0722797611465552,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-19.5929316370357,1.47491697296854,-6.70488112920315,0.228715260150439,2.43149384918737,-0.0553514590991009,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-18.9464128564009,1.54808188758863,-7.0010538486058,0.232361394643759,2.35314927682258,-0.0827425042196534,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-18.1106333716834,0.746854479044423,-6.33123496471479,0.151818189792388,2.26608389171676,-0.100491981688343,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-17.5936326067426,0.852911442325594,-6.53111754614714,0.172722012634682,2.18281725447213,-0.0800597879951916,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-16.6560577678314,1.20671964574341,-6.88880254369237,0.206007907995935,2.06186710434566,-0.0497073847279631,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-17.64933295261,0.932193802847444,-6.92471691363857,0.17291964472508,2.17963182450937,-0.10457763534078,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-15.8090889654013,1.33865479649213,-6.84771571943883,0.22584059858793,1.96819941014294,-0.072567937810063,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-16.7117681682828,1.00237664566383,-7.66735374555207,0.173566294987264,2.11301150357016,-0.0918750045591516,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-14.7691893237644,1.32925127235412,-7.4540567917729,0.194278944051293,1.87641315530914,-0.0359091894258555,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-14.3713798331243,1.97401623485496,-7.67818439189279,0.276279252885916,1.83446222774031,-0.0056131502907423,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-13.0689764303003,1.16800488652272,-7.4473209106216,0.147253470474053,1.67449200609036,0.030275806039167,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-13.4303550838674,1.38567792793764,-7.77077313622191,0.200019663831943,1.73983601400679,-0.0424052995953634,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-13.835224152321,2.07432908724512,-7.56141597208458,0.255568482032509,1.77491192128749,-0.0333214146922856,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-13.2086302174741,1.7061659263071,-7.4892051838058,0.221778613187223,1.69218131868179,-0.0126001123575473,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-13.701036184395,1.75284377838275,-7.45786039869233,0.228270104521835,1.74089059429519,-0.030823667920611,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-13.3621055942913,1.349187024195,-9.21814512965355,0.158454724625012,1.69645054964576,-0.0377123628296464,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-12.7206709058354,1.86660464465095,-7.48626191673163,0.207642646931533,1.63448209885989,-0.0151232796712943,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-12.6822734515408,1.74183231945751,-7.61440080075047,0.203173903421193,1.63266547278481,-0.0386397838581282,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-12.7706718492486,1.9098311249266,-7.97061106427447,0.228288083781742,1.65725172391463,-0.0138296832484404,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-11.8252743865821,1.89742813178084,-7.80523777048619,0.224232649742736,1.54560121933937,-0.0131651759466286,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-11.8269972411281,1.54600214778923,-8.25351427368868,0.188077889020372,1.57262351559739,-0.0123147627342202,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-11.6791396477302,1.01282260940635,-8.19823481009118,0.102696615029461,1.5670325349808,0.00370659011703775,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-11.8088487006854,0.519542111252833,-8.29595997245515,0.0608195107251188,1.61049271310894,-0.0265939493378809,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-12.2865971429316,0.625664198270583,-8.40174241961224,0.0842007606263735,1.68344704953311,-0.0571977730368235,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-11.9044634086802,0.586357603011204,-8.67781883097711,0.0906780362385648,1.64079053087787,-0.0470841002400185,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-11.3052093531382,0.809565139753873,-8.65876945535531,0.0715274354732306,1.57313390393022,0.00767996585849046,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-11.3542822331811,0.242940402763656,-8.69570019218286,0.0418350248366829,1.58278402669681,-0.0224075697811885,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-10.2821174993466,0.355459879879597,-8.57909473620604,0.0261342773791721,1.47039527444979,-0.0362478001857881,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-10.9269613450679,-0.622602979078672,-9.10384719012427,-0.0721432567342583,1.55032645327096,-0.0309861638170229,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-11.3221618387182,-0.206155868554715,-8.99065279791897,-0.0394401228117542,1.57366117571869,0.00522053210405141,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-10.430118404093,0.0323704061609776,-8.11014976439111,0.0266837119858285,1.4407080817963,-0.0350914950774331,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-12.3676145313966,0.268856129385309,-9.3750930118329,0.0570755628843175,1.72858142116692,-0.0606965061738418,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-10.9205636418949,-0.63274542256497,-8.84058733676941,-0.0578317663240286,1.53422086995605,-0.0503568835276023,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-11.7150939674823,-0.127273132378917,-9.56555401593029,0.00523768368517921,1.66331001692272,-0.0574688313430808,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-11.272045687684,-0.245788429447087,-8.48798443800208,-0.03810433173992,1.58556956887754,-0.0456255861118957,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-11.3746974532516,0.0750733051595843,-8.39228817296976,-0.00437290166993476,1.60552090380134,-0.0631263786358309,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-11.1600672419659,0.29859528754076,-8.24259797806298,0.0149322248278793,1.57354306793292,-0.0674847444451976,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-11.1434772402005,0.844875035580808,-8.27270556062735,0.080284780933667,1.58699870253294,-0.0492659519252432,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-11.8055746417072,1.01385100218686,-7.9253009343969,0.105851818670523,1.64278276149301,-0.0127517356703784,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-12.027013122565,0.670256311360158,-7.63991871902661,0.0633083983826982,1.65202248415982,-0.0689935920628408,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-12.0992135121814,1.17374214130668,-7.45068162187303,0.114027012198653,1.65795872581217,-0.0721964310880442,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-11.6520759556885,1.5645216609453,-7.18232761608869,0.146005196569786,1.60109198278824,-0.0711810598269604,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-12.4689692644746,1.45759616250151,-7.85798943388664,0.178612176887619,1.70054583982418,-0.0901312522757283,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-12.7446760042527,1.65519744883989,-6.49463335146891,0.166802119298348,1.70758877840064,-0.13146289315063,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-13.1064721106444,2.31570161695054,-6.35549703483019,0.246125697859845,1.74170574196658,-0.138221377670411,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-12.3579145449664,2.61944162699548,-6.12799781867885,0.282793210371228,1.659395672252,-0.154644983149008,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-12.5069734014166,2.09018890661196,-7.26723454352079,0.239998721149044,1.72672251050466,-0.102182003393413,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-11.7070806365578,2.07287085539302,-7.0678446557541,0.202735390842979,1.6261369308194,-0.0805105686049618,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-11.94839019182,2.45722189691718,-7.84556122570887,0.242883141008214,1.71185946020731,-0.0025648846968388,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-10.5581589306724,1.15050945844166,-7.5557628044825,0.109393231252181,1.52616991978856,0.0443963112686122,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-9.73571230988812,1.4271353153096,-7.93281238189413,0.163212688480009,1.45420265378992,0.0803225702064926,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-11.4879975572872,1.45268922063575,-8.93699549005732,0.162271029594553,1.71829276785069,0.111880853993014,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-10.5533089601641,1.9859740922475,-8.97712387614725,0.209950313893492,1.54526795656072,0.0945613269899555,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-11.6870827595211,1.10205930741161,-8.37078576642831,0.151086423317262,1.66873351717626,0.017908490120133,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-12.9982284813699,2.60727581744725,-8.25916974273009,0.337429306528225,1.86670793084943,-0.0882042971510798,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-13.8406905539936,2.79029687872222,-7.00179597797264,0.315111758721633,1.93187920214942,-0.158557447977089,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-15.8724572864894,3.25277049160772,-6.94704769875031,0.291215465864844,2.22021020198979,-0.110967162333658,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-15.9244435955443,5.2530595932035,-6.55663675168682,0.517011317796302,2.22220074107487,-0.076085976924247,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-15.3914255811647,5.35172215060092,-7.16367641899385,0.483137749309515,2.13293915640508,-0.0601945120194281,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-15.2964627047198,5.66101860087558,-6.26968468531052,0.542923889830415,2.15620426813438,-0.0725764878599451,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-13.6527065509984,5.42029845277692,-6.38803847310263,0.503926576367815,1.94397882234739,-0.0456926801905017,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-14.416809679455,4.85053626509457,-6.67952449966552,0.436877824744118,2.08643263433443,-0.0489447181313447,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-13.5027542687043,3.74149525812809,-6.23687130690417,0.321527686204895,1.94584343070597,-0.0411028139652885,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-13.0850618668309,2.54743619380617,-6.93964776903103,0.214157951958517,1.9240146294344,-0.100444008979972,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-11.3442195551214,1.80828038174967,-7.03862745149162,0.111774189922377,1.73610671079524,-0.0786168470845581,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-12.6263857877863,1.18546360765172,-6.04432576421024,0.00498885309554263,1.84042207085106,-0.105410297829732,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-12.7620646938475,1.47100721174223,-6.0682879823738,0.0620388645666397,1.84179658464446,-0.130539615289116,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-12.6840443626592,1.88546670772779,-5.86027271413061,0.0797074999782103,1.81505361040392,-0.140886861075592,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-12.8047259669131,2.08592558752556,-6.65062942439202,0.182218252361685,1.82034150647569,-0.113350870762694,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-11.5925920869192,2.4050573832822,-6.75600630969085,0.170178166223457,1.69496186141741,0.0216912932627014,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-12.2024678517039,3.15068560270232,-6.78237015513468,0.235944752144228,1.73319411750115,0.112988205934211,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-13.1640978751572,4.75772893042627,-6.89451049622604,0.389926326008465,1.8337012748123,0.207303201956229,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-12.6399515309913,5.96491590893064,-6.19970916435924,0.487516810592171,1.72860485744385,0.295587410866787,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-13.0926676998772,6.16068056296354,-5.79605404489226,0.470938494064681,1.73547230245992,0.298995868590865,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-12.9322776718456,7.74147995947172,-6.18896963331693,0.678120935125244,1.76012409090547,0.378859929275058,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-13.5152069277188,9.29422826329104,-5.94576615669581,0.828105471170674,1.80781297517006,0.462371495098923,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-13.9113481774738,9.49397318000959,-6.55641685635921,0.888557483847397,1.89353902648014,0.447997269169187,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-12.9854187526681,9.24174005697538,-7.327145834029,0.852927525460296,1.83543642056304,0.349734394964447,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-12.6270592600344,9.246048547486,-7.35677295696545,0.897466359466394,1.78904345257639,0.362537412625767,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-12.0995318483287,9.405724443577,-7.55997174140656,0.933299591880192,1.73320966774806,0.341938871396575,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-11.4906927141861,7.96031184130873,-7.81269723485332,0.762014511141835,1.67000670760254,0.297520413265487,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-11.3106047646102,6.91097501912264,-8.11849680355367,0.675943814314863,1.66493814570324,0.223032809265668,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-11.1442672189519,7.35056935794637,-7.89367684902557,0.71805388879649,1.61421645901215,0.306503930459496,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-10.5361257554133,7.34963718254281,-7.9877217269905,0.736070477383003,1.54245046500783,0.341994718351547,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-10.4676408807743,6.52294939783886,-8.43231181194891,0.63577296902175,1.56416200572416,0.349388687708969,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-10.3812667020873,6.18061112575127,-8.46960255558059,0.595905255481907,1.54304221404872,0.348203885650896,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-10.1547571962119,6.40467506124984,-8.13663519161373,0.647705489182332,1.51480230631231,0.322047928189684,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-9.46832810175151,7.81994230782044,-7.83620778072676,0.776062236735573,1.43628185643891,0.360796551613225,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-9.14047799521385,7.89435692250707,-7.82568131637502,0.77624079189187,1.40937465727656,0.360498241833362,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-9.19884860630634,8.06134793570443,-7.62933399317184,0.778343015619028,1.41364314376019,0.352706822161951,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-8.93789108548331,7.98168718309815,-7.36987962655187,0.764813330029076,1.3788462882928,0.345965176969356,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-8.22323269687824,7.86030439662318,-7.3805518278324,0.736175002776757,1.30824490259997,0.320735266510718,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-8.48038094246354,7.80273122268873,-7.84129519644364,0.732163173039277,1.37828975451273,0.303129292900763,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-7.43247179171286,7.4400815053644,-7.66943231532033,0.692852828970819,1.25280598490768,0.272942348310335,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-7.41061195994656,7.68171615696081,-7.4956293356955,0.715789839561142,1.2284501929325,0.264028085357445,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-8.34475139433898,7.90444317510386,-8.06357841722783,0.779892838003656,1.36963866475921,0.278493323848088,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-7.52556220530206,7.0970616049891,-7.80444372331615,0.683885032048002,1.25003505194602,0.25822394325435,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-7.449052032065,7.7535797347978,-8.10744708379985,0.763346524185948,1.2538266249981,0.29615029694988,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-8.60106552468592,6.8492530327285,-8.17189694988288,0.664645109375729,1.37166571270312,0.282035477499836,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-7.45648022408489,6.3303709481232,-8.01241662243502,0.629067172678288,1.23951117355908,0.231917313275518,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-7.81921274575565,6.10196798265621,-8.50667127803433,0.617838782918694,1.32175784603295,0.235369193317554,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-6.88846432767977,6.13846295411407,-8.13118210194301,0.611042513628637,1.18493508241361,0.274349604967232,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-7.69669259021891,5.34251540687781,-8.2811052516143,0.5248467667694,1.27232874015784,0.269424506328451,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-7.20846575641833,3.9527921800051,-8.35592442964599,0.390014578365535,1.22155751431335,0.248187712684912,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-8.07614208892929,3.57717699351782,-8.42303407776657,0.343950905338353,1.32004472093056,0.28679444505097,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-7.50584161941198,2.28508450507095,-8.39022789249724,0.222512765342945,1.25252894801571,0.279340940702971,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-8.28200552708029,1.8693172446217,-8.87467789022273,0.147992953508689,1.38206295599002,0.314503829053526,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-8.50269977452591,1.15346177609501,-9.08081252389296,0.0876436568229251,1.41071286296567,0.310467979598221,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-8.22422170743225,1.5267476979686,-8.88375918036067,0.143141853269818,1.36353926505634,0.283567536396077,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-7.55440756621897,1.55749103721893,-8.93700998573207,0.163710641633134,1.29127310792452,0.238875667202788,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-7.24271729172333,1.45143250939062,-9.21095713312263,0.176738237235165,1.26744438347649,0.189885174436703,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-6.7212308329557,0.951072393404549,-9.26855362651266,0.125543756387398,1.21319156636075,0.154512880788147,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-6.55210115800844,0.356835293670943,-9.13874741192246,0.0710087372770999,1.17602492154067,0.168092813410722,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-6.61846011022743,-0.641267943604188,-8.99180095543619,-0.0278207798276923,1.16364462850625,0.160513234287153,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-6.9569497619718,-2.40114019940928,-9.14230886328258,-0.241325070307936,1.22654356760511,0.157893731597621,0.115126442249417,0.0734999999997446,-0.0441378993099987
