t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.616,-21.6505344628054,-0.634719977216247,-7.52601890863201,-0.105785818615292,2.75983495342114,0.0451692651729096,0.115126494494188,0.0734999999997446,-0.0441378840547883
6.624,-20.8080243878578,0.252044647936033,-7.2858845070457,-0.0087813187096111,2.61994726852885,-0.079798008550218,0.115126494169501,0.0734999999997446,-0.0441378840706622
6.632,-23.5303934129565,-0.326175484640287,-6.97633487758028,-0.10197117222827,2.93955273839881,-0.140114838178775,0.115126493844859,0.0734999999997446,-0.0441378840874454
6.64,-21.5768944488685,0.00491463928313494,-6.21601666944494,-0.0775673042196157,2.67528941010179,-0.13604616211714,0.115126493520265,0.0734999999997446,-0.0441378841051377
6.648,-23.8364872759991,-0.795952801770772,-5.73829375569113,-0.185598235736493,2.95245492503789,-0.0903461487386805,0.115126493195722,0.0734999999997446,-0.0441378841237389
6.656,-26.4097820123094,-1.38654845629447,-5.32874589694965,-0.255396072439334,3.27306291173046,-0.0670922444840245,0.115126492871233,0.0734999999997446,-0.044137884143249
6.664,-23.0485334676468,-1.24258797410015,-4.86987396162034,-0.215286325250172,2.82061840590765,-0.0753799631846423,0.115126492546799,0.0734999999997446,-0.0441378841636677
6.672,-20.7731981587337,-1.38212267461364,-6.57457522709312,-0.200033021336903,2.58793495934212,-0.0588509595777943,0.115126492222424,0.0734999999997446,-0.044137884184995
6.68,-18.7624611219178,-0.866222101324742,-7.09337813968244,-0.135246931372403,2.35644762442223,-0.0443780870220797,0.11512649189811,0.0734999999997446,-0.0441378842072305
6.688,-17.8415857698372,-0.875557087870986,-7.22372352311957,-0.123736243603474,2.24977976437719,-0.0406465573022479,0.115126491573859,0.0734999999997446,-0.0441378842303743
6.696,-17.431142108589,-0.906556676597447,-7.2519930074287,-0.136476961267727,2.20010782639479,-0.0243197172738014,0.115126491249675,0.0734999999997446,-0.0441378842544261
6.704,-16.5872590528763,-0.910639231459663,-7.44077275721178,-0.131130131912193,2.10848165332553,-0.0553530242799299,0.115126490925559,0.0734999999997446,-0.0441378842793856
6.712,-15.5195194284908,-0.871612698470613,-8.09478938056149,-0.142821674872915,2.00575760870208,0.0241159414734718,0.115126490601514,0.0734999999997446,-0.0441378843052527
6.72,-15.2967542876931,-0.807292253686564,-8.07614689814325,-0.164564247963119,1.9860887554137,-0.0554475014364021,0.115126490277543,0.0734999999997446,-0.0441378843320273
6.728,-17.9742533624229,-1.742706001373,-8.52766982889824,-0.256563292176288,2.3303517685739,-0.129559931087831,0.115126489953649,0.0734999999997446,-0.044137884359709
6.736,-20.7141294786013,-2.14489569954787,-8.60882212154297,-0.311102877871008,2.70861526903488,-0.163033879068124,0.115126489629833,0.0734999999997446,-0.0441378843882977
6.744,-19.378548368674,-1.85558117112168,-8.61764570449507,-0.271423495109336,2.5466834106168,-0.225016452594848,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-23.1012361577551,-3.30229602006995,-8.54948848635365,-0.492782976761475,3.01822662704385,-0.322560460188719,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-24.0003107624948,-2.6793113298888,-7.31249590643588,-0.429156080846769,3.07000462238999,-0.345644111766274,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-24.7795494988178,-2.86264469951842,-7.06955622280362,-0.449493136060775,3.1636821388303,-0.371278069137904,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-25.1648910693309,-3.4276613610118,-7.23897577356186,-0.510798547556711,3.21061399297278,-0.406560694508291,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-24.5703758509183,-3.12735464513687,-7.04677717285162,-0.479353855875043,3.13258702224742,-0.367055542474543,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-24.1710376919308,-3.9460256533399,-6.85753555665811,-0.58317401846471,3.06393128324235,-0.373110886977852,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-24.0404097481121,-4.08889684076104,-6.63398829362057,-0.608151040414572,3.04622451209728,-0.364963972040722,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-24.6548744442709,-4.43775618153583,-6.67611850539443,-0.638684886701688,3.12898802837712,-0.274575753416423,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-24.0362816469887,-4.48771965167657,-6.74812421666329,-0.660586448742458,3.05233046615009,-0.243463155304741,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-23.6299719903296,-4.87498966384007,-6.92341299547481,-0.713791451500559,3.02137401900422,-0.223933863360956,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-21.0981984238293,-4.63248135459155,-6.8463434616141,-0.68017982273176,2.70544853080428,-0.165927830359409,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-21.5185395882171,-4.52886290480555,-6.74626979372097,-0.653292878567803,2.7584002425854,-0.160654131970448,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-21.5996183255163,-5.25848663611458,-6.800266359387,-0.720621064097534,2.7700368140688,-0.222751865808174,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-21.5690122928711,-5.83462460872385,-6.91494364386968,-0.801129097416519,2.77553282367763,-0.188752303043417,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-20.6213219098679,-5.6165613068048,-7.29627769450787,-0.785509898701629,2.66825969061327,-0.134745412383422,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-19.5279682145292,-5.16698203038544,-7.21711920868794,-0.724888992170817,2.53151199701889,-0.103482448013535,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-20.7995378490033,-5.05373134115063,-7.56610480643622,-0.67988528547203,2.70512049812795,-0.11043607707732,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-18.9408723136386,-4.63380829370767,-7.74804536381931,-0.623135791692208,2.48766085589273,-0.0557167667378913,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-17.6656275672623,-4.61420062128072,-8.03918515847794,-0.63674760459784,2.34614236437344,-0.0132981457951031,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-16.032085373678,-3.55448020624096,-8.93413712389263,-0.421628236418732,2.17033244031017,-0.0610316865888475,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-14.4648708654162,-3.04944943526303,-9.11223469434858,-0.378833878426004,1.97659657092101,-0.00613606921178719,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-11.1447836591729,-2.38371627531345,-9.11361915584773,-0.276980508294565,1.56391454339173,-0.0100536172094051,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-10.8640201873749,-2.27569132344564,-9.19665753423179,-0.276256925498102,1.53475155851291,-0.0539874106482245,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-10.1930778290059,-2.37550705434907,-9.16865580485636,-0.283379225457278,1.46553560814795,-0.104396780782248,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-11.7291204620401,-1.97819983862924,-9.70997029985006,-0.244129075640066,1.66549933393926,-0.0473308515345034,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-10.1934759223863,-1.00828910391182,-9.56664644815207,-0.107785533572091,1.46420084633539,-0.145611870771615,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-11.0170055817033,-1.92249345991161,-9.6277898015968,-0.234365832546273,1.59268720366571,-0.141387817925286,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-10.0804048507899,-1.22958007287482,-9.46656996518581,-0.129914835859749,1.47254031603999,-0.130438959887747,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-11.0619742254322,-0.889355941245965,-9.82977978237207,-0.0760168059781463,1.61259217974534,-0.149664449844163,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-10.2549927490955,-0.664867707560509,-9.76044058543481,-0.083922435705925,1.51391607625188,-0.123814605870832,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-10.9683223674474,0.128142414670178,-11.0628524627654,-0.0195414563582033,1.67442963449293,-0.116931792141539,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-12.9756633101053,-0.0864123961496297,-10.8095619401448,0.0287029472311661,1.87268653117912,-0.242044941186631,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-12.1751503078855,0.131489811145722,-10.8766592449862,0.0594854505923594,1.76951299010414,-0.191320627558295,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-12.1836924226332,0.297335940936685,-10.8581481225785,0.0635834192106866,1.78832313466111,-0.181932875616701,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-11.8569294036525,0.136011518314331,-10.7595099550322,0.0370582316405608,1.75488159594813,-0.182405096136394,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-11.309749202803,0.148732580022845,-10.8896703364561,0.0358965215966807,1.68454435467917,-0.204070645954208,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-11.8377523994809,0.0398607673700013,-10.9127387131884,0.0231459693005937,1.75277168898333,-0.172006024114163,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-11.4799237110113,0.279687693080711,-11.3672119998855,0.0499139960088509,1.69484931191401,-0.156631699783432,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-12.2494668372038,-0.117228402401498,-11.2589007315236,-0.0256316912901375,1.82732407054211,-0.18483571910398,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-12.9061263770768,-0.119491052258795,-10.6404281015421,0.00625136005589713,1.86581934486645,-0.112755379134222,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-15.3636005749979,-0.476535029141376,-9.88084281189255,-0.026739207338221,2.13233205113133,-0.032342710214438,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-16.2942339857198,-0.160597765660397,-9.25880376562447,0.0502239433892063,2.14047878041272,-0.0247981388146426,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-16.5285057220474,-0.683686771689557,-10.0877629993866,-0.0836602969067256,2.27039479388294,-0.103346172481139,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-12.6047322514048,-0.117053545588702,-10.3499615201661,-0.0502483612231807,1.81370611418738,-0.148137112382902,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-13.1190882687,-0.80021399415362,-10.5895907335366,-0.132017201935706,1.89859997738779,-0.14184602348036,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-12.0892411260753,-0.395590880776471,-11.1501920190744,-0.0881236252205233,1.78883173809782,-0.100801041154869,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-13.18858105102,-0.241326739193437,-10.5282751924006,-0.0470174436912506,1.91115534464079,-0.06406361733336,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-11.2740858529514,-0.339887173121558,-10.1107944473244,-0.0781881539358044,1.64277901605895,-0.0254732917566607,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-14.3976579495248,0.800455405854761,-10.5539751206189,0.081718779778754,2.03980701021094,-0.12899010776688,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-13.33235762922,1.36365817438141,-10.1344171692469,0.107840224057028,1.87397153319196,-0.150052508873394,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-14.6881191118061,1.71881393608254,-10.2275577656908,0.128926426612092,2.04198807914971,-0.0857102226678517,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-13.5359608853036,1.72571479898171,-9.85216468477206,0.135994787510819,1.8998849575651,-0.11242564992388,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-12.6831639054504,1.53896996907806,-10.1076046416118,0.114789225657315,1.81199378909162,-0.14949447538821,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-14.3220668477683,1.36944750602424,-10.3459212263241,0.0801033341244688,2.03526059843076,-0.142542754482035,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-12.3501761414997,1.32734200930763,-9.90645168608508,0.0886737235726621,1.77851240736527,-0.175191835225102,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-12.5565637221769,1.08770817738584,-10.5378386140735,0.063860612153769,1.8094169772182,-0.166177399341559,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-12.4106040435167,1.41798497827147,-9.81773763140407,0.105051813950813,1.7780572810069,-0.108265298343163,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-12.5293532670794,0.970854656918094,-10.1563957087562,0.0402460811157296,1.83926586076503,-0.106144456233872,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-10.7823217132415,1.80008559931688,-9.47458763947426,0.173278330431941,1.5812617071388,-0.103328835654272,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-13.0405567929772,0.848835551015781,-11.0393905552639,0.00496250086146964,1.94633735675673,-0.0441895017662657,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-10.877626046785,1.48944881757246,-10.0711966183502,0.125687581591095,1.63029260324255,-0.0535081681469453,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-10.8659305379277,1.1687766614094,-10.0480479679083,0.0690831654430063,1.61680918203966,-0.0436560718272901,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-11.2442273631497,0.672055173200208,-9.73702337127351,0.0351921949008341,1.64162870030399,-0.0509529331862846,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-11.5654150725041,0.700129082338106,-9.44076365904896,0.0442683384960499,1.64502229086478,-0.0520577930947004,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-12.4289556189292,0.389713681670725,-9.62093888406939,0.00525467901140533,1.75813883695369,-0.0366500361320102,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-11.8783994198422,0.52714328207492,-9.49674396339704,0.0137137015170554,1.68846650671446,-0.0464346965761035,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-11.3477188786504,0.370495191565945,-9.31216605449093,0.00172784380395868,1.60438811697826,-0.0264011801564432,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-11.4897955236944,0.0316590442568259,-9.30588407316036,-0.026823378848607,1.62924931963313,0.015885972034002,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-9.84877647501851,0.864631905783907,-9.25685993095585,0.0599840342896506,1.42656165111085,-0.00881237882751828,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-10.4301229944827,0.196020264442675,-9.44793229023124,-0.0395872926596507,1.52135701039472,0.0342455629516847,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-10.0894862178684,0.260710835351745,-9.71540578946697,-0.000560777371662435,1.48395616010768,-0.000272204875126559,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-11.4168124316846,0.352429656015442,-9.57192605200147,-0.011781953307305,1.64028370757503,0.0254424538896317,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-11.2518198266629,0.550302626790754,-9.06205426950521,0.00669420937104333,1.58445648027928,0.0139824512568158,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-11.7905740766353,0.651200483180884,-9.49394143456223,0.00782990212954045,1.6768640862011,0.0401288355105302,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-11.4436731780105,0.500699239970356,-9.19255277002848,0.00017447159400346,1.61317923957121,0.0414851309728875,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-11.3717802279877,0.53724925598333,-9.25374360306709,-0.00703160163760746,1.61182010898682,0.0586192458565119,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-11.8254167867352,0.555868787260797,-8.68466676281609,-0.0212645049655537,1.60906776339882,0.0396311919558106,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-12.7130171638614,1.6988754585229,-8.05888174680544,0.0405387822036278,1.66838603469585,0.0405910462430787,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-11.715607774837,1.90450332407601,-7.70414989044558,0.0442749854914078,1.53934183575584,0.059291826833159,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-10.6679765403193,1.6990423537399,-8.02605709711142,0.02866094870693,1.44709623000892,0.0594559082980786,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-11.2319914869973,1.40385667387397,-8.69217671392809,0.0549276169495734,1.54670130914897,-0.051537422882788,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-11.7700912800344,1.86632314771415,-8.82307902216388,0.0824943274868374,1.61678621245378,-0.0319680272939354,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-10.482930118189,0.966328104368793,-8.60121750087763,-2.48696144799498e-05,1.47528968299218,-0.0614081954243301,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-11.0925115404589,1.75568579090008,-7.97366083384771,0.0746314473026265,1.4964378143964,-0.0774358272582993,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-10.8742376899268,1.08209967512827,-8.5024723708896,0.0460416521423881,1.49744711433493,-0.0876708412556296,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-9.10053026943328,0.525778075648445,-10.4291904020496,0.0411873037619008,1.42322465316426,-0.0222400570981662,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-8.17380679286663,0.537440028724225,-10.1696191954107,0.0596567896504954,1.33167192396738,-0.0115128281481637,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-7.93532488947273,0.612049406671908,-10.321378805763,0.0872455186588717,1.32760027729714,-0.0464551597407094,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-8.82040160665672,0.534788771022851,-10.6184476301985,0.102136585311481,1.43018780523578,-0.0849249948329323,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-7.33899806783052,-0.15238388362076,-9.42933556611357,-0.0271733418822153,1.18509596016521,0.0307202492796145,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-8.65244852268492,-0.275576178546256,-9.8143823788571,-0.0229360358780504,1.35649074414497,0.0163483512799909,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-9.3093699595217,0.136340486532953,-10.0380658038967,0.049950029505938,1.43891253433619,-0.0248219721040848,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-8.72216471342539,0.132304113166418,-9.80381556602674,0.0411289330611727,1.36238580613219,-0.0177475539212869,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-9.12095892031596,-0.188329695246044,-9.96709567923094,0.0462038093419111,1.41899757467848,-0.107279113718196,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-8.21298195266497,-0.116412282068971,-9.48275904188891,0.061720990687889,1.27969509585006,-0.115272490332577,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-8.6987208122064,-0.0773476621915709,-9.57187210815794,0.0645393069719011,1.34224685455385,-0.104015518430051,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-8.17287033060732,-0.414865518126942,-9.22350413755934,0.0194499055690572,1.26915492161236,-0.0915388360951787,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-8.6616106889514,-1.44945117237774,-10.0137837729017,-0.1374138505852,1.37745000078637,-0.143550930326465,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-7.82541884021055,-0.458408046425986,-9.69388450244956,-0.00521753248230986,1.24223803845172,-0.0824282159669184,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-9.46070177073501,-1.32068166209578,-10.374944872298,-0.140295321455155,1.3864943389521,-0.0437319433456197,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-9.05311158138002,-2.01819951110474,-9.88260142055898,-0.165296630261343,1.3932133033589,-0.135647270007797,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-10.434446916075,-3.1924313943203,-11.0461794186146,-0.280534800915471,1.53473531012704,-0.233264095680321,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-9.45564487414001,-3.02495032000441,-9.3856382310659,-0.283865595637405,1.39811365512212,-0.205426397780764,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-9.48732892021007,-3.10753996469706,-9.10512583149766,-0.294241825269038,1.39586601332771,-0.231197626312367,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-9.31276726417221,-3.06609924222515,-9.28213640519432,-0.282620632773322,1.38296009653868,-0.207979488503722,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-9.08106328793598,-3.28698505725778,-9.16736591683756,-0.313043185681919,1.35210163527906,-0.227477574928425,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-8.82506944255307,-3.0993687731448,-9.28509926332307,-0.293226779817801,1.32810255440391,-0.222138544230852,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-7.90975107078299,-3.22227583603576,-8.80366865083143,-0.29539576843837,1.20084680610255,-0.194958738386256,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-7.41421099405371,-3.37086862119261,-8.88463016131859,-0.31911714220999,1.14413350940506,-0.207098360208949,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-7.52710056488918,-3.48887810035235,-9.1986082350295,-0.35576869456818,1.18984635686389,-0.177737678024351,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-6.89037106759523,-3.04305982835011,-8.9499309717787,-0.318106166214082,1.11635436206774,-0.157511335418339,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-6.24108591284213,-3.32859070326649,-9.03532457031221,-0.33805129595801,1.05900717424341,-0.167151245976724,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-7.55093545104317,-3.03131295792859,-9.63766963409481,-0.294792341075333,1.25972456740067,-0.145881483547535,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-7.17541487550139,-2.48353073065516,-9.38643824423062,-0.218222397948855,1.17432978423838,-0.117909060696227,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-7.51227518729923,-2.43809011093788,-9.59004908747671,-0.231724343604532,1.25141970937111,-0.108501287756736,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-6.77681248512254,-2.22867217644973,-9.30684599471831,-0.195581176614445,1.16299843573515,-0.100689015677522,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-7.3097188942984,-2.41665385080382,-8.99982143927137,-0.218207042568879,1.20712556486262,-0.146246720737559,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-9.33236328866622,-2.04366903584185,-9.15148410254339,-0.183368630416239,1.42221951998231,-0.140502566367621,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-9.92045924751279,-2.05743549004676,-9.03307106675908,-0.182333661008545,1.47087771744574,-0.164607145472368,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-9.0521591528352,-1.96054956154007,-8.88349363271227,-0.177182144339753,1.36500988013071,-0.13671604985459,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-9.08592495604799,-2.24423665538211,-9.38562410570524,-0.2139338790121,1.39736819849861,-0.141998572173137,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-8.65732007995734,-2.15660434670962,-8.77126812974775,-0.215154931600315,1.32071599446182,-0.136620088173625,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-8.66706223565836,-2.04252918004377,-8.94461667261223,-0.197540270918704,1.3313541064464,-0.132431364974715,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-8.19468159421554,-1.91395460711891,-8.77180882406382,-0.189752571185349,1.26346715268145,-0.117371282162528,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-8.16461031817071,-1.73285908404146,-8.69366833435386,-0.172361580311528,1.26142137924182,-0.0955897811366131,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-8.07451032943282,-1.84441140952558,-8.55847224460246,-0.187234942227794,1.23780542604395,-0.0724897393994697,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-7.52876806521556,-2.33903765841297,-8.46129946584708,-0.250339284634493,1.17723104725637,-0.0610722561320724,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-8.25789869720201,-2.42551755746314,-9.66857146088168,-0.178995278138636,1.31179254767172,-0.133253035695876,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-7.79994343909846,-1.84059262616201,-8.65031712382534,-0.151488983563893,1.20800373639588,-0.0862522354932209,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-8.10714027703652,-1.4025226100043,-9.11445853264161,-0.0942248608470771,1.29930918943736,-0.0664836105097749,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-7.29072207393986,-1.35958801210171,-8.88899525966954,-0.109393956986026,1.19020249428381,-0.0643834459466741,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-6.22588858483114,-0.15160961296392,-8.77455350710847,0.0234280141373201,1.07829852935452,-0.0280749791357048,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-6.04339530070046,-0.0276698940933904,-8.72627767059306,0.0142413168822394,1.06076349497457,-0.00604587924113078,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-5.91084302996539,-0.43077058431399,-8.43517359320377,0.00922478221889058,1.02116488266936,-0.0755692388566701,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-6.86844799211639,-0.117288767914896,-9.59032624681345,-0.00315848135339248,1.21419804901023,-0.0344693852529677,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-6.16899822717075,0.0733076564587689,-9.04455717387364,0.0320979550163728,1.09957029922,-0.0284816503335646,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-6.32118751612377,0.119094644009559,-9.42362879873569,0.0296791785872249,1.14051858070532,-0.0188483592154115,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-5.9087264831862,0.438955452190758,-8.93489646132351,0.06229734377619,1.06033085788947,0.0097463207491736,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-6.74922819704968,0.0889901294426142,-9.72606223575286,-0.000386590886680886,1.20642927181348,-0.00804981802553671,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-5.77206892290621,-0.233925998416299,-9.59092477082575,-0.0321503844500982,1.09155446203447,-0.0729827645186323,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-5.52539392371627,0.131406374129307,-8.97650228663251,0.0262367836693744,1.0201920164223,0.0118894813733862,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-4.79296516139916,-0.701638795758859,-9.0125876229958,-0.0662772879138082,0.946639477608849,-0.0439214677891362,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-4.400510117241,-0.294477799814944,-10.9074158226147,0.101959998624638,0.937162755371896,-0.0180661878364445,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-5.89943103875569,-0.0361262002634673,-8.69344442390173,0.0214458928893655,1.0739392722093,-0.0450315492290943,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-5.80162000232893,-0.0568479760738519,-9.31521196467136,0.0155072135949261,1.08415546703958,-0.060914132752757,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-6.06991942753137,-0.119578229702955,-9.25749080961688,0.00574184082133607,1.10906918983419,-0.0590562236955936,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-6.27131372316758,-0.188704031786179,-8.99505315573398,-0.0257287694772959,1.12359202662487,-0.0675762925939598,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-6.68047115219935,0.369553392939051,-9.34272578512425,0.0428659899172634,1.18078043853954,-0.0605162353908151,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-6.8768650215377,0.0425662895218119,-9.19756299243774,-0.00444003027038199,1.20623454635551,-0.0437760391525643,0.115126443380964,0.0734999999997446,-0.0441378986693977
