t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.616,-14.9038977134992,19.8074141976366,-2.75138558489093,1.96876777316948,2.0761183976842,-1.12776685249178,0.115126494494188,0.0734999999997446,-0.0441378840547883
6.624,-16.512484093701,19.7274885531762,-1.89624259867754,1.92119006476062,2.28731092176353,-1.10459518897218,0.115126494169501,0.0734999999997446,-0.0441378840706622
6.632,-15.5411765521737,20.6081767455591,-1.37423596768888,2.03672871388387,2.12544523339491,-1.06433059224853,0.115126493844859,0.0734999999997446,-0.0441378840874454
6.64,-16.251466069739,14.5769317469995,-3.0971031925027,1.44597430230066,2.16206168142664,-0.827224707579812,0.115126493520265,0.0734999999997446,-0.0441378841051377
6.648,-16.6005468851075,3.1068603795186,-4.27020103971658,0.207660573489873,2.09607708158849,-0.350387148335078,0.115126493195722,0.0734999999997446,-0.0441378841237389
6.656,-15.4944941873037,-0.915939565264241,-6.32786756651366,-0.110763511717614,1.86841691429687,-0.154775099529246,0.115126492871233,0.0734999999997446,-0.044137884143249
6.664,-15.9752772490182,-0.158700026958785,-6.95999708015773,-0.0123968786115602,1.92513155204133,-0.172063432808037,0.115126492546799,0.0734999999997446,-0.0441378841636677
6.672,-14.8087184728076,-0.8945943635833,-6.77225111771972,-0.0926115707297005,1.78838449387944,-0.125891450713491,0.115126492222424,0.0734999999997446,-0.044137884184995
6.68,-14.5641255071145,0.522149720779424,-5.80005179967488,0.0131042890722523,1.77460384792126,-0.212789672938574,0.11512649189811,0.0734999999997446,-0.0441378842072305
6.688,-14.252618899533,1.4872214631891,-4.65476459105995,0.0826775711944586,1.7285262121965,-0.292427434155103,0.115126491573859,0.0734999999997446,-0.0441378842303743
6.696,-16.8839999626816,1.91842395302349,-3.76813523884368,0.058270507990443,2.06314310793459,-0.260688675488082,0.115126491249675,0.0734999999997446,-0.0441378842544261
6.704,-14.7791045024426,1.85577537293343,-2.4024408751415,0.0260450767600195,1.79968429409585,-0.341173809283858,0.115126490925559,0.0734999999997446,-0.0441378842793856
6.712,-18.0275760456189,2.72012241228016,-2.32602492266055,0.107949009417474,2.21639145964632,-0.370215130872156,0.115126490601514,0.0734999999997446,-0.0441378843052527
6.72,-17.7378864287166,2.78705474577935,-1.56105997058563,0.0974668494953875,2.16626379264475,-0.359669234223026,0.115126490277543,0.0734999999997446,-0.0441378843320273
6.728,-17.2526078441513,2.9563062979528,-1.96144125493651,0.0926024707686779,2.14361128936087,-0.352147256635957,0.115126489953649,0.0734999999997446,-0.044137884359709
6.736,-18.3875343805392,2.80313177965793,-2.23996460834246,0.0910827008874262,2.24833416569037,-0.323463738479273,0.115126489629833,0.0734999999997446,-0.0441378843882977
6.744,-18.003364865818,3.3522061100863,-2.08603542898975,0.161961266753213,2.21035417493467,-0.324487775696635,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-17.0337308317301,3.09659220276244,-2.18842949125541,0.133397255516075,2.10267106685297,-0.310252591703491,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-16.6634505917824,3.03313761609592,-3.05610119905614,0.148137084708167,2.07058690274216,-0.296183275240435,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-15.509381088765,3.26067856337629,-3.1919460213182,0.194321492601597,1.92650643823354,-0.314365721136572,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-15.4017958084419,3.39109358629724,-3.51249517410178,0.205372035739254,1.93202928784408,-0.306816502018425,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-15.2387250371003,3.25333838393515,-3.75124140681159,0.170546299401888,1.92939010246239,-0.291629286860645,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-15.5253079007891,2.69059969169792,-4.67771491447158,0.112397546827985,1.98774537702455,-0.281549901059634,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-14.6815770417548,2.9433832299481,-4.27328833304853,0.126140839174225,1.88857576279051,-0.239257759504908,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-14.0221876692152,2.89406682591554,-4.87423346201274,0.13460562459513,1.81917683568821,-0.19105135774365,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-12.9964559039066,2.50739333298224,-5.58548856661115,0.119531933601503,1.69390462632631,-0.135532094460525,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-12.7515109963018,2.53976461036122,-6.25318872737084,0.160309796014407,1.65917392025646,-0.12834884626137,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-11.6631905225651,1.67331791016192,-6.45561641724137,0.0872061264549368,1.50098104888088,-0.0907025812263169,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-12.3247725060495,0.964924402279166,-6.91834662042473,0.0156146285913559,1.57554745749752,-0.104079233406383,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-11.9574715072316,0.328746430090864,-7.45549529951538,-0.0579063326114006,1.5449772313446,-0.112102662373257,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-11.1772819282874,0.194431865893995,-7.3748814302256,-0.0496002204438599,1.42946969933447,-0.0885220018177591,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-11.7268649727796,-0.437811025647702,-7.89610097968977,-0.100053705634612,1.49632522735344,-0.102829123854971,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-10.5950229001068,0.215963404824977,-7.06619646775407,-0.0184703213360802,1.31760503057372,-0.0460773027162185,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-10.5341283667699,0.413688205145141,-7.43788472062215,0.00034857313387282,1.32304369755759,-0.0376297294271702,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-10.5545800890018,0.629332407905076,-7.99368136759147,0.0187067695033386,1.36720874931242,0.0338537790580108,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-9.7897659053138,0.042142463304546,-7.72099902010116,-0.0664835065400605,1.26160620552735,0.00939259817031623,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-12.2975528370325,0.195307094661518,-7.41352790846301,-0.0636737362359337,1.56110867775513,0.0907759860837089,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-11.2190924714754,0.361033508110875,-6.99436733119559,-0.0367871783839486,1.41701126490822,0.0423559501644973,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-13.1239547268255,0.433158056146931,-7.25418082623894,0.0040257533322957,1.65783953074606,0.14741128371316,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-12.8961009184049,0.688939121972051,-6.89813875353275,0.0180123551516309,1.62268583041462,0.120473784322715,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-13.2482019630856,0.646598167257697,-7.38594058994503,0.0174961592333862,1.69257176377506,0.113891534815263,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-12.6192420466472,0.830988153940581,-6.91144875478336,0.0097584831315084,1.58509580087156,0.0746462947261026,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-12.9195872600634,0.918052159901045,-6.68827354477974,0.0317889450334097,1.62623326305092,0.021571367831015,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-16.0224489902993,0.501598638797025,-8.28357889646156,-0.00203764553800365,1.9831733482916,0.075430608876675,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-15.4733603939699,1.07126612028834,-7.19039794865807,0.00275435370732122,1.95278095000152,0.114011136120845,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-15.3962179764796,1.83699750108118,-7.08790430402861,0.0897577624203079,1.94562804217447,0.192446921467916,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-15.8104763069066,1.73298457660717,-7.14038415680744,0.106950197489568,2.02132907631607,0.0570965075980261,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-16.1397285242692,0.9645937119775,-7.37430342142408,0.00281957930821686,2.07563227556215,0.0349118879855876,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-16.4403575143012,0.954664010877664,-7.14465258630909,-0.0217713493815955,2.09816463591316,0.0215405935823906,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-15.5607004942132,1.07382831450364,-6.88568911377854,-0.0162724416209624,1.98310347153529,0.00434317572583088,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-15.2084924885632,1.61719525293209,-7.33674481091947,0.0568199527399416,1.96179368551827,0.0263179723595871,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-15.7800128946865,2.47209771266077,-6.64569515709176,0.15922679048523,2.02277321767899,0.0348916563258062,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-15.7967361873571,2.22863001921994,-6.41734255377181,0.136471152368633,2.0075394542321,0.0835601821895183,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-15.9377639976334,2.07983846574391,-7.12893575328173,0.170815356664459,2.04292349433881,0.0665908706304711,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-15.5253103901892,1.95598758422886,-7.24158827956844,0.168340340093568,1.99784802791274,0.071888847780937,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-15.5490786647148,2.23444466615287,-7.86289393413041,0.184686266234627,2.01690886501085,0.14832649394486,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-13.7310477418988,1.63557079345215,-7.48904688019545,0.157579399222185,1.81291010713758,0.113649182281925,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-12.3277828758766,1.3797027180368,-8.35095652875159,0.135143171672273,1.6493712674511,0.112896424525847,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-12.2425315117053,0.587601073746697,-8.54946725970975,0.036123397564883,1.67415552394108,0.0275681684598348,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-12.9605570530032,0.831282996859731,-8.31683222254533,0.0825409370254898,1.72382353442801,-0.000597502391852929,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-13.2060284935757,1.70645854534275,-7.97708421135785,0.166009758869027,1.73737230596346,0.0287101482044163,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-12.5490202710821,0.266899984155112,-8.48166819717586,0.0315250456429409,1.66258636909608,0.0805029325505823,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-11.8338056175755,0.836892407574899,-8.22378139415977,0.108949929062577,1.58672619845685,0.0107952310517652,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-12.4212708535629,1.54854851747294,-8.70658951316674,0.162085967183525,1.68341320463894,0.0731772927461163,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-13.9147209019266,1.24654554678633,-11.3528173614655,0.0542711517494397,1.72619055070453,0.088307778480115,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-11.3184769055781,-0.320664548700904,-8.70698974234719,-0.00184113138223316,1.56002293978018,0.00199398231473707,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-10.9662071290652,-1.41211315227101,-10.702119398171,-0.155813453564816,1.42674459164832,0.032371824316267,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-12.0680118891056,0.32182722082771,-8.91399061613465,0.0799527960990335,1.66022167131358,0.00656603556079794,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-11.6722681041119,0.103538246945808,-8.87508981757166,0.0222098002500877,1.60625528202643,0.0633932878651827,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-11.2846311008218,0.479508889339821,-8.89856614576575,0.0636436322941028,1.53277378035965,0.00140909738557982,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-11.3135365600659,0.602663290298986,-9.06820861037845,0.0921742921575958,1.53540102806277,0.0113598889254303,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-10.8725329002325,1.55883475322009,-8.6503460383975,0.215028792263987,1.47116792892176,-0.00126052408568832,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-10.7431745696076,0.478278302064927,-8.37994250064779,0.0612535459473192,1.44632458306681,-0.0339146302663397,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-9.8205305422248,0.230178170820032,-8.19760619680406,0.0305265533184924,1.32868414161986,-0.0988056086282765,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-10.4115047284324,0.317291171750329,-8.92027018629983,0.0822336630933942,1.41929679784506,-0.00753962730117815,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-9.26721966699184,-0.0557048185904432,-8.94442705889262,0.0537145023899564,1.27645931952562,0.0226132884036859,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-9.52759370746763,0.291936270170134,-8.41500647011854,0.0531152683409376,1.33015328515667,-0.0138901826620551,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-10.4280577548605,1.10490779094017,-9.22613614965233,0.117865900954514,1.47000135577294,-0.00782401322490908,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-11.1702236640595,1.70230952106615,-8.72186615536469,0.196143972044259,1.52670813018951,0.0236347977699441,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-11.2712790477522,1.75485324842413,-8.39639493993793,0.219636285388431,1.53852368540111,0.0810960876456373,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-10.8617184299594,3.41849554998228,-8.01750332237753,0.328834018755064,1.47533345754519,0.0995387982731799,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-9.35313216299249,1.32701738631589,-8.30425137098927,0.14280948068452,1.31991063393825,-0.00102098157168612,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-8.75436405299246,1.1255621197438,-9.03803465446939,0.11001770278306,1.28974763635329,-0.0226500790843852,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-10.350016244509,0.970529384574904,-8.73640249407182,0.0967512156800802,1.4472944770268,-0.0251675101546825,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-8.64289873477934,-0.307018836958359,-9.95955751580015,-0.0485442753006955,1.29440281970233,0.0768822540866148,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-8.57513574053162,0.276855298117741,-9.55023130701371,0.0394077238521818,1.27754675087745,0.0186269207470782,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-8.85041449399078,1.08813014657042,-9.45480811252642,0.10445388243504,1.31035607133461,0.018176446302952,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-8.82014384248484,1.49292377754216,-9.36464549327376,0.182854385247319,1.28771936402008,-0.0195038464293492,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-8.39500507214582,1.16671448919131,-9.08594903667261,0.115296114840912,1.26565261415134,-0.00538378415478736,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-8.13797138790619,1.68314302654397,-9.09058285431483,0.1738547666316,1.22698383737124,-0.0354441203354658,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-8.50181835142119,2.42033036984905,-8.85619653388049,0.228289945392265,1.26831675864103,-0.0360334451147127,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-8.49358188211842,2.85533064092852,-8.88871153705319,0.280479825861266,1.28416762458082,-0.0608308263163289,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-7.83448055465007,2.5448621934566,-8.78578366072841,0.245724600847825,1.20726992062283,-0.0532241408274048,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-7.67447416244677,2.993591352801,-8.69021715386615,0.279815646445981,1.19559160682585,-0.056950262639816,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-7.11615222898344,2.79410921700181,-8.66945778029646,0.262185584078119,1.12885416461435,-0.0801224492872402,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-6.64393055077923,3.13764186443227,-8.54100649220979,0.287310479494143,1.08247961928619,-0.0671899488668455,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-6.85712780344954,3.66960812034299,-8.75259034476475,0.360191892978019,1.128803915241,-0.0808333860728761,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-6.34160285286912,3.29335460835427,-8.65738199149451,0.310361891654198,1.06366232618115,-0.106819345439347,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-6.07196511601885,3.88480765948699,-8.61363808296396,0.384506218092344,1.05022944015733,-0.10172663903269,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-5.6570615042874,3.41605361444976,-9.13320108206055,0.333779553430468,1.02938626360325,-0.0662146368439953,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-5.90402310298892,3.36246511507959,-9.08427439667919,0.354451125116559,1.0513060059875,-0.0800412268399526,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-5.70253658004447,2.95902486512565,-9.08799007764075,0.308101477378263,1.03285607910135,-0.0696071987504451,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-5.47680261649667,3.32683696786971,-8.87298826338816,0.362855116920135,1.00398558634375,-0.081145940650613,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-6.10125366395893,2.56782310612923,-9.43217874400702,0.284686944165954,1.08697635394553,-0.0588831050629211,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-6.51275304247502,2.28191101096261,-9.27017323966759,0.266022149788178,1.11683661283433,-0.0584688112049952,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-5.96737361853218,2.32856294138308,-9.21975891683912,0.262554369032991,1.05271306826888,-0.0319135276203987,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-6.01046716918695,1.52766246049638,-9.01722217934592,0.191317662034853,1.04203951891651,-0.0524944847970063,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-6.49834222166123,1.19909145746975,-9.08659552112523,0.153495712235717,1.09266509838974,-0.0672685763835463,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-5.88657235977694,1.2750830565798,-8.75915457071485,0.168666698985026,1.00391004689589,-0.0455646168924929,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-5.49014898926783,1.21035091087066,-8.71065214918259,0.14499780114556,0.955788505009546,-0.0536315504521355,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-5.8530079314201,1.49349826100254,-8.62609729933573,0.185803102152415,0.989325217242857,-0.0588488594291361,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-5.65524949265358,1.3112505819687,-8.81224643644828,0.170555669601823,0.981147310406211,-0.051673380539771,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-5.43471273202682,2.63429773919027,-9.06978855431825,0.3317767071455,0.9484007094389,0.00187417560249929,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-4.95223752350597,0.878177456012821,-8.79176100260477,0.133726631369135,0.882097997226122,-0.0193212889737284,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-5.29797016671982,0.257124545846836,-9.56069591160473,0.0998088663961443,0.904316677327681,0.00872900334970019,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-5.64764332287776,-0.284277126172404,-9.52518890814025,-0.00245840050815435,0.94332998913572,-0.0289141137492181,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-6.39747338583478,-0.535603341945012,-9.10310406416914,-0.0263361015302256,1.03867025439484,-0.0680398764258908,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-6.13843705392746,0.399265872317411,-8.96145824454551,0.0899086700920269,1.00986138512259,-0.0643199985347469,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-7.61100818146284,0.816964700818741,-8.55612660760912,0.118761336193326,1.15586645891753,-0.142339124686701,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-9.49885976395707,0.500701232692692,-8.82675253264964,0.0798878527988404,1.38625073597492,-0.272052114141196,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-9.94611194881876,0.0202847704612088,-8.52354994402806,0.0239585684842294,1.40541350769766,-0.327526954581434,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-10.0743912146276,-0.732490382129224,-8.34816575008971,-0.0477863026698519,1.40103072317206,-0.345343148637281,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-9.63110194965635,-0.977065551970372,-8.91695503106601,-0.0819602969802932,1.39221752883577,-0.26254790280982,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-9.9133198976521,-0.701480179247206,-8.57825993565557,-0.0448086969535295,1.39338993225307,-0.289856022926747,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-10.1425529788833,-0.354223210772357,-8.56932033616607,0.0151041387788281,1.42708996712725,-0.301261286526937,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-10.0612792993042,-0.615716182527865,-8.13143984104374,-0.040253222895582,1.37692727327992,-0.323402693872556,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-8.72461817350217,-0.603768398847074,-8.15876407330048,-0.0669630730022158,1.21986094609492,-0.203575277168107,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-8.22082518033587,-0.978085109544507,-8.34748412842917,-0.0598366409836716,1.18836188642396,-0.251775379135419,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-9.36423697121619,0.0790060886129598,-8.61359644204335,0.0169552319746418,1.34353270742802,-0.250339107364374,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-8.96336203255121,0.134591133692041,-8.72332583785051,0.0116470332984583,1.31450230450551,-0.234998353770141,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-8.64006881056053,0.36481086663373,-8.5999076515582,0.00799949361955758,1.25266175504684,-0.160818394464569,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-6.66547071537028,0.84608365693521,-8.6240628157228,0.0918246504052875,1.06635765556823,-0.0161022733050831,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-7.77761526894001,0.377343608863518,-9.02426621298056,0.0297098505169885,1.21474475416746,-0.0369584934525395,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-7.79347682243421,-0.124457107742913,-9.03548213310616,0.00149724279904241,1.21316975729447,-0.0516887930038648,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-8.21795755035411,-0.723300713956613,-8.61453867592186,-0.0753754801559995,1.2251854997206,-0.136069974643194,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-7.86252939323103,-0.680688247228444,-8.39904374267368,-0.0689047062729177,1.16910870746213,-0.149193181784969,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-8.05057665445775,-0.926260083003121,-8.58911043492778,-0.0953110074681882,1.20936677377612,-0.171103214866539,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-8.02319044991032,-0.885054079258138,-8.80979567501714,-0.088566335518695,1.21854967610758,-0.101661619886192,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-8.35794315257838,-0.876064922377211,-9.08563264060276,-0.0718818252394223,1.27401318025325,-0.121684697386846,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-9.19708124784795,-0.710311339420405,-9.33698670754406,-0.0842501221315998,1.36765737255538,-0.167918703647734,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-9.16619690397536,-0.844215570770665,-8.73677259683524,-0.109949331575852,1.33546315053275,-0.197998814656934,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-9.06167884238714,-1.07136676304658,-8.7443733010837,-0.141488581221199,1.31491530469097,-0.193953221496862,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-8.59273761499977,-1.21293363339017,-8.36936048198561,-0.148108061110099,1.247638660743,-0.21368893291269,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-8.88173747616105,-1.41903065646363,-8.63285948296889,-0.184120996353885,1.28649863157517,-0.220381185769388,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-9.63304146529604,-1.47623043788875,-9.16622440871102,-0.172447009219959,1.41503403628904,-0.306532336328525,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-8.60108742570156,-1.54445479268712,-8.57043844712015,-0.185174121353927,1.25492282714646,-0.290419546165419,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-8.69454220372397,-1.32323773345387,-8.14508725783473,-0.156256143231672,1.23967870587062,-0.300444031771065,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-10.185067713324,-1.59883626916494,-8.95789507926281,-0.153678837619882,1.43260939830854,-0.3493359581184,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-9.4942529868004,-1.56614609912552,-8.44257307633129,-0.203133438410921,1.33834190072987,-0.331519361777331,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-10.1631861524107,-1.71747547510543,-8.50518801709389,-0.218942486589593,1.41197712123079,-0.379393249941177,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-9.01083481139506,-1.50257063475565,-8.24003002309913,-0.196479621007024,1.28354088403734,-0.337282068516126,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-9.83216820718244,-1.56201187607665,-8.30736634489169,-0.205446048096323,1.37671815525153,-0.354885138826551,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-9.19744488374155,-1.36331377007936,-8.36054541380821,-0.18818136012295,1.31264822310336,-0.331415149024801,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-9.18257416883991,-1.32625245283938,-8.17412255502101,-0.18938960145615,1.28566553498014,-0.320471061285405,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-9.07259617981852,-1.48290521348738,-8.16681660059141,-0.202265357021053,1.27513844211659,-0.320518603595396,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-8.10965029055569,-1.23255863175934,-7.97350422988924,-0.176686555804943,1.17346090494626,-0.29092818174781,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-9.00687481180013,-1.7982527404944,-7.93775252461684,-0.260435822667896,1.25264394832756,-0.292878246877627,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-9.2486822692139,-1.54964523974274,-8.27941418201673,-0.200989139915897,1.28807237025907,-0.318866191359354,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-8.79781253499078,-1.49672411751354,-8.28299014521663,-0.19212808782159,1.25494731959369,-0.282713910121171,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-8.40437743515465,-1.72856612949998,-7.72411079421379,-0.242078017825672,1.17710134348045,-0.279908831848418,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-8.48604399324342,-1.64103529575002,-7.87555456936661,-0.216975395879438,1.20041082045014,-0.25318184724969,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-8.67245225972018,-1.14704056185703,-7.85401645290905,-0.158801939429104,1.20652431994106,-0.230477833720923,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-8.81143164767746,-0.686376296698145,-7.80294821492547,-0.131861379257505,1.21028862389813,-0.213049444903902,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-9.82257263540114,-0.740051122849732,-8.07497947961614,-0.125832625160844,1.32713090356751,-0.187049257595437,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-11.0623357685642,-0.231285385857625,-7.31217091564013,-0.0808680042576486,1.41759067485407,-0.148230909893381,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-10.8902015458781,-0.332550386965848,-7.70913867562076,-0.0921235313888453,1.40510339642384,-0.148628744434062,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-10.5899541161716,-0.32342887643459,-7.57172880618438,-0.0910194426042752,1.36499648439211,-0.148366737264226,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-9.85414071164756,-0.418616057806168,-7.44134459534675,-0.0993293958931731,1.28994342998677,-0.136665354388448,0.115126442814293,0.0734999999997446,-0.0441378989881137
