t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.728,-28.7914177732991,12.024604769366,-5.79938597717565,1.66254214532906,3.32464493361714,-0.0818849062864395,0.115126489953649,0.0734999999997446,-0.044137884359709
6.736,-28.2845612661498,12.7656042322564,-4.06033078085057,1.63641073601635,3.23887015247193,-0.192678828620104,0.115126489629833,0.0734999999997446,-0.0441378843882977
6.744,-28.9196974551795,12.3141777037403,-4.13598802677673,1.56401377524952,3.35436270025654,-0.19047704811769,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-30.6184384219516,14.5766882524172,-4.57775315638627,1.81519671074665,3.57994660601095,-0.270680910471949,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-29.5167656804584,15.9486418273231,-4.62194644164955,1.96249864709114,3.46782516197325,-0.229011405029988,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-29.0867880494638,10.222914277821,-4.64807579417242,1.29371067666178,3.43564837355413,-0.194283019066393,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-29.6666292073655,3.14786228145971,-1.26108919250249,0.638017185116006,3.46500128426741,-0.113241242488174,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-30.1116154808409,-0.97825780467404,-0.692389574765795,0.217232110722597,3.50490583937664,-0.0659594692486312,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-27.8758513364089,0.704234300030778,0.930011010577687,0.445059799533055,3.16349396828207,-0.0376418481835067,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-30.5610724477463,3.51653516287413,0.234103304645289,0.804499567588602,3.48180693647477,-0.152716212922087,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-28.3210368186647,6.26431371894222,1.45744288345572,1.05807242089387,3.1319150204771,-0.133446868093882,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-28.6531373505043,10.4052799584313,1.58051432637294,1.54774699919259,3.14175220847642,-0.108755979062923,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-29.559241413165,12.240315126184,2.06746973689168,1.77656008573068,3.21546533972789,-0.0862923213893099,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-26.7167849056332,11.3494957254031,3.02455570787046,1.58437916952915,2.86252362662077,-0.24388732113486,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-26.8378020123412,10.9009675620358,2.05707254845871,1.52224238664018,2.94159098198722,-0.254907441598856,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-20.6281891382177,17.7925156333113,-2.08682419924364,2.05892517336962,2.41570053504009,-0.296936454953073,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-17.9015417096545,19.2241481719047,-3.36382575481861,2.20258340534336,2.14225363872132,-0.386327991216689,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-17.6080105304259,17.6487255071355,-3.99699358348825,2.09840259999024,2.1156908765237,-0.242963769889946,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-15.9618877924985,18.0873054297911,-3.35283225496606,2.12752099168323,1.9273901416043,-0.222755726434691,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-17.7312951923716,19.9596666313809,-3.46554366927592,2.3347640143435,2.14615587152141,-0.270743383071601,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-18.6123207779106,22.49607585404,-3.7977798596455,2.57468812703515,2.26739788879935,-0.378358816771965,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-19.4555962789754,21.9432655727788,-4.22284687967661,2.36141741799169,2.36624751323733,-0.396499390093563,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-20.3900503850901,22.0567667111283,-3.37914993014612,2.37419848828206,2.47892254466552,-0.44817646231638,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-19.2920110144538,21.9289194245005,-2.92718570104943,2.40703276603478,2.34218635398513,-0.382282609782746,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-20.2050271086658,22.0080371491534,-2.69687888501665,2.42425892120317,2.43694631414334,-0.325942848360064,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-20.5292778783433,21.259489421022,-3.69419652901904,2.42084326024196,2.49772257087171,-0.324140951620953,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-21.6804307854743,20.5821370848764,-2.77302074590833,2.29002322802905,2.58428874484818,-0.341954482869293,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-19.9302535323236,19.7157322360133,-2.92052411624851,2.2222022623634,2.38418671088718,-0.294458468556974,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-20.5823040778536,18.7564017238585,-3.46774706898731,2.12778677176175,2.47273872288101,-0.2736699426532,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-21.1138457953852,16.4230175485557,-4.45253673811438,1.94488058448947,2.5834961781461,-0.249138314234325,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-19.3669488614887,14.8932796635927,-4.73812065119016,1.83951001831093,2.38539649773985,-0.116882164758864,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-19.7933044549864,14.1215426227602,-4.74592672600967,1.76223012914218,2.43253292428978,-0.205054015124924,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-19.0186038611035,13.6841036108119,-4.56216836834966,1.70171964324221,2.32068584392698,-0.149672111674817,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-20.1311501491456,12.7905770507438,-5.55529480411089,1.59764672175534,2.50705516918125,-0.143501845512743,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-18.6522900441769,11.672739521372,-5.02546563010755,1.43278201552641,2.28986758676543,-0.101028210750034,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-16.952795633433,12.3407262901749,-5.76337378095465,1.55906427307523,2.11108047940379,-0.0648023938016921,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-17.6345639002683,10.5252803841611,-5.81015835705737,1.32369498693485,2.15095261980996,-0.0190948268041661,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-18.012806789717,9.14492680204856,-5.85771484226014,1.18906345784749,2.20352277078125,-0.0195581403331057,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-18.2781773834047,8.7924556425452,-6.12936411874629,1.11423095263254,2.24710351540953,-0.0491882496651308,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-15.7349109724355,8.24426877282074,-6.40056814326186,1.06706641974884,1.95308338202297,0.00870129221245021,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-16.2771956984016,6.48925548091357,-6.95122911069756,0.854187338326832,2.06754152508136,-0.0602968501079517,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-15.7353233409025,7.04983265743981,-7.25310200259292,0.921024534724935,2.00735986338783,0.0178486686451388,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-16.24591917997,5.96562877060324,-7.17259984740225,0.779905781179313,2.07018070953996,-0.0523147871151356,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-16.3963302201569,5.09028381218503,-6.82105999023235,0.660433573848628,2.08085475137728,-0.0510600113671297,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-16.1732597786308,3.5316744691428,-7.47584566626835,0.505251908865863,2.07807676331362,-0.00886097470594882,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-13.249529857889,3.39741408380954,-7.51110007343726,0.447832148228542,1.74689909083562,0.0344206564508741,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-15.4033946727383,2.7771908049242,-8.38606640796983,0.403363968601134,2.05413389596818,0.116198100764657,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-13.9637202118528,4.83991855093622,-7.49039765946954,0.61863344619276,1.81815729017753,0.106125371345665,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-16.845433860735,6.10252961126941,-7.47921923013036,0.780978439760997,2.16723050214349,0.0330551462531437,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-17.7257589673197,5.5940220600129,-7.56636736865751,0.731235658658266,2.28180738286266,0.118861222103179,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-16.3084734225539,6.22354740415837,-6.43276509633037,0.792761536555605,2.05243536922001,0.0441666441250874,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-16.8435084417437,6.81635009854588,-6.87102473588665,0.839281371918237,2.13930068784928,0.0623617465273793,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-18.2233735821432,6.10098862901867,-7.31935723049288,0.774959513801918,2.32428899565388,0.021963938471527,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-15.1724184255001,6.48378984962119,-6.45830453371029,0.838809767705076,1.90181796578454,-0.0579086199983588,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-16.8091306888862,4.41620021022666,-7.73839758343912,0.585955759080412,2.17004363272394,-0.142767790827507,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-12.3219052986691,4.19088587292019,-6.6497581909863,0.568621203424318,1.59529663952882,-0.109824373729843,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-12.4940267190925,4.68522440176635,-9.26357549114846,0.66104715358257,1.76468683410471,-0.101633349902294,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-11.0752478132114,3.95505917031587,-8.45963080199085,0.560263266557413,1.58376543586219,-0.112180669508026,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-11.8093246532271,3.87754210911193,-10.6368432146928,0.640307360987612,1.75880054596156,-0.137794312576235,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-11.7796552198483,4.29192383487637,-9.6099152011274,0.655317410923375,1.69785679202329,-0.285007436013116,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-15.3293441560316,4.51632675997278,-11.4614406483408,0.756810860430188,2.2030702777055,-0.353638885350479,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-12.9313409582033,3.82792250842232,-10.1627704368883,0.605499456210589,1.85737359238054,-0.172790446079583,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-19.1977196352446,3.98680700048303,-10.2936968914706,0.649081390512862,2.61151579607945,-0.171528386491699,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-19.0181302423955,6.01823862558679,-9.71271838772494,0.83094689762866,2.55408305998226,-0.0973310959692443,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-16.9910078149513,6.22699579822534,-10.1186968158526,0.876175126491782,2.34576105783549,-0.0608134561841639,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-15.7998718906558,4.4711189042977,-9.74523013254007,0.65094364000015,2.17381378163479,-0.0212559430582687,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-15.7800391191599,6.15529058288278,-11.520790408779,0.979940109217888,2.2717356249873,-0.224066264064233,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-18.1823828421829,8.27881671738563,-11.3924527210658,1.23334791778856,2.53268608370722,-0.197252411457926,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-20.8588646055534,9.12853641929001,-12.3140667486113,1.30795718562968,2.88707647074429,-0.246676569888451,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-24.6581978230515,10.8773041032128,-11.009213285604,1.48427185164955,3.24956028891994,-0.128604982024776,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-24.5097532036258,10.96228605664,-10.4765785198833,1.46848452000607,3.19022364169624,-0.113805661668233,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-26.0362405591766,11.9949490167363,-11.256521212916,1.68820833876742,3.39898892375524,-0.169267731926906,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-24.586345585791,14.3098644666986,-10.9977235667018,1.94709589863235,3.20734020827986,-0.182578772714571,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-21.076429741803,12.736442178529,-10.2981983693578,1.70680939314236,2.79733135513251,-0.0159389402207411,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-22.8272238520559,13.9724505994647,-10.8174366693625,1.85911955088986,3.00596314278335,-0.0802163962190668,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-22.3657938871151,13.5947245594997,-10.9604867212841,1.82745096666032,2.97556270301529,-0.0838898481375481,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-21.2025772801029,12.5714714569518,-10.4421730130798,1.69087261157419,2.8222217463574,-0.0612241676761515,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-17.2960219878143,11.9525541263299,-10.7179710444003,1.62298093888347,2.38800438935147,-0.04514548400512,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-15.8843116830833,12.0578033846079,-10.5897122139625,1.65533150378566,2.24219804994857,-0.0372431027202416,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-15.761793733366,11.1907851079445,-11.0608559946704,1.56137926529481,2.2533161484358,-0.134024931207804,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-17.205279320604,11.2019642904891,-11.6010643131723,1.51688769930406,2.42478767977975,-0.00746177552885526,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-16.1743525208526,13.1506103881516,-11.6121605243526,1.77565273534987,2.26649351212006,0.0485212371344381,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-14.7762729157806,12.4241866174069,-11.4087664236017,1.66702386106887,2.113888183362,0.106155211721939,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-15.3505938777273,11.2757806309941,-11.794846015286,1.50406915865339,2.20633248880531,-0.0058989343371075,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-14.2596287974916,11.6589479682301,-10.8475358373152,1.53480616105126,2.03842184278924,0.0182893558193473,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-14.1944843527189,9.60153037041245,-10.7217538317337,1.27329491087455,2.01045359769076,0.0943714312061103,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-14.1306379873241,9.39608545728674,-10.1574988479018,1.23639306627433,1.94837020000011,0.0901873017382593,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-14.2451652630261,8.30592429582186,-9.89846659176728,1.04122048208477,1.98873325004636,0.10424874443041,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-14.5832755592207,7.85941855986397,-10.4142850341615,0.968870034275216,2.05132501895721,0.171945679383122,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-13.7975769159862,8.61017016463933,-10.4552853588508,1.08701803403687,1.95627367680581,0.129612969690576,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-14.9983396564148,7.43752057609535,-9.65025036234591,0.911988205911087,2.06001929175851,0.066456163974142,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-16.515869388614,8.73051713175136,-9.72577798835641,0.953379206965288,2.2244264301451,0.188552720113709,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-14.4091384895902,8.77163881995216,-9.6472990056951,0.908793126728933,1.99389634334036,0.14817754842468,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-16.5074290284737,8.73539529617616,-9.18402984531108,0.962810838040739,2.1723345764719,0.251860817348277,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-15.1721261208244,8.86116786881052,-8.93666222443193,0.848347602797014,2.02157429318998,0.359636904931401,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-13.3377392128924,5.39622055197229,-9.38317783169234,0.610617323808046,1.78311427153623,0.183401272174051,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-15.1808552389394,3.38919163021376,-9.16416667321323,0.394847944319555,2.07726432337211,0.202118807113011,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-14.9767295120629,0.0453996125187011,-8.99206767248791,0.09500683607125,2.04589651222562,0.159351144009462,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-13.0942169715819,1.42130022656353,-7.65847815805921,0.170933918593753,1.78419151638025,0.125936007152274,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-14.1551678446342,0.987888292904318,-9.71942986455657,0.119953449505406,2.00548137226898,0.1326996594472,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-14.2449044755753,0.833445167953162,-8.38670330157914,0.112689930552241,1.9433805727125,0.149403889263466,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-15.4178886439647,0.150870470765487,-9.70065509410003,0.0807351674372081,2.17078487089209,0.104913918589977,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-15.0470490893118,-1.06119754187908,-8.6119364543224,-0.0257138418974065,2.03178962114884,0.0694496644855812,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-15.5162185194597,0.276750177849957,-8.13358582057245,0.109133265611044,2.05621593559196,0.126134302641907,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-16.5841566907548,1.48692427960125,-9.19962989181832,0.210335428371422,2.21431412679271,0.2124251135742,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-15.967211702441,1.23904988324771,-8.70951059675176,0.105601475740636,2.08466217294929,0.248376484567056,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-14.759656718261,1.99378293819917,-8.47280734824515,0.278129387144441,1.98521846472855,0.301578489407932,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-13.6664667376521,3.03737697519919,-8.41779438964735,0.320124075471813,1.88612157946218,0.269026372907074,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-13.6585137607393,3.44346621102445,-8.40658761030287,0.356428191432388,1.86504493002335,0.251693402974834,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-14.2793029301773,4.12432356896525,-8.87865826530171,0.464489316514661,1.96414639710144,0.329778529309162,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-13.5753559012716,5.61561925516277,-9.47720021437581,0.595401227164202,1.90977739891993,0.356269280403034,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-11.5401583495427,4.99259037019948,-9.434911712622,0.483193093269618,1.69247005429897,0.348928990902978,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-14.0638155532171,4.29199782133304,-7.62999995425169,0.463328800094143,1.90478890667108,0.391586366739603,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-15.9417218349128,6.64760436547997,-8.84511197174439,0.73535979006317,2.1221893455805,0.390892555203829,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-11.5685695437647,7.69645544097466,-9.86704782614181,0.768398058073332,1.78347633447226,0.429686645210779,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-11.0066004316966,6.78263510221617,-9.36450219171164,0.740768490573245,1.66264937223376,0.519871016191219,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-12.6557328657009,7.30282388905309,-10.5130697434781,0.783758093667021,1.88770131109516,0.573636114584664,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-11.8469976193781,8.25401090989743,-8.844690177011,0.83670353522455,1.75755602991736,0.475750443310024,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-11.4131397910517,9.15073220888588,-9.26967831369668,0.932143266166673,1.76096220415759,0.458208661392911,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-12.3058057189029,8.50610238888822,-7.54679470854924,0.912648426985,1.78957279649807,0.310663597102667,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-13.8722090655851,8.76274722673833,-6.23247125755682,0.909737656970958,1.97190940920499,0.139019594686881,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-13.7835564162737,8.33698818896741,-4.5582129003382,0.795268726890165,1.93717947239028,0.0781269949710073,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-12.9031721121173,8.31530442560008,-6.27573504297483,0.866050847089654,1.8929332504134,0.0274545967485535,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-11.6498611881238,8.01617582566085,-6.52021939135147,0.799035090184155,1.7421438605983,0.000770347069696739,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-12.2983879288535,7.42460349028959,-7.13686660719839,0.769022131435965,1.7820905715281,0.0637554426187634,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-11.0728690109238,5.22725100948869,-7.36807189943172,0.530208475090435,1.66292142059625,0.0567743664864749,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-8.75541182142232,4.27012537471523,-7.12731969839095,0.440649145707806,1.35855545051922,0.0129440412728547,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-8.75027985112246,4.53493839381622,-6.55278687274937,0.482128363282688,1.38046590385857,0.0289623442319139,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-9.57475810829487,5.22430925612822,-6.4921775899956,0.542990435770755,1.41698226131342,0.0730157329919756,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-10.2743496983393,5.78264162342978,-6.20718402493117,0.604804503528152,1.49708007166863,0.0473291976301726,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-10.3782956875176,6.89625334995736,-5.5515368339203,0.769411877172501,1.5291746519382,0.0272401466591457,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-11.2511214695258,8.33292373667382,-5.58860004838607,0.880050220643012,1.64582039211914,0.00493384261190032,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-11.1605424558839,10.2331858730255,-4.42445643861311,1.04338167087229,1.51295837120766,0.12741921049606,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-13.0171275826548,13.1678549661627,-4.90163308290921,1.32515149742068,1.7783117953435,0.0948088565162857,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-14.0997891422758,14.858631828923,-3.46125848079411,1.49073558914487,1.82342787773494,0.014280572314631,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-14.0799500970651,15.3678775808409,-4.39323710300479,1.5402508931186,1.87743474421337,0.0871913795251766,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-12.6234678187741,16.7955603539607,-3.77400825467454,1.63128983239019,1.6258767606202,0.223122052975167,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-12.6110070724496,19.8794532343866,-4.324651681816,1.98853241084977,1.66040378295578,0.340842700484662,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-13.7652460449808,19.6200459606614,-5.09922046604613,1.95063439343855,1.782127549824,0.303310055908346,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-12.7672267100229,20.8011286661939,-4.43021437418279,2.06173955438724,1.63544870324787,0.375716981746436,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-12.6954409939406,20.5725847704179,-4.4633996562777,2.03591095070501,1.58933223315064,0.327279804427412,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-12.5890601853348,20.9694425056502,-5.03782007874395,2.04557130955535,1.60115917748572,0.414875214955098,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-11.5092063165648,21.7327801834625,-4.59749430574225,2.14145888794634,1.42980109685249,0.470576961793717,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-12.1115007844494,22.1808238539459,-5.63594741237551,2.21335613798916,1.58587483056826,0.565171771221262,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-11.8393375808603,23.6976442916582,-7.96308341933362,2.39691443176113,1.57239326359171,0.718765253444986,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-10.9647125254989,22.0420806322304,-5.9195098532668,2.20387125446658,1.47113303990766,0.666443126285713,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-9.60579885390874,21.1662946436101,-5.78726155029097,2.13088796730621,1.30892151026791,0.716962054868855,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-9.5613684496303,21.9396667567844,-6.20845877644707,2.19632293599256,1.31734536792999,0.77916538439626,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-9.56327682846593,22.176820543607,-5.69755501979764,2.21196458959855,1.2939342830006,0.795970949085414,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-9.89305450773157,23.3790505449776,-5.34612017426939,2.33081849380318,1.31673451421576,0.794746121180929,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-10.7353941862304,24.671611708167,-4.77247034709366,2.4231456662936,1.38663520285895,0.807567176510734,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-11.3154123927766,26.0131217505324,-4.64706869023998,2.55524898449677,1.43490439236471,0.825220036675784,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-11.6175373217279,26.5852807974721,-3.11239210670887,2.50539841574295,1.39478936072406,0.829873738482552,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-11.0844295820119,27.3222316654536,-2.66041068183809,2.54955874245799,1.30911322821431,0.893931302334931,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-11.8561711154873,28.4368869693869,-1.84380855507449,2.56435789751992,1.36025240706485,0.920312149363354,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-11.8123204109333,28.5037447284003,-1.22524014987136,2.53626418385765,1.33131149136149,0.960409641424684,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-10.7892053065457,28.1761068624963,-1.12646776254365,2.52270477020894,1.20945372280101,0.946983707051304,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-10.583516673279,28.1438585900842,-1.75063898591031,2.52995954140282,1.23186269257483,0.991500424223148,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-8.72259328396133,27.5085874745358,-3.3629326176092,2.60349987965154,1.12892463199383,1.03100873287309,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-9.21666742862059,26.8294291188397,-3.11542062806333,2.51046968224394,1.17298627909127,0.993451982869853,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-9.17756449166163,25.9259475317853,-3.23844050526273,2.43997149316179,1.16587760714848,0.949874811999371,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-9.60045038520471,26.2657720728777,-6.23425478614885,2.63693278182516,1.43046229972991,0.996745734596247,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-8.51267516625271,25.198917307689,-4.54197870920403,2.41868693441789,1.15671392864335,0.962602828182009,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-7.08030649789817,25.1462657294797,-4.81908013213975,2.4402061961994,1.03063518118487,0.978177915845316,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-7.70389898618478,25.253689980503,-4.72904002572944,2.43558335965451,1.09892875946809,1.01087974120806,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-8.41305228477449,24.1299357306602,-5.14662661266008,2.30624693221762,1.173887291526,0.992621064466468,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-8.52322334679969,24.384184305466,-7.18379500517284,2.48092403645245,1.33429418815706,0.935176214278978,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-7.75557274019418,24.3469431278495,-6.42334749141834,2.41873018082458,1.20300777986995,0.970564256434432,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-7.31864405759447,23.5030479372651,-5.84200216055637,2.30935126018296,1.1339873795309,0.924424585209689,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-6.42380687712165,23.4184181360124,-5.98174679020642,2.32455838859604,1.04760788009267,0.875221599720266,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-6.40706150064805,23.0104302705273,-5.43442527669354,2.23060194893559,1.00842653238884,0.883247660491421,0.115126438071807,0.0734999999997446,-0.0441379018241112
