t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.712,-34.5647826037524,-3.88452722996381,-0.970571424038913,-0.291794460040039,4.11939467803852,-0.335150650962391,0.115126490601514,0.0734999999997446,-0.0441378843052527
6.72,-34.7843812476728,-4.84828967952075,0.80973736472287,-0.484508505680527,4.06138959806436,-0.207007281231285,0.115126490277543,0.0734999999997446,-0.0441378843320273
6.728,-31.1433200985344,-5.49432263918313,1.59144540796856,-0.62825612338693,3.58828121627597,-0.442997353083622,0.115126489953649,0.0734999999997446,-0.044137884359709
6.736,-34.4150509228356,-7.16357436476605,3.2000933625237,-0.899805044222845,3.98074960960099,-0.219935945380798,0.115126489629833,0.0734999999997446,-0.0441378843882977
6.744,-35.2725128483906,-6.09732996708933,1.64888394510435,-0.723555809154421,4.09594226739137,-0.207461103140731,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-36.5389180872876,-5.67294893997281,3.97331437282793,-0.842889019256804,4.22492519285914,-0.195326612720012,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-38.4942055867544,-4.13410245796858,3.52836983237169,-0.704010493955938,4.38566405984449,-0.254076135029725,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-37.8571023985137,-5.32660575238129,4.21530014068532,-0.796768973463552,4.30497439894252,-0.157177951714583,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-36.9016849182516,-5.19186766911067,3.77537917449091,-0.736548129251911,4.18899128579431,-0.34113733303523,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-35.2693006666769,-3.51408245715156,3.18301918342287,-0.560322898701251,3.97450841321469,-0.376587631318318,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-28.0798880474067,-2.81049265216811,-0.928701366797651,-0.325625343953903,3.26125412437942,0.0289037686231934,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-21.2042690191825,-1.51399381258946,-3.63077942784613,-0.15922921579957,2.50333428230185,0.0217716476911256,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-19.8346557798587,1.95708884402984,-5.07087603625348,0.139907314439376,2.35562845580853,-0.243441107958398,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-25.8636006418807,3.44667401162612,-5.29549198071767,0.239052957082922,3.07035523349785,-0.22116094271213,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-26.2985826757683,1.4424087588702,-3.69702188704174,0.0456845600703807,3.07966965529778,-0.162454258470218,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-25.8453444526862,1.5097917568825,-3.0937622167135,0.0275105604580785,3.00688252519344,-0.143600068432673,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-29.0884802704497,2.24092686415919,-2.47034856329071,0.0264382771918944,3.37128439925188,-0.155667093373066,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-30.1461144502922,2.77359674498182,-1.54772114622744,0.0147543132497569,3.45342737712743,-0.257419140471676,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-31.7071268436209,2.57310785038965,-1.02138771783627,-0.0105401047604114,3.64218011549168,-0.261158210763043,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-31.2815794642631,2.03264341427815,-0.273819381667517,-0.0744638719303336,3.57605255295094,-0.305622132283587,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-27.2377888048413,3.26403553659061,-0.872991246588187,0.0756161289523126,3.14453800662417,-0.118263565923518,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-27.6801894819407,1.23870479141457,-1.52944990092638,-0.0789372608396968,3.24687128174566,-0.0976976509205947,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-29.0152962814414,1.63954272533547,-1.35740851439838,-0.0445144239784389,3.39441154114363,-0.136822031244316,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-28.0918693373585,1.6455125603452,-0.292570391657588,-0.071375441033427,3.25288307533953,-0.115652331121915,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-25.7062843512523,1.68477960298524,0.282016588430996,-0.0880777432217981,2.93040453474063,-0.178993971929968,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-27.2325003009889,1.04336129385422,1.33439016497774,-0.166401571601687,3.10144462520748,-0.313247817206214,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-25.8799363221575,-0.719920592466367,2.29163011509429,-0.334968338520191,2.94032940668363,-0.245643461840825,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-25.3139898656712,-1.18332243029304,2.66835790842856,-0.414501656026331,2.85547479392016,-0.168906306418775,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-25.8933666320149,-2.21559136157839,2.55703464516663,-0.481203653784657,2.99599828819864,-0.226364418049569,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-26.1553239209074,-2.62907147277368,4.95192169094243,-0.512929577846628,2.93668889324836,-0.263737909738456,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-25.5428140315063,-3.72976926280509,3.99926583569593,-0.569662142464418,2.94616821065454,-0.140489127895209,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-23.8068950801254,-5.56926087064715,4.11247330655197,-0.71086202459594,2.72813781311747,-0.0091775949735201,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-26.0708851313628,-7.24076913588915,2.3249570785377,-0.929435169729439,3.0316414005634,-0.0230101530513106,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-24.4205504803104,-5.91683406778148,2.23730930544178,-0.775933660786424,2.81251180841902,-0.156707820086889,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-25.857601150136,-4.38690104189242,2.13916289230303,-0.59505548356519,3.02200552610652,-0.164762580070722,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-26.7668858916615,-2.89545760451385,2.38330696875988,-0.456014414125251,3.09992579185362,-0.1728848380265,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-28.2984160919906,1.44119691219432,-1.35421768414221,0.401479684068884,3.48275703956072,-0.25576264443561,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-25.7882574988604,0.82990716256842,1.98990290599623,0.0696569667556433,3.01618197344939,-0.21410174794424,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-23.5083650576508,1.31115399385309,2.97650723672589,0.200864327538125,2.70631005475386,-0.242909538638812,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-24.6474492557557,1.91012026263099,2.37207608972205,0.261769663550651,2.88342336436119,-0.253366988105087,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-24.649762018741,3.56609332905135,1.80918841364654,0.475408313091329,2.8424231742393,-0.186840190911924,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-25.2763713268621,4.96167547328925,1.86803919340604,0.648995829606469,2.91243123112466,-0.165669882213896,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-24.7181805173116,2.76646165172494,1.39455926989907,0.488041819649813,2.87844871327436,-0.173497078593005,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-24.02940024858,0.153459903569973,1.72687743887548,0.20923673910348,2.83135570692403,-0.0340020344590592,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-22.4627645111184,-6.70431678079261,1.54475885548601,-0.51092414488428,2.65299161495831,0.0799619771758227,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-21.2718689250115,-15.143582033518,1.60435572180704,-1.36074875733665,2.5015930495494,0.139108726204082,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-19.2940415239036,-20.8093259705837,1.721030619263,-1.87151428210591,2.29824210369213,0.0550397565810913,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-18.969521065426,-21.2025352008125,1.87075847037043,-1.94544425248108,2.25027762377328,0.126718570960388,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-18.0130423856621,-21.6681085818292,1.416630533239,-1.98484072375543,2.1561503129146,0.0991111830382207,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-18.8508031702524,-22.9279486967588,1.12967025490211,-2.09541380614548,2.26441792429986,0.0178248612666863,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-18.483044065932,-22.7585263307833,0.849174710419078,-2.03511870583139,2.25182045041615,0.0285961677661388,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-20.6731702893391,-23.2791653710176,0.525860419386772,-2.0818604451099,2.49391524297821,-0.0526646776568929,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-23.1677878263576,-20.5303994502511,0.898943546499203,-1.74689934973765,2.75967281222793,-0.0774685585092449,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-20.7010980024388,-21.2220431245128,3.30407223511896,-1.86676601177687,2.33558627074667,-0.0607340548080531,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-23.069272771447,-18.5551953740746,2.83750484308352,-1.54840367807565,2.60349417642128,-0.159678787869035,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-23.7175318360368,-17.122761185342,2.46788502884686,-1.43641799891496,2.65314688001554,-0.195417704797088,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-23.5890953053452,-14.0139630917499,1.62617399659191,-1.12319809734536,2.62431244144033,-0.326123465722996,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-23.640509611756,-9.98329381262666,1.42854266252958,-0.732787892078724,2.61345256995851,-0.463395209675231,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-21.5053380681385,-8.05300200139798,2.58032571427945,-0.533613768615596,2.28365566882987,-0.486094874960666,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-23.0701037319654,-6.29114780224602,2.38100802775002,-0.316442072152628,2.45304732456994,-0.48453170549664,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-25.0558292197223,-6.41684461778871,1.99498526552876,-0.312945119506665,2.67327842487955,-0.5692952394584,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-24.4699643258778,-5.17549491994568,1.3721431652332,-0.243430329633883,2.59755075155592,-0.632542204004762,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-24.3533747149516,-4.90579466231486,1.36777997614886,-0.24658944196587,2.57801712585081,-0.66772046819621,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-28.3886937052607,-2.46987103354317,0.86384219548338,0.0261099667177349,3.09429385675094,-0.735997082781505,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-29.6378481405794,-1.43246692172312,1.75251367268906,0.142692760765922,3.22202049216263,-0.597962542059986,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-29.3960624781253,0.415706408427133,1.13596861558512,0.335319677449469,3.19738865433591,-0.532928678532201,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-27.7976368041188,3.08307616605444,1.53889391550719,0.631410102347136,3.0311564529218,-0.349838650023905,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-29.4164575984037,6.77485268433843,0.282628908934402,1.01427426454638,3.25145507794907,-0.171304542855281,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-31.6339149070797,5.69154164290016,0.0693839125353208,0.939954378177892,3.52241420766725,-0.208675502577681,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-30.6799184807555,5.16372108582098,-0.0592063349161793,0.87471352699202,3.43455056778773,-0.0485431228551064,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-28.1568547491519,2.51582211471601,-0.591606246364511,0.621600768742827,3.15107564214941,-0.0811004700838087,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-27.1140530428036,-3.76718553291186,-3.09882380587965,-0.170838072108848,3.13256347034945,-0.12733004013329,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-24.1524758300731,-9.84038101806432,-4.94464836386131,-0.928414987071517,2.90084675246834,-0.175142314012027,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-23.8930014479078,-14.5841664533505,-5.10109632021941,-1.44730158005611,2.88839783397739,-0.287892901738084,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-25.300063822961,-17.1314888800023,-5.62912002150645,-1.76332597564605,3.06055793763234,-0.415077113801478,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-25.7058039453622,-19.9983466913662,-5.56618465308439,-2.09094942513806,3.08658450655753,-0.358180950704746,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-25.7344998937688,-19.930934758642,-6.16558193981291,-2.10736948117953,3.12186188551419,-0.359512992859988,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-26.118982159336,-19.9996073641746,-7.62413743863053,-2.21037878896401,3.23656682064623,-0.489580589639098,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-19.3563201469754,-9.84686211341189,-6.88925174455387,-1.04831351183336,2.43309531553516,-0.315107596494546,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-14.7836825799985,-0.498593365536392,-6.41278182816168,0.1332021395265,1.91078735146132,-0.0339802612562507,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-20.4086549502119,-0.237261094272758,-7.05288543668471,0.160572790754204,2.60198977783025,0.0424100173307804,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-18.9360850480847,-1.29092543981649,-5.80432127860941,0.0816264925747824,2.32051780164804,-0.0812873030035446,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-18.5673601424258,-0.596166020430249,-5.7001821425891,0.145551753608244,2.28945509519411,-0.109964126111116,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-18.1153371394736,-1.0258121581046,-7.0747776550687,0.019180113855038,2.34117227314588,-0.146687053760514,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-17.6466798977266,2.67375226483905,-7.05706243867377,0.476822606203198,2.28915385134553,0.0485673069620503,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-16.2652117739298,1.88269930239156,-7.50955839712152,0.342060818866009,2.12991468584628,-0.0806220109308319,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-13.9833407383998,1.42884261499616,-7.0616217192638,0.272699717844575,1.84556173967505,-0.109178059716826,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-12.4199803455497,1.63211362375694,-8.8655625714557,0.291332669169361,1.77462368576477,-0.0568342453802353,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-13.9752084710459,0.288513368879324,-9.87707723323607,0.116054031252309,1.99304721715537,-0.0289635278261003,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-13.986500035522,-2.46584820290902,-10.3448601054023,-0.206084260860176,1.97919780989379,-0.0814139155265235,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-14.2445269611472,-1.50827564941118,-10.3869074860425,-0.0957378246115705,1.99883948977103,-0.17661661895654,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-14.7521892461197,1.06779449574893,-8.92230240148523,0.253815537480839,2.01450845442468,-0.283984435397484,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-17.3625408159598,2.88368181837603,-9.05802193131469,0.458468156638187,2.33258959658003,-0.392893453292658,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-18.4722995152943,5.04654173317855,-9.89655781121716,0.729550289437326,2.45982522310599,-0.429154567406042,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-18.0214653920883,6.15669925921967,-9.13455876526453,0.844188854034075,2.39559493260537,-0.445313713196287,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-17.5008409470206,6.72222266005601,-9.01726622407861,0.890109577842229,2.36630796738631,-0.479145585099815,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-16.7643576859615,8.95730167861093,-8.47925791107178,1.05976034389372,2.28751555222807,-0.585991414657329,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-17.2325053453098,10.1409640919853,-8.77069275857318,1.18522901335237,2.38934147980419,-0.60860947546895,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-15.8049579192939,13.3606337671951,-7.0301024486018,1.52262649722861,2.17097434144388,-0.510278257721928,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-16.1862593566425,17.1418452233218,-6.49161623756241,1.93734627478756,2.17697547035051,-0.500564558400439,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-17.8469508702007,18.6538325853131,-6.50902346507605,2.14090860308558,2.39627150897888,-0.411372210286137,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-17.3550491298416,20.5653855363017,-5.80982770965679,2.4235416476419,2.2534981939629,-0.361388652181191,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-19.1050960743806,18.9891437284349,-7.66443432134731,2.36355749358596,2.44839271139979,-0.280209735056082,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-19.0802446697291,15.0990070235143,-8.45570024394351,1.95306656635644,2.46658658482629,-0.16136039142492,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-21.8037361184613,12.050522238667,-7.16341850675567,1.59928398009762,2.6999240523297,-0.0120064674229441,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-20.5839661931388,9.27351023997521,-5.78964744001164,1.27290713162991,2.49383751855882,0.0527262126040407,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-19.0652951812337,3.03572816645673,-5.49737859440463,0.429076136973804,2.34341701945506,0.189845610432329,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-19.1155117274101,2.37591828146613,-4.87807343070377,0.367405134064317,2.31791264712539,0.208804071569852,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-16.5810892623845,2.21848203138301,-3.65561453368698,0.388537553984093,1.99294456920218,0.221049794124347,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-20.2250616973512,2.41652324483454,-5.39185416907655,0.330021032968692,2.38793341580775,0.305765221978613,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-16.4010678098705,2.95879710029135,-3.56181527487631,0.473340817766583,1.95313523915398,0.302290663582864,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-19.6163430259541,2.11096201314502,-2.93027140457332,0.334812228882997,2.32173965351309,0.260927766647048,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-22.1655549870804,1.83961519921649,-2.92785910309375,0.336807509416806,2.61071195721392,0.11442561833913,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-20.9052119771586,3.51108668194312,-0.731465667953705,0.357158976330377,2.38273352675586,0.093499589132944,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-18.3903166046965,2.95201933730933,-1.22055437101966,0.222784420299228,2.14549193364149,0.115109909041646,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-19.8010876252429,4.30109065915048,-1.38442527243607,0.410437826113129,2.26674125203458,0.196636639938364,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-19.6109041159996,4.35179786656968,-1.47643653811726,0.437813065274671,2.27925936267458,0.158783138396284,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-18.5048517236738,5.64548111227206,-2.33312207203895,0.57666589228915,2.20378201202633,0.142606085695028,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-18.8901709355468,6.1591973757517,-4.77165737629775,0.598210968828494,2.14502638366641,0.167889301574637,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-17.2546571021991,7.00628969783658,-3.76647098843656,0.669843817448133,2.07773042636746,0.133202561940988,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-15.7585610968458,7.89642389724046,-3.93192363607035,0.777854689162202,1.94556782726125,0.127329385688011,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-15.8502814420866,7.13540775806198,-3.63923653976942,0.662815752040231,1.96851832262202,0.0887661203032424,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-16.4538634133044,7.18923078167083,-2.85633531009316,0.626004455268257,2.01069607368096,0.0199657154472137,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-18.170149228438,6.86305170762225,-2.63543539773289,0.519829890674198,2.17910436057632,0.0417565473700042,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-15.8378032841204,7.01255707864706,-1.67658112494794,0.5500853521944,1.91516365935929,0.00400739625492594,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-16.5594576224788,4.38452236419918,-3.22604612948954,0.210202483603217,2.09191948285176,-0.02197451835585,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-16.4940340919062,4.15921033598534,-2.93527937335767,0.218749466703841,2.06745414346383,0.0111666758750652,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-14.8102745063743,1.32796023582031,-3.69555118390651,-0.0367060375388132,1.87005973846143,0.0103458455958218,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-13.3385304917761,-0.0839242918465444,-4.57244170027916,-0.144457642726399,1.75613733621762,-0.0381423872183066,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-11.2702874947652,-0.994239973416853,-4.97415411114494,-0.271810084783404,1.56707446085328,-0.141567172465067,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-12.5298845843069,0.436041960606171,-6.30912897530984,-0.119808665627645,1.74441030644255,-0.091266319357809,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-13.8171673503528,2.01423961018478,-6.90982575817315,0.00548107245649676,1.95879930754907,-0.125821775512451,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-11.3766913107595,1.87742276768979,-5.84783824901792,0.0202124438040976,1.67566657513037,-0.131155692473979,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-12.0856748462373,1.32686394671146,-5.00011077027852,0.0035159749692249,1.79074667269007,-0.15888794610216,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-12.4936136014868,-1.33240458136647,-5.1208475660377,-0.330351846339744,1.83974604743714,-0.305371918784523,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-11.7086527600348,1.18501929709803,-5.07353711598645,-0.104519522725956,1.74194272950423,-0.187450796087753,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-10.0115515710693,1.95155122564093,-4.52579003578777,-0.011707838968818,1.51321643599978,-0.285088056781334,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-11.80370530091,2.19931130859796,-5.19161499122302,0.04839417539231,1.76543529067933,-0.239340290012198,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-11.7559333960142,5.501257840633,-4.18181375838849,0.406427458371332,1.74862458831889,-0.149764599543231,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-13.8847913847354,4.04748925257644,-3.49401666815964,0.119589702660835,1.94504607308817,-0.256177485921646,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-17.3749150116198,3.37613743526248,-1.1974405957869,-0.00260123673651941,2.2199783212693,-0.258528426616857,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-19.4078788130815,4.3455327504772,-0.394396102131589,0.0628895913157972,2.42669273004914,-0.367626942988686,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-18.0042008288065,6.1929569626847,1.9064401952812,0.216790770713185,2.14066035621799,-0.347224889036629,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-16.7487510408498,6.71843835657925,1.59084383520209,0.218695346459368,2.10606673300991,-0.341985308760558,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-17.1817896112562,4.64595558653898,1.87454819874543,0.0305775464304708,2.17594921251108,-0.395716882408399,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-18.2760714773843,3.37318371838282,2.17477940556433,-0.114768471982218,2.25658852553287,-0.391519565602323,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-18.6877186237633,4.35923534148032,1.07562625466256,-0.0170229517749178,2.38151340466146,-0.438107257401555,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-18.4654176278396,7.00225240913101,1.57604893927149,0.259557308042861,2.32057868288151,-0.513037112517852,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-16.738648743239,9.0355106086577,2.56676317209015,0.444626952656473,2.11502904877326,-0.457049290992861,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-18.1676849775435,9.1429429959213,2.55179577333742,0.437487899531732,2.26312003955666,-0.462039318531908,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-17.4901242206795,7.31837658945209,3.23441313202125,0.211444796215691,2.16649947550235,-0.41375867042125,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-16.7514202379113,8.64772392175018,2.76691118162716,0.361044498942994,2.10875012958572,-0.401387334658323,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-16.5200620037224,9.15019462026729,3.57710885874194,0.436669623051966,2.07686676872834,-0.473977056458542,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-16.4132469997463,10.4359189522511,2.05166055867571,0.49907292084976,2.13097764383431,-0.338710575912663,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-14.6442491702947,11.9609503002874,2.07279768836559,0.727046252375537,1.98961055951533,-0.338404869611731,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-15.6576593124415,10.7979952385705,2.86415618173801,0.609409967117419,1.99936425588263,-0.465527646020709,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-16.5314010359768,6.39429487772598,2.32166505692297,0.14113860574948,2.14930647716203,-0.480348530079231,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-16.2070930949031,6.91679148573302,2.51092109012643,0.243579093454116,2.1382368288959,-0.535327632323822,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-16.2651533218276,6.43115220697604,2.67584930025699,0.205475073027475,2.14275515918936,-0.628150517201653,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-17.127077917685,5.1525903980594,3.86690307138188,0.0424398722171943,2.16414972316271,-0.752867895930788,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-16.883450890723,7.02506764160371,3.90399262973279,0.249137998054066,2.15524778471895,-0.752719690272773,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-16.4375206183984,7.37028301793637,2.48198526039918,0.32643964290458,2.17781834272411,-0.765832510960666,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-15.5909862221558,7.88745424271845,3.7357533544446,0.286043919971381,2.04108252063023,-0.814757613738628,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-14.1819217729038,8.99841347424203,1.9110695978954,0.463308119734129,1.98569955998573,-0.494409755925369,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-13.8922533365238,6.41950665756006,1.9083995228656,0.228209190556656,1.8681909825855,-0.534658098854168,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-15.1814582388538,2.46246691268691,0.890988069624059,-0.16793442448648,2.02853999742225,-0.56559932504773,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-16.7699338435188,2.34133728208584,1.84507869942265,-0.195190000588248,2.14631887875831,-0.58404152339751,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-16.2063973596491,2.71100777849927,2.7171199235332,-0.116511907978184,1.97761803507002,-0.474800505388522,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-16.4751317526494,3.52803533168087,1.84894578806209,0.021280943090862,2.03200123781386,-0.401243263766561,0.115126439175453,0.0734999999997446,-0.0441379011365551
