t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.944,-5.30285674869158,-0.460875298623499,-8.84401299211905,-0.00475385692665642,0.949869805629815,-0.0395532110294904,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-5.19033477497837,-0.443713839360107,-8.809108032347,-0.0134467763216449,0.944874567048759,-0.0179186574311038,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-4.91909838997836,-0.665674633803822,-8.7145738211072,-0.0418955424587638,0.908289598863954,-0.0287539565695865,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-4.7745980070045,-0.667842459332647,-8.75136235984781,-0.0397999351800153,0.900218597976374,-0.0515470991115475,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-4.63585553171556,-0.405246707399002,-8.65768883853196,-0.0140799177238209,0.87536156772208,-0.0347637266847918,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-4.55905962296464,-0.382284508075057,-8.76634387789356,-0.00540582945174811,0.879414125512994,-0.030030985474992,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-4.15372923180513,-0.456378154598415,-8.55683717202527,-0.0107714349470626,0.829615010315038,-0.0263078788021598,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-4.29134179721917,0.128721357977898,-8.85132771565624,0.0561493515327232,0.868614138479996,-0.0245313245588883,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-4.62181830331167,0.521919081815117,-9.55049368451726,0.0926609248386471,0.955552094670778,-0.01137130556092,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-4.9499127520376,-0.211464798735428,-9.40196524499037,0.0547831931374319,0.994345481793136,-0.119699418465147,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-4.53742639823206,0.317227450187715,-9.01711605990615,0.0990193314289068,0.925568869486347,-0.0488192297764517,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-4.28839223482805,0.0607242032523735,-9.07538582690083,0.0767016312536874,0.902680428810075,-0.0607222523462685,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-4.04306974610583,-0.256509183503444,-9.93682795835787,0.0346683678658064,0.882418195853691,-0.0677821380610241,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-5.74574623701478,0.047077003396943,-12.6039855446339,0.0887808316006401,1.0163672211388,-0.0601979670807331,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-4.24420514094029,-0.0933415197142299,-8.89667960212783,0.0491531162676435,0.883596638504383,-0.0471213252186328,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-4.24931913112603,-0.686144762646837,-8.56378461040834,-0.00896551395218462,0.875587302365957,-0.0310009958845979,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-4.50830886401442,-0.972553765300699,-9.14116861869426,-0.0755871938952644,0.960104803464868,0.00628493992441524,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-4.4910315151522,-1.09804016693471,-8.69399984247353,-0.0577356342993771,0.929681768865502,0.00995150145559201,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-4.08355118044117,-1.05784726431144,-8.72748074587344,-0.0375528418692835,0.876943736868025,-0.0344841395124017,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-3.9054721522981,-0.344023343012555,-8.80495912056574,0.018576652919215,0.870904690692352,-0.0373441942536591,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-3.12340166043639,-0.42692491370285,-8.54869036862449,0.0378652189760284,0.76410135458584,-0.0737397001679952,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-5.34020488655566,-0.0126016043638608,-11.1992048566544,0.0325992273134905,1.23808020469654,-0.00125543232288375,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-3.40618640406507,-0.27408429941222,-8.99823879450636,0.0102458687069931,0.822433057354751,-0.019270233961553,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-3.17701059068581,-0.0228442550218301,-8.6695566790955,0.0402943673039178,0.78276537500659,-0.0132776263604384,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-3.11807054406013,0.370846357822154,-8.68608251868119,0.0778682062804214,0.775220426979694,-0.00237837675641255,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-3.45300228874491,0.298125079928086,-8.74982365288301,0.0783804619250624,0.827130502873916,-0.00388681847314396,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-9.52385645719495,-0.405946037818054,-11.3297079976311,0.0496688568082198,1.3309437114215,-0.0918130003067289,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-3.44016387529268,0.460200783962503,-8.62052786191721,0.110195865956922,0.837899107562413,-0.0452780967395473,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-3.53977532877395,0.61035725271429,-8.79383886735444,0.12705039098471,0.855466351514522,-0.0286697594117796,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-3.80298967985826,0.443939211672946,-9.46265566439735,0.121482800644682,0.907143837781242,-0.0213277972194319,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-3.89895889549976,-0.357923762265439,-9.21776166117594,0.0290295646423991,0.908871487973469,-0.0358991441603437,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-4.70923723166542,-0.223791351904476,-10.6595807441622,0.0344878532543409,1.04837683843116,-0.0128746516935304,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-3.9541013118363,-0.342939080938121,-9.07702856075427,0.0240110285196785,0.91852268639,-0.0248562924920961,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-3.73512886080008,-0.247490285879671,-8.67269053792818,0.010862864998964,0.871718979868944,-0.0124997593953467,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-3.85007462284769,-0.0106610914079171,-8.9802570402168,0.04066820934492,0.896925789079865,0.00537384791615182,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-3.54169247729903,-0.141698783981411,-9.02520337926222,0.0375513900464896,0.875969569955006,-0.0135107825490451,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-3.28331520328801,-0.000820275545100835,-8.82539208608046,0.0567742238848058,0.818658504890528,-0.00390196284437125,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-2.92357442009189,0.372382945889611,-9.13580085401669,0.0813344174875957,0.806743919243959,0.0107699517330735,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-2.77518370721195,0.355227432976902,-8.62362277395013,0.0918915496984048,0.75969474517913,0.00474788401196302,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-3.02454636012025,0.258748872730624,-8.87807133496327,0.0941648797989164,0.783748459359736,-3.91804230470939e-05,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-2.84256827800568,0.568365286361273,-8.60977785015425,0.109986345460212,0.769625160897357,0.00545534063864498,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-2.83621319851053,0.736034226334677,-8.92256457809939,0.124388799195913,0.794510144730837,0.0249651840334311,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-2.67926073738586,0.742082046511738,-8.61596534118562,0.1300357780122,0.765919201097451,0.011215394942631,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-2.88330156579896,0.742471367591059,-8.81349957300405,0.149496693894807,0.807951890000635,0.015034305953458,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-2.67945213147095,0.961763437608559,-8.43390174189734,0.145621548134427,0.754576525984076,0.0357606421680753,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-2.95066014098465,1.16485250654228,-8.76356951565755,0.181185135922196,0.813032584697593,0.0341170956567502,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-2.95558558198024,1.41827761037225,-8.57350287209716,0.195359992875092,0.814231107707931,0.0300517738471652,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-2.68923082083744,1.26722945339822,-8.68260678022317,0.200547079014883,0.782628590164995,0.0381358988771245,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-2.68945884840364,0.744201313888277,-8.77247420947374,0.137832700728059,0.786322223584751,0.00289733358395603,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-2.92607156825772,-0.0851268216153658,-8.55154993072129,0.0648511163393558,0.79109046334041,-0.0304924088397333,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-2.68122306599373,-0.145172830658107,-8.61999423759456,0.0775897169734124,0.764480430984141,-0.0343806211320254,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-2.93047246387554,-0.469698314423522,-9.27419903074505,0.042703637277719,0.830777243545949,-0.0582787941341275,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-2.77433709626641,-0.101823207166631,-9.12774298745471,0.0516808937389482,0.805083491996204,-0.0379524194999956,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-3.0301294605351,0.268898479815876,-8.9529158435003,0.108643948627866,0.83013916163545,-0.0431551216363938,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-2.88611810445261,-0.375300104105137,-9.02355643620176,0.0448744926008609,0.829783383909612,-0.0674339155437362,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-2.9183527039051,-0.0734369209378936,-8.51849358367412,0.0801919020899707,0.783441508271114,-0.0635893840119903,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-3.64491232256592,0.37279618912028,-8.99273783126851,0.12024257600552,0.853658392045553,-0.06364436904082,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-2.77028742097334,0.0545039073185621,-8.6899911904831,0.0895615647527742,0.789678900619741,-0.0446619857342248,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-2.6682524234075,0.0991855825956722,-8.62551109902503,0.091241287720238,0.775967610016917,-0.0438331739101623,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-2.57978563841416,0.295189740982362,-9.23042009405055,0.129849020107989,0.823038038744408,-0.011888298085107,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-2.91811703673789,0.612473474169912,-8.81495400380516,0.132444493793833,0.825440497611258,0.00628734367642696,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-2.54771109957465,0.619527912458011,-8.63445892297334,0.142847707676842,0.771294154089023,-0.0008141324597203,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-2.50684420991431,0.741181264010301,-8.68597104424675,0.139916012316307,0.769919599201084,0.0190392881484713,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-2.4112526161031,0.67147596309237,-8.52782334269449,0.13156909262427,0.75736988214094,0.0212840940405802,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-2.49557139491315,0.475149552266775,-8.55252526457384,0.102524018523585,0.768826661291045,0.0135680875013567,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-2.50944150839882,0.4441904122542,-8.6200148514718,0.104578524777082,0.772375479577674,0.0071888014876421,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-2.46373291995201,0.456145877930971,-8.61949046737221,0.10091653951891,0.756700705788392,0.0177826723132834,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-2.3405106058273,0.530229073773578,-8.21400940414067,0.0901489607328083,0.716039725775146,0.0351656303350781,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-2.28492714025191,0.438946307958866,-8.16954253508234,0.0894596675527927,0.715780457920858,0.0355906060738902,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-2.74586211617877,0.407895393168573,-8.27053261538326,0.0862957659680037,0.762266381295727,0.0159917963019194,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-2.74377843542577,0.302999436840474,-8.18208541696908,0.0787821121991266,0.757066065054664,0.0021695685262872,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-2.81893206870937,0.410559580701266,-8.15508600556816,0.0945463215169563,0.763395131373842,-0.00592800181588462,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-2.9969469317802,0.052993253635795,-8.44213762896813,0.0531672202473726,0.802109904602405,-0.00836387987799819,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-3.02160552577576,0.179702736567922,-8.13566079138454,0.0573906307034417,0.784236871287311,0.0261055319474153,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-2.81401443387363,-0.0419392161138951,-8.11399185440817,0.0347673283229849,0.766688896068821,0.0339322017015081,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-2.71759793617777,-0.218866750539194,-8.36164705912013,0.0137209866912198,0.786106125500563,0.0415529255356583,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-2.48395305816244,-0.200082374236649,-8.25832560719232,0.0185377024773306,0.757163955346657,0.0371284494775419,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-2.15228023964675,-0.127607556339125,-8.25220630390294,0.0224358146383337,0.727095292844141,0.0410039154768025,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-1.98817952990362,0.00918674877684716,-8.02525079296271,0.036477645301922,0.693068847532526,0.0444369562487656,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-2.01109215610746,-0.255423724284361,-8.06555438103413,-0.000472830894978281,0.697871345974152,0.0278711892293148,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,1.74825227838611,-0.483004461739121,-6.76610421556895,-0.00138613798985824,0.236456850064509,0.00521118556304369,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-1.03241331484353,-0.312642792325663,-8.00050172198348,-0.00869191735894261,0.591112303179715,0.00100570955704762,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-1.2387757474401,0.277476081015635,-8.32750898988844,0.0525259462477612,0.632546954644208,0.0651108992246727,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-1.10071969843971,0.20624581481025,-7.95091662244777,0.0229967044894939,0.580717047246511,0.0626457891263029,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-1.1348488703591,-0.163877492933016,-7.93713389482152,-0.00306859869495685,0.584481153383846,0.0171227517469127,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-1.16537426087855,-0.104853896977932,-8.04993934218098,0.00723670410643511,0.599741005857548,0.0145959592814409,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-1.23261254931098,-0.449034179830157,-8.38838222452323,0.00067061050071585,0.641420895935876,-0.0281752822333523,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-0.850612253546856,-0.174815801657478,-8.65963150166039,-0.0182223944865916,0.606484743571083,-0.00410137968968708,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-1.0491442649793,-0.168619765068309,-7.95081118053195,-0.00215315871052644,0.58400228786479,0.0147789288220475,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-1.12007804320478,-0.323486658679068,-8.26610666545752,0.00543426535863905,0.615996976785583,-0.00547524818166026,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-1.09242980571813,-0.26814030582385,-7.9848711970532,-0.00599023516141516,0.586499416105851,0.00203571315475254,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-0.731647141488148,-0.356746338997496,-5.33448866108315,-0.00577413795836711,0.404558182090799,-0.00941863059770446,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-0.865184175970072,-0.225758150911569,-7.98721028675145,0.000989426646025728,0.560668793528305,0.00645800697143444,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-0.871392915815582,-0.233408474225763,-8.16469134067312,-0.00451456131349653,0.593016437480089,0.00989778500030395,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-0.830907602977456,0.0953953736193602,-8.03353943443473,0.0352904800933639,0.58976766231206,0.0191004813077275,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-2.29305057760649,-0.141622189354798,-8.01564410728268,0.0250665221031679,0.688930264548249,0.0780747386444861,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-0.976387218716928,-0.0888811938634238,-8.17179329966884,0.0274520512028857,0.609535581782635,-0.00793611658160657,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-0.27279435112924,-0.356015937654085,-9.76213387788327,-0.037849541266563,0.711129830090195,-0.039959653324764,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,0.0223227471768154,-0.0246339424240358,-3.70624442262066,0.00858436844901622,0.221621419683378,0.0131629161294227,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-1.11456917230395,-0.177955620112151,-8.41617871517334,0.0147753412378418,0.65114565591372,0.0104446972061305,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-0.965847440645237,-0.398742349436319,-8.10558336028161,-0.0128555643087552,0.592352127095677,0.00398954407317847,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-0.940591542365717,-0.240226278855187,-8.05613278694322,-0.010222602166487,0.590733342166662,0.00175336545078516,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-0.815188723448682,-0.39129749188054,-7.78853496884004,-0.0185667945156443,0.552601209359048,-0.00816507883216394,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-1.16042549260858,-0.335242140069717,-8.28183483122166,0.0113516609237389,0.636138285010439,-0.0100212286756944,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-0.78958088980513,-0.160013470136961,-7.74739618459045,0.0111814547829343,0.546274235124791,0.00371895764389336,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-0.942804846560329,-0.376505334731271,-8.03950587042781,-0.00233556619446423,0.58669608023742,-0.00343572711536213,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-0.779000227667541,-0.346069160362457,-7.03734234099235,-0.0264716647483961,0.499732369769733,-0.00613235984693856,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-1.15341326849314,-0.125743704796805,-7.62158173792468,-6.39699924863952e-05,0.56935749231059,0.0141511965893607,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-0.863435493026674,0.0267573262654353,-7.58310457662111,0.0207534368415981,0.532593200339068,0.0149719606118247,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-0.671768611867063,-0.15108235338213,-8.57901786087039,-0.0228702654454189,0.604493092482302,0.0033913681566378,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-0.790343882207698,-0.275480224818086,-7.66051803742257,-0.00395512039994916,0.537509951544958,-0.00176786990318167,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-1.01786380278278,-1.43464369438432,-7.69282198435085,-0.112389300164782,0.586099562430966,-0.132194936621603,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-0.620004712369357,-0.292812312182626,-7.2469076205795,-0.00666620949449659,0.476136268587673,-0.0123190424306016,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-1.38712298290293,-0.13638607837152,-7.29984311801115,-0.0137635990018963,0.562863739703707,0.0169564900950591,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-1.03005583396279,-0.343926223432363,-6.87499033964826,-0.0131386438582252,0.48915203763771,-0.0267348919150185,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-0.506387937331487,-0.521245420909717,-7.20165006207013,-0.0175909630094147,0.474706861814318,-0.026314183786688,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-0.720011269962468,-0.650891641708445,-6.77229782921096,-0.0597620311551332,0.472898317752433,-0.0347787025677499,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-0.803822768592624,-0.390206023241931,-7.18913679331872,0.00370138241913971,0.495416583326216,-0.0331775350254283,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-0.591616307733635,-0.302029517208215,-7.0714140936849,0.00448693600961174,0.474839244347994,-0.023658373980466,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-0.511932606196007,-0.408004111148997,-6.72243799205653,-0.0264537459467433,0.458121165604114,-0.0216996735342319,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-0.627341224642281,-0.307493775694136,-6.53609925219916,-0.00999370863905002,0.430615909383334,-0.0197179602171871,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-0.276088121537474,-0.169335192281739,-7.51998126299303,0.0203846587968282,0.473169838687384,-0.00653898047834687,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-0.558638884866839,-0.790330133283841,-7.18935636903031,-0.0603078072329188,0.458357982248914,-0.0568522134873988,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-0.396814171383279,-0.233175870695321,-6.66898622611836,-0.00235458517004375,0.420857314269251,-0.00665359954273662,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-0.268685641431469,-0.324559306387938,-6.44478724419675,-0.014593085871089,0.394673911497874,-0.0162114260698555,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-0.877229062299416,-0.269802403407083,-7.45469235572006,0.0334160807344708,0.553577931501669,-0.0232967936642492,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-0.422823051578809,-0.304908887359134,-6.7118030738589,-0.0220961578915171,0.430213021472285,-0.0038871938260428,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-0.175658498402623,-0.382223751775898,-6.62031431290655,-0.0240241043640019,0.398899968074907,-0.00233447379445526,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-0.721350109331808,-0.20978763939019,-7.03173176519795,0.000729435416474389,0.476236212880536,-0.0050254083818826,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-0.376327022957834,-0.306799694911738,-6.53585992860109,-0.0098370549309831,0.400663492328694,-0.0129238097718688,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-0.3054294790926,-0.460030329465175,-6.76042933212082,-0.0329399522245171,0.403272828351922,-0.0120223394804241,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-0.0143529279466659,0.228394457899386,-6.96178942533209,0.0599813172161943,0.373810878424014,0.010346549631452,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-0.340600060387719,-0.387114654096914,-6.94630074049492,-0.0272159277765837,0.430052209950265,-0.0194515151568588,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-0.265085443147679,-0.187064758758633,-6.63262803347733,0.00736951938909956,0.38715041775377,-0.0025656960231045,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.239074408218112,-0.168778990179008,-6.55034944734957,0.0046790436291025,0.384624178961504,-0.00333991096311083,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.219100436553203,-0.19496985551096,-6.52286692052242,0.00260669753938005,0.375108692535827,-0.00384977342130713,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.148905461939001,-0.174458810418955,-6.44894338202697,0.00643273711244741,0.3631643238232,-0.00588048792197755,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.186714062348625,-0.131613096436631,-6.48167373300524,0.0144669851178469,0.370345210242634,-0.00606272240306877,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.0886161562495222,-0.145832806466309,-6.39861105451324,0.00565662782823283,0.353649162733295,-0.00332571334763583,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.145196896626742,-0.205516262129444,-6.64742164039758,0.0127091194413694,0.385218357253499,-0.0129663641335439,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.0360649031089041,-1.41885226274117,-7.2088743149787,-0.16562055966634,0.400044436959276,-0.0986183203067472,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.491247980948882,-0.166479668285471,-6.4801494415497,0.013282106539828,0.394206105208137,-0.0241902518147895,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.13483965390406,-0.0857605042009881,-6.3444949695254,0.0204956096782334,0.354700725788021,-0.00706719859086427,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.125031436239319,-0.0696869091245357,-6.36642290465654,0.0216437482124986,0.355908480284718,-0.00668647625510308,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.191164734709027,0.0173726689374081,-6.40520648303763,0.0284005652235959,0.365084034759801,0.00204363539676679,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.0660598832205867,-0.0583680521022411,-6.25006576117345,0.0209158445019127,0.339215032757877,-0.00231725261266275,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.0875265854961163,-0.0616770117260414,-6.2527857826195,0.0186876330611841,0.341886659416482,-0.00155192542695117,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.0842631870982239,-0.0632108671252308,-6.2408450100669,0.0192150850534851,0.340053165305147,-0.00107222764504985,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.0706290621419061,-0.116440464286992,-6.20139262496546,0.0140651934649091,0.333925499470352,-0.00350446487012152,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,0.0364042825748467,-0.166282162548479,-6.52215799860921,0.00653214037955747,0.360855538067309,-0.0138323600113029,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,0.0245187351857088,-0.172196514740292,-6.19857340593378,0.0157717363081323,0.328557688894721,-0.00967201567680619,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,0.01183817551918,-0.048777801970657,-6.00888852627179,0.0149867723606377,0.310270097931594,0.00284009971388963,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-3.13878371218163,0.0409940460251876,-14.3524565391042,-0.0773430749358112,1.44145838492275,0.0564992852593094,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,0.0334834377711764,-0.157269521359669,-6.08027809915115,0.00579005018248944,0.311257651286427,-0.00629731662069589,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,0.0261791631669107,-0.104731535052247,-6.03985272642533,0.0130557808526257,0.308953274658565,-0.00373804871845155,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.0548492577463897,-0.0660346091930253,-6.18685795019349,0.0168754525959139,0.328848626921242,0.00129498571067221,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,0.074871256615793,0.12025500865594,-7.44140484208911,-0.0278455466390235,0.460627474095373,0.0171527571636726,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.0139693396583127,-0.306909695781456,-6.18183410665145,-0.0156703837802958,0.322915586669312,-0.0114016323833455,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.00730641976690957,-0.111575877013927,-6.07643284875791,0.0110640999953999,0.316170441163137,-0.00215963621564419,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.0124995169303855,-0.0980658202060746,-6.07421369822986,0.012870379620969,0.31685359256253,-0.00145351698478882,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,0.0161342517633521,-0.0881555106995817,-6.03627579169561,0.0138869795065818,0.310177878898835,-0.0016591675334994,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,0.0133071046434519,-0.101022057173625,-6.02536918610562,0.0122917734568386,0.309620766865832,-0.00168837691444884,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,0.0184313366069807,-0.0324321097824113,-6.02630157566184,0.0230125031907574,0.309660448066847,0.00031756878978623,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,0.0685625607579533,-0.0200433522865379,-5.94777229529384,0.0274243684354244,0.296635699867842,-0.00166887086512104,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,0.0184658938000588,-0.017959808510403,-6.01671014447229,0.0250362031716857,0.308589083954864,6.68192718340822e-05,0.115126422162371,0.0734999999997446,0.00694236610986724
