t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.696,-21.440777464602,-3.07033082005099,-7.64418581945013,-0.442631353899611,2.7103197636886,-0.104249537449658,0.115126491249675,0.0734999999997446,-0.0441378842544261
6.704,-19.5717772179639,0.436632170836366,-7.63729883713449,0.0278639189587272,2.49036722469896,-0.0159493018339319,0.115126490925559,0.0734999999997446,-0.0441378842793856
6.712,-16.5189497288934,-0.0820294411426016,-7.43535219730223,-0.0550361335446935,2.11139682256908,-0.0056690880100026,0.115126490601514,0.0734999999997446,-0.0441378843052527
6.72,-15.6149103943965,1.51083409664797,-8.64023529244627,0.171731236393391,2.06057929522157,0.00202637873247045,0.115126490277543,0.0734999999997446,-0.0441378843320273
6.728,-16.2285057366008,0.796549912421507,-9.43611801331294,0.116308119590805,2.14838708535648,0.00510029287904017,0.115126489953649,0.0734999999997446,-0.044137884359709
6.736,-15.1902836278743,0.704031463523803,-9.96633811767038,0.0918736078803239,2.05968359650598,0.0827725645699515,0.115126489629833,0.0734999999997446,-0.0441378843882977
6.744,-13.2887495004789,0.590359189529098,-9.24447739973293,0.148574425223056,1.7954305497477,0.0180254147282429,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-11.0972057411587,-0.62676990422739,-8.89132861612925,2.18465106172523e-05,1.52962853606728,0.0431784849102698,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-11.4482611305249,-0.23325442800948,-8.74088423955113,0.0390855233332976,1.56038240974177,-0.0873455295065409,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-10.304526216962,0.676121743783405,-7.89083796202426,0.147705895730141,1.39419150896251,-0.0912583822426355,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-8.48770754319843,-0.427363829747982,-7.91013373882205,0.0475130341994563,1.16072125869104,-0.104154942882181,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-13.8855369209718,0.636681678512115,-8.69336787085337,0.145580978789889,1.87988618722441,-0.191099864375677,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-14.2042397002457,3.88097499282116,-7.15857092497296,0.505198902628907,1.87804185616479,-0.246137783952507,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-14.3123178038967,3.44184312498121,-7.16619985901189,0.441058306767006,1.91024555953925,-0.23201436647658,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-13.0205831491227,2.91148822957919,-7.05477639979174,0.383505864135011,1.72522392955059,-0.213651256084025,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-14.1464754813873,2.66393984927517,-7.90474145713225,0.300232496337925,1.85081343052382,-0.220411312315122,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-13.4422493434585,3.8038201214474,-7.57321809815588,0.49440481987235,1.79095213719959,-0.125204468652965,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-12.9283355600347,2.85350067496306,-7.87483708024617,0.373189263924529,1.72877626175407,-0.124237249701058,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-13.3078103791069,3.81393885984713,-7.81865729141629,0.483050260521415,1.76937938557952,-0.115568978998105,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-11.6220014725461,1.83447434455437,-7.2421071564572,0.251401990532566,1.5253956795393,-0.0722515861211621,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-10.3982800315569,1.29331304626361,-7.97322725113616,0.24840750625032,1.42073201601909,-0.116448467797344,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-10.6459349681042,0.879571666879555,-8.64278552636505,0.17509193896314,1.49337878314359,-0.0935603338976439,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-11.5529852221369,1.36388353887666,-8.86776514433372,0.215473402525187,1.60888012486114,-0.0641833655316055,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-12.9768969505111,0.468523776669807,-8.31278025017108,0.136404990617475,1.78050385688916,-0.179601660613626,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-13.5730081094372,-0.02750661062063,-8.27828256986379,0.0609119528354913,1.82386093276793,-0.216628156623725,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-13.1089050878919,-0.0290810911733137,-8.45432610204784,0.0543827165259233,1.76904247450657,-0.192832814106274,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-11.9467165740026,-0.193818643858225,-8.61323073534994,0.0442899001120113,1.64053118603123,-0.157970300093366,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-11.5088602792825,0.436961918160648,-8.88727307395194,0.140011626681548,1.59410449063407,-0.150491129454118,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-11.8586412805246,1.20552791262639,-8.57761773599153,0.230454992807412,1.61141394738173,-0.142214855643675,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-14.4628081198061,-0.0447858621130558,-9.07475489016984,0.0264757471556953,1.94498027066016,-0.195984698145381,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-14.2636789115589,0.0028381848449937,-8.22984595455297,-0.00165848838258824,1.91150650291293,-0.122516445182572,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-16.28313340928,0.1052492254602,-6.12297579051027,0.0378863342546723,2.07129562675857,-0.188583342678218,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-17.6482093284075,-0.527957115490576,-5.89023045864616,-0.0195359874444169,2.19613412999869,-0.171479398192565,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-17.3153304671862,-0.49581276989254,-5.29114231594638,-0.0161462914856179,2.16842585585163,-0.188512344139392,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-18.6343108280729,-0.418071804086309,-6.44043680525119,0.00333918062203295,2.34965082195537,-0.224847138549727,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-17.1176120438512,-0.4410665340008,-5.20292327930642,0.0306028642139609,2.13102478019171,-0.18457722978516,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-19.6017927503643,-0.47216049981282,-5.84009075423695,0.0676616190881156,2.4661696136791,-0.229515428417821,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-16.927043978743,-0.617465004147465,-5.45867648761024,0.035548944607655,2.11215174527702,-0.130844837890365,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-15.9255029055667,-0.00847281556566069,-5.92714069380116,0.125489554312737,2.00891945164271,-0.10666839774933,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-18.4241436289153,-0.953149556571516,-5.52847420972563,0.0126632951589783,2.28866612933622,-0.219767775454806,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-18.7499071824807,1.77995405943997,-4.68087500578924,0.318276456472715,2.28541755716961,-0.195368275432321,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-19.6930138913253,4.28147082361275,-4.08679858169492,0.53680867848699,2.36852371310086,-0.192845856669096,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-21.2577307465902,4.66700230304476,-4.28211594985848,0.531560974199326,2.59041778633118,-0.252776654628352,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-20.4489403053614,7.4786922927868,-3.30099170241486,0.843859605983946,2.45755041439474,-0.283215638500572,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-21.67574039975,7.4214189314881,-3.18824100663817,0.831374403988885,2.60803822343813,-0.379894116033679,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-20.4859078096788,8.34421432739075,-2.91562730686458,0.908226883118667,2.44739155926364,-0.414071711717262,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-20.4785636908029,10.3714224320613,-3.37175986018022,1.1403488191512,2.47944105625308,-0.412491685143015,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-19.0465937466166,11.8881203905482,-2.9616831157879,1.29149461945299,2.29176538376317,-0.399772227001213,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-19.2681364523211,12.2204921059658,-2.83814415292661,1.31739162850382,2.31291158509962,-0.400705598072355,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-20.404207174751,12.4592439159647,-3.11196116197665,1.34657825386609,2.47236342055611,-0.431001569165381,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-20.7170435068093,12.2905262650454,-3.37450321585389,1.34042771560428,2.53182517399072,-0.489460383091086,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-22.4114185346943,11.8149943029998,-4.5155763618583,1.2336502369773,2.7805159466549,-0.502146894640234,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-21.8335298060779,12.9610719162359,-3.41351719327856,1.38651501688276,2.66714468053762,-0.515445638561082,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-22.8837999931417,13.0331714970741,-3.03817413637765,1.37965629052894,2.7575079602497,-0.455764521591044,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-25.9321406843895,13.1613430954842,-3.09773198748229,1.32963857449485,3.10074444371695,-0.370940719056131,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-28.7811351654087,15.6250168421262,-4.2114048018207,1.60996133589061,3.45965807827786,-0.298525397053551,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-32.1062178453051,16.276300899253,-3.97785672490887,1.62101673205797,3.79988002601992,-0.165355213955744,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-33.1276586633555,14.7363310331154,-5.77711810337859,1.52858952100454,3.95008641231529,0.0321324613661797,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-34.3670240981735,17.4633933780142,-4.10066034284503,1.81250849907322,4.03415277982654,0.0234882068632661,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-35.1000595384243,21.0682041428851,-4.36095968570137,2.21397435927152,4.08369874557318,-0.0544865728137299,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-36.7566376912416,23.6507979187442,-3.4853636036195,2.52323139659691,4.23734133969269,-0.145784919629726,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-36.0313821755171,25.7888779936659,-4.19972839970061,2.7407183465775,4.1252504250866,-0.0866808185276303,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-35.6887910774481,26.063273349025,-3.20159600989876,2.75349105272127,4.0865374512133,-0.00668628442288675,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-35.787355236253,25.761845521778,-3.22775424355465,2.71801887549119,4.11857620083401,-0.00026230835661549,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-36.5920360254535,26.2449642024366,-3.73720624272114,2.76025733776784,4.23148897940883,-0.0520613343021045,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-35.2215565761896,26.6281667937662,-3.80849845060517,2.74230049379996,4.0931422292857,0.0488414589319035,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-34.0318603036017,28.3206085735692,-3.37832325564467,2.85238864857594,3.96183053890954,0.0713500703262991,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-32.6470600368499,30.8303868493284,-2.90878871677852,3.14266938109812,3.78196208967772,0.038015372755083,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-31.6104507758379,32.5734305073017,-3.85704465785454,3.4422927330989,3.72389563598371,0.081973774702034,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-30.491769902797,26.1999934951979,-3.69643914337009,2.75588412883226,3.63870724914249,-0.120660500673889,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-26.4220766501002,14.8343512591634,-0.949718761353692,1.45167152781313,3.15849318819541,-0.495616150959029,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-23.7214994234729,15.5853287709083,-1.76882006592077,1.49329856062747,2.96110354157523,-0.498749783414667,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-23.096930184947,14.2878547124146,-1.41197525172457,1.27594392148595,2.92879734594025,-0.570565322655599,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-21.9573461352587,15.255200976034,-3.5492720189847,1.40275365690702,2.95591591501639,-0.579695969622174,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-20.7719899614424,16.6875514540992,-3.17012041102801,1.5445806036779,2.86487282565541,-0.566967782838171,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-21.7970224554472,17.4232071494059,-2.83531038528308,1.60715151963229,3.0027231885153,-0.615688787979496,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-19.0198367615377,15.5720312702434,-1.41363863005358,1.27254735827023,2.59601836265484,-0.546211010300888,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-20.9331653547901,16.7363376988406,-1.90713215007741,1.45030740828549,2.87296854675518,-0.628986155928607,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-19.5145486542134,16.8707841649012,-1.96432999243808,1.50837449218795,2.67895942475447,-0.553394427740755,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-18.8561588079506,18.4202779285738,-3.97173861200955,1.82931976791503,2.66408226849812,-0.547853381753243,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-19.6534134695286,17.3790128386583,-3.30587714749794,1.56789903652326,2.70864243175731,-0.570983838861761,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-18.8096557875861,17.0382993810259,-2.91897103819626,1.59677175588502,2.53417786146083,-0.5424752545525,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-18.7590666915717,16.6314334235528,-2.77891333536059,1.51198495577422,2.46716407803777,-0.539715505895055,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-21.910037167031,15.0228854092231,-2.5677953664612,1.21099071941256,2.83571333042684,-0.544551926572756,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-21.3484999863281,17.1159690056932,-1.31734062720265,1.64132849392472,2.72980768525417,-0.360167302673835,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-24.4249794258681,15.8798790837013,-0.808129673689151,1.46032424323768,3.05875153553867,-0.189485059488327,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-26.3345407735346,16.0778940737073,0.587355391770679,1.51938782358244,3.20566386455491,-0.242500270550978,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-28.2374375090241,15.3680348679973,1.67595258184827,1.41134915246413,3.36175469929346,-0.213821332271112,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-31.0514397137502,14.5427603136874,2.56765326357073,1.30911990659667,3.60064980084305,-0.197470588771132,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-32.3102009727415,13.8780927572727,3.68389382031754,1.23117075642946,3.69026648380088,-0.224795920079534,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-33.4406416317268,14.4093221610929,4.07867167514268,1.2720045084078,3.79018463746983,-0.167263423304169,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-33.0439385192086,13.1753683212336,4.18878106331178,1.13222059560853,3.72872439923081,-0.229052000004165,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-31.100260330673,8.94607419733454,1.2425549419157,0.633536143918144,3.64726302447972,-0.593554620862015,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-28.1871325422789,10.8351482637387,2.67442894792067,0.808455391732096,3.25972570325612,-0.564998094484944,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-27.1548983140988,9.8163853883026,1.12483944694705,0.67239273496779,3.21052358642924,-0.705235147223225,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-23.5406141435538,9.9612202700999,1.62647412528058,0.661719242934711,2.78147194540494,-0.71843214066135,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-25.8806036714867,7.94192609135097,1.67130352263781,0.458779699983377,3.06328184664368,-0.677691154649605,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-28.3483817815175,8.43354182851215,3.48801986517829,0.500663725974001,3.22454622127792,-0.605395534862307,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-27.791844951923,9.70308729745362,2.85561320940553,0.676611573626443,3.19714154964952,-0.424208250044083,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-24.3990076537283,13.8170045976767,4.3139880298871,1.13616175704514,2.73963486825337,-0.194074902531167,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-26.9006754636913,12.0597092619877,3.16274275906342,1.00203646019316,3.06397491145737,-0.179867566697664,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-25.4277097613169,11.1403177976019,2.90272960436003,0.953286297588563,2.87331877514871,-0.095678390773289,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-23.7848265833487,10.0265661478174,2.57748635163272,0.881469285836034,2.69603713467223,-0.08587348162366,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-23.4983891697062,9.43843583495215,1.59285796257334,0.935177640670886,2.68219292337753,0.0439017638685008,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-20.5085046943729,8.61052254817989,0.648716431214323,0.921725343829633,2.3692494359611,0.114375117057022,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-18.7677379212926,9.76191610999325,-0.181391524764941,1.00055586586657,2.20798767380711,0.0686695679780101,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-19.7466079724581,9.17556769221716,-1.06305547821826,0.977896995593894,2.31128627453137,0.20413835800129,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-20.0367454801984,6.57513245569621,-1.11811272987099,0.777351432078924,2.29365565638307,0.288137175979884,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-19.7807344459001,4.76330453582368,-1.60321303348737,0.685689463808855,2.23542343217279,0.22372571427991,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-19.7776533504575,6.19641530704406,-1.08406845189148,0.85266258562123,2.1426886441961,0.281893381013037,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-19.6778633384121,5.67154172547401,-0.477260497155143,0.772466477042191,2.06832109639679,0.296323556838093,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-19.3439230105922,6.13631217393518,-0.210934267109187,0.830014765612327,1.98893620202508,0.299323206313782,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-17.9708662059783,6.42207842393763,-0.122994350080239,0.858218009251896,1.81950956565588,0.291080371981512,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-18.0554479670182,6.7918930545423,-0.594433770835421,0.939903977941115,1.86041553760721,0.289732626711047,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-17.8902660761458,6.98205767886631,-0.604060945930135,0.947108234735984,1.80914736002976,0.319181438359769,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-19.1053058695324,6.6676916183888,-0.845429695981834,0.894298757437442,1.97708885137057,0.32295402470546,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-17.1883527938046,6.3890001077591,-1.25501175616759,0.905704758341863,1.79773953037894,0.295549008289945,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-15.4287262453038,5.7964083409538,-2.18796494935704,0.845261933610161,1.67745437308392,0.195133580643124,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-11.3567794492422,5.53594641075133,-5.4882865884743,0.614053313393489,1.52077323276066,0.0197891568663133,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-11.3851258371737,5.40214344882984,-6.20916204895651,0.601642463332385,1.52724177133516,0.0278044647336108,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-12.0015406394225,4.68520892183335,-5.7018499443791,0.521081384318721,1.58035694694331,0.0032402212497049,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-12.680388488097,4.56650300805585,-5.88388433026566,0.542262576838079,1.66005917141287,0.00770018670679385,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-11.5223758172392,4.04024657875958,-4.9839874269449,0.464750051837946,1.49795937291163,-0.000146426901616002,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-10.9932685391023,4.40930566441906,-5.82958194783459,0.478842995372524,1.47278719007924,0.00753067678631401,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-8.91564455480308,4.30041082515127,-6.98334719168947,0.488243967243875,1.33398436867689,-0.0105148780849719,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-9.72446249008621,2.21818295808828,-6.7662676488788,0.265604184511208,1.38409107763112,-0.00881076234764678,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-8.87932143270809,0.59486807180502,-7.08896902346641,0.13087148847151,1.29222966010268,0.0451151036521814,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-7.87865105302534,-1.10840500918711,-7.72546711440172,-0.0239987612384752,1.21547702404404,-0.00834753743896415,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-9.24533269491648,-0.655198819094836,-7.79596504223504,0.00267565014958642,1.37605963748694,0.00943842290784988,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-8.96110185999902,0.705564694020984,-8.3148235940199,0.118872249383484,1.34305276509911,-0.0187686864897651,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-8.78190992407428,1.16849855100294,-8.0284331266925,0.149181435368909,1.29926127589223,-0.00578500894753625,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-9.62313433259035,1.93908686638746,-7.5500330440608,0.221995995225924,1.35209127449491,0.02765041000598,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-8.51471513977805,2.15819247799411,-7.38695331133359,0.24698828103462,1.23110807309357,-0.0163979299783077,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-7.4186356130093,2.4497840234744,-8.3552307753672,0.292474328905267,1.17096115432108,0.042662952230421,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-7.4867844614225,1.11994129231883,-8.30058920202338,0.101292499292235,1.18864050758323,-0.0299245138556853,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-6.71020139387516,1.35001432822947,-8.78292265301519,0.103708927720834,1.14377116408683,-0.00556052270266841,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-6.81126425982897,2.06990873493963,-9.72036672448597,0.206648494306873,1.22544123893961,0.000971384348622019,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-6.08091783770902,1.6749966382163,-9.14754082990155,0.138948219756303,1.10834148416394,-0.00028044911269794,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-6.17240469809092,1.67443997031641,-9.57345415018375,0.14860724286916,1.12044447565865,-0.0159933729396155,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-6.08765935493802,0.893756664231703,-9.41928104478201,0.0528388866023908,1.1030172869621,-0.0630800704100259,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-5.63423262194114,1.49563436709968,-8.73024131576351,0.135422649042485,1.01552645872323,-0.01446739127479,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-5.73639746739827,1.05305776507309,-8.64873987165169,0.0950748523164614,1.03932642412955,0.0132139644181944,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-6.9345656885966,-0.0417488541613101,-9.76560869897746,-0.00691854324274858,1.26933664873262,0.00305785823380074,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-6.72287235587618,-0.793348039291579,-9.72857812750039,-0.0981200004850677,1.24140802013177,-0.0187428546905617,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-6.5787940935738,-0.544227617468084,-9.16003915927402,-0.0947743371681535,1.18536446552251,0.00928416432679843,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-7.33760211677503,-1.05904880450163,-9.58270970917126,-0.119573748688398,1.2844618233387,-0.021210715576154,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-7.16214714052481,-1.74501374324182,-9.32269819439242,-0.183838148038773,1.24099421470127,-0.0489867819094621,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-6.74799980682978,-1.51023670760943,-9.34009216021205,-0.156064236384386,1.20350046463258,-0.046769393488768,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-7.29101782986496,-2.50621811573482,-8.92335565190587,-0.263943677343449,1.25896966199484,-0.0150829181881829,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-7.85357260373863,-4.02769962876221,-8.81510980101627,-0.39547106540343,1.28095058273349,-0.0516177517889141,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-7.1002391892258,-3.7858045056437,-8.82542858119095,-0.375571546622024,1.22111058526335,-0.0703645215549548,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-6.6317172767647,-3.99315465133608,-8.73705025885994,-0.369806604857989,1.1539643299598,-0.0985888919702978,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-6.8491240025315,-4.73654130279465,-8.94988524601019,-0.447076878115761,1.18789560757617,-0.117109960156963,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-6.57462665748633,-4.47901760543441,-8.81287459576731,-0.426581087832358,1.14749332358704,-0.115351070733737,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-6.70344888217767,-4.00041477892575,-8.93222845543718,-0.365668653896337,1.16458091608647,-0.122558631925183,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-6.66758457888104,-4.13199708451729,-8.80435854018939,-0.384973870616146,1.1579674128654,-0.125385411876841,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-6.35288965254262,-3.10953064017997,-8.92834101434119,-0.257558949077367,1.12821664829981,-0.100452498111956,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-6.2362163044509,-4.02695530091429,-9.72866255296188,-0.350914470029475,1.15661525048057,-0.118143381955706,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-6.69031854878561,-3.65113162344716,-9.24280994347451,-0.349380500324939,1.20386018792161,-0.10675490721836,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-6.60529110971288,-3.18465859261982,-9.50600885441357,-0.295612573107566,1.22434558404103,-0.114369365169769,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-6.53257272963732,-3.1459810926338,-9.4858093013775,-0.2878772928868,1.20534470238239,-0.0933451567301387,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-6.57146621156092,-2.09217690884478,-9.30255889992768,-0.178003720754006,1.20024041509507,-0.0531307989629246,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-6.03867824754626,-2.826420169532,-9.47190256839985,-0.249159967929303,1.15303968469431,-0.128025432013486,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-6.80924408936681,-2.99729061720569,-9.38141419332085,-0.264335619533441,1.22964314070366,-0.113758805602763,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-7.1631578840106,-3.04645965497207,-9.08024753782212,-0.284194637686714,1.23954387660708,-0.0857876390125315,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-7.58307597357361,-2.78300417832735,-9.32422565900173,-0.243759227503563,1.30218674898436,-0.0719007341263887,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-6.29947962933114,-2.95890737940037,-8.83768838718244,-0.256009968514489,1.1293467564152,-0.0786162473809166,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-5.45056098622303,-2.92993418367852,-8.76730200231308,-0.251969818021941,1.07027896506591,-0.119886498109575,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-5.82110649025177,-1.98701285722893,-9.6243007466637,-0.138786842947101,1.18010176383569,-0.195873786044638,0.115126439730147,0.0734999999997446,-0.044137900797424
