t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.592,-18.6362474787894,-2.98330830320172,-6.04049232575625,-0.217300877827848,2.34323049729879,0.403393248231261,0.1151264954685,0.0734999999997446,-0.0441378840126231
6.6,-17.4060295217947,-2.3925709077106,-5.12818601941478,-0.138465838927544,2.15247024097418,0.386978470431981,0.115126495143691,0.0734999999997446,-0.0441378840257686
6.608,-18.8237906719155,-2.25315269856587,-5.08803665644385,-0.125001290246237,2.32631517370712,0.47493891019876,0.115126494818919,0.0734999999997446,-0.0441378840398237
6.616,-18.5123467446548,-1.54880175055357,-5.4563887631485,-0.0414303297119193,2.31697539293003,0.435747136251908,0.115126494494188,0.0734999999997446,-0.0441378840547883
6.624,-17.8561405760177,-2.14259676158965,-4.98105603293882,-0.127827132936729,2.20998588937936,0.454025368276566,0.115126494169501,0.0734999999997446,-0.0441378840706622
6.632,-18.3151372658514,-1.87467345168478,-4.9910257361485,-0.0494717923917036,2.25878630718166,0.395331295801987,0.115126493844859,0.0734999999997446,-0.0441378840874454
6.64,-21.0276623957461,-2.80793828739403,-4.59801259168733,-0.149008830556384,2.58621276731336,0.499172952107839,0.115126493520265,0.0734999999997446,-0.0441378841051377
6.648,-19.4564117637624,-2.71400465257703,-4.02390369817426,-0.144528387836096,2.3756927857423,0.503540409756274,0.115126493195722,0.0734999999997446,-0.0441378841237389
6.656,-20.179588564161,-1.77232117151206,-4.53705611642179,-0.025960180713199,2.48820400777753,0.502571196174695,0.115126492871233,0.0734999999997446,-0.044137884143249
6.664,-20.6821647548,-1.6899071516984,-4.69010951358747,0.0202257667692258,2.54937359897896,0.529447560571033,0.115126492546799,0.0734999999997446,-0.0441378841636677
6.672,-19.0651761482374,-1.47884483348727,-4.21332957405355,0.00966970658934064,2.33666889763888,0.533819461516727,0.115126492222424,0.0734999999997446,-0.044137884184995
6.68,-18.996638219989,-1.61754392735924,-4.43182119438465,-0.0216804584051289,2.33068965949621,0.535673056357135,0.11512649189811,0.0734999999997446,-0.0441378842072305
6.688,-20.0637069955963,-2.38021039351883,-3.44930940996508,-0.055913233968029,2.44959400238632,0.5371343249581,0.115126491573859,0.0734999999997446,-0.0441378842303743
6.696,-20.5918113720374,-2.19542057043091,-3.08058916031555,-0.00404872928315027,2.4925895547717,0.615394997225297,0.115126491249675,0.0734999999997446,-0.0441378842544261
6.704,-20.0866867865632,-1.80323894874713,-2.92243747605113,0.0582734522610144,2.40730952981214,0.59182616826534,0.115126490925559,0.0734999999997446,-0.0441378842793856
6.712,-21.5333905094571,-1.90083518280158,-3.13711526812716,0.0496338399989082,2.58820646020844,0.418395674182067,0.115126490601514,0.0734999999997446,-0.0441378843052527
6.72,-19.9089447221701,-1.28165091699657,-3.30034087175793,0.094087781880187,2.368979766402,0.403995073327221,0.115126490277543,0.0734999999997446,-0.0441378843320273
6.728,-16.7986504917723,0.0142213620150239,-5.38171207586388,0.170024523934867,2.04860395996587,0.303005581916744,0.115126489953649,0.0734999999997446,-0.044137884359709
6.736,-16.3364199905102,0.47846835634615,-5.00081055998048,0.248978157442939,1.97747446867856,0.291868074483261,0.115126489629833,0.0734999999997446,-0.0441378843882977
6.744,-16.453735122388,0.0658818628189592,-5.27595831287807,0.160195962223556,2.00053038908561,0.335089298617619,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-17.5916434583598,-0.839364377439922,-4.69133371251335,0.124452645204904,2.11297672693849,0.312880665827847,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-18.155434456244,-1.33613654788726,-3.58275543162815,0.0729723249970508,2.15104955239875,0.403194845868155,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-18.7437342692958,-1.68513215582254,-4.02696833726584,0.0534463034885218,2.246858069661,0.404109078251842,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-19.1166038005602,-1.94650269297798,-3.60020364385791,0.0134784926548493,2.269884907355,0.449203720269564,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-19.089494229636,-1.99981864037873,-3.87501817766849,0.00280961124320679,2.26352800221693,0.416794539336323,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-17.6940625815722,-1.6099954046458,-3.96172334283969,0.0144256737628662,2.10822007357826,0.3907550615479,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-18.3686509312395,-1.88187883148695,-4.98748719226364,-0.0208722350653055,2.22845823797083,0.33324156164249,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-17.5255334902007,-2.01446937127736,-4.91571605923392,-0.0518097975929646,2.1176530547545,0.340428491140872,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-17.988565380608,-1.73609597178432,-3.72489280968843,0.0479177789853731,2.12306078836837,0.434621742865893,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-18.572291609335,-2.05119016497762,-2.91415605336808,0.0583749998994826,2.16798973464283,0.458714602642472,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-18.8750026724769,-1.96707209884917,-2.03834790509286,0.11386436077628,2.17160204319802,0.481618611313188,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-18.7652083759935,-1.82869150379616,-2.23497334709112,0.102421204941005,2.16281417632316,0.527658008128987,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-18.705118669992,-1.6697416443464,-1.53807003387973,0.149039475200055,2.10953009302031,0.555755700379465,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-18.6455422521324,-1.74810691626683,-0.972582354530577,0.198147856053884,2.05467051115333,0.557967834020675,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-19.1684747409859,-0.988539076301829,-0.559394960074658,0.334045803172127,2.10144162744693,0.573790514196697,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-20.3576194946886,-0.140224677589003,-0.167379786878249,0.483926116332596,2.22223323003095,0.640562051888999,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-22.6912316524431,0.243580247246586,0.135429075124331,0.587921249179569,2.49620617720781,0.603569283540174,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-20.6239092707335,-0.0581512592107816,0.897957805919642,0.570282948202999,2.18719890449661,0.607511270272604,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-22.8754872561866,0.381079935903441,1.36952837366676,0.664218428878745,2.43332476676668,0.612619739526574,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-22.0148658044007,0.457232104837407,2.28941523038328,0.708805486156523,2.26891884257971,0.650829108047418,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-23.6148596514113,0.491136264848103,3.37049237195904,0.78350986653631,2.40874355464976,0.662523734586363,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-24.2326529905202,-0.0410708163593744,3.12124630561546,0.767976455604573,2.50111610744704,0.672113402228351,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-22.754578980282,-0.901934865066726,3.27872903722086,0.65883086904516,2.30928496384572,0.699506447231806,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-23.2197131677492,-0.535217542140465,3.11552582565267,0.748799280922963,2.35637233817438,0.632830800338209,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-22.1566621491139,-0.634592570932334,3.24341596240223,0.698230202726433,2.20422520423016,0.592885239990632,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-22.0623121410303,-1.12135529677818,3.77858363637347,0.65390517660037,2.17605834646517,0.564465445663401,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-22.9429873570351,-1.6312150506411,3.56923041569685,0.605330587718067,2.28140927612526,0.553924146465677,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-21.4442262094927,-1.43448515780312,3.4250558105953,0.608010181896522,2.11300227525448,0.556953599914123,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-21.1724323544276,-1.26007519668723,2.93112339653488,0.625815921352241,2.09430762723354,0.527652869866223,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-20.1941586100137,-0.860649958135021,2.67880927963798,0.614286615011551,1.99160701087251,0.563662226922649,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-19.4562831059747,-1.28698949660662,1.92680039699455,0.526925200967411,1.94632014974842,0.515728083117191,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-17.9628799054932,-1.18577856766138,1.80019526738689,0.521146945927395,1.76076768778412,0.467727891666621,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-16.7967526989907,-1.80095133521754,1.20216926931158,0.416844368348887,1.64638297305002,0.387561805271376,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-13.6958125863825,-1.26353443242217,-0.917410688008043,0.408059911597153,1.37465107620048,0.294512883696554,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-13.8771465873279,-0.635818575774321,-1.54532061627436,0.457815838756782,1.43971229103537,0.211842104552972,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-13.5972243081383,-0.722934907359779,-1.97121757925682,0.429701849981766,1.4148168163679,0.167709668453116,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-13.7750567335205,-0.380992249965372,-2.04687519706787,0.42075251075312,1.44090480279028,0.114121628097674,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-16.7892085990109,-1.6534491067901,-2.18671726906796,0.235262723532812,1.80816935450213,0.139302007425149,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-17.5672266857421,-0.8402020272984,-2.10644391519571,0.32416753984932,1.89965260151586,0.170940209203708,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-18.3975822892648,-1.37315808339919,-1.64584479768762,0.22320806169298,1.96136861609022,0.113035125918225,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-20.5209824245377,-0.580777417110919,-2.08198557706369,0.29917897599524,2.07492802375866,-0.0332845591965669,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-18.3525501680986,-1.18907752144602,-0.46875021553896,0.132129275697442,1.9225712942007,-0.00390647582017385,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-19.6032623574527,-0.590824119643079,-0.870090953657337,0.206163101243439,2.0517880894053,-0.068757535312154,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-17.7180693555157,-0.710178968774622,-1.064546087652,0.187401980560574,1.83416590952803,-0.0570994555867312,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-17.7927005288531,-0.403120744530016,-2.1312407947942,0.197296517849609,1.91117772351311,-0.0689384401790336,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-16.578893436489,-1.46015325888655,-2.51837239852322,0.0579454696112847,1.77988411476179,-0.107253119375688,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-16.9755403103546,-0.167945999603613,-3.23514313649248,0.233912493992624,1.87452855147326,-0.152554434956989,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-14.9897130649624,-0.55569323770257,-3.99341118731801,0.114189468650767,1.69163451390781,-0.0891279382307144,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-12.7321225032777,-0.739515787484838,-4.34208545711078,0.0662198969897812,1.44579497253541,-0.108559727180098,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-12.1564218440621,-0.875481114412026,-6.50411806931323,0.0315423699505417,1.47916245118809,-0.129144781479537,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-11.5786539079514,-0.550884491411529,-6.76416514310856,-0.0867860978748826,1.4324011568346,-0.176551726693781,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-11.4497609832441,-0.796144690837994,-6.76294849716095,-0.124172997418703,1.41951138204598,-0.208875884391183,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-11.0285042049124,0.00925762942213332,-6.6103876748679,-0.0382692244248494,1.36159894441436,-0.178879544043741,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-11.1453676310728,0.0105194675823389,-6.32308309553795,-0.0556998665353266,1.36339279631779,-0.174756347820869,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-10.7675705336812,0.460658086125036,-6.77131082780136,0.00714325169404779,1.35169276284227,-0.12957130411803,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-9.83439060768955,0.259702599437228,-6.55098586771332,-0.0184371317313925,1.22836246017039,-0.124830768765431,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-9.4744293013553,0.442931553437477,-6.79023568878623,0.0113904004737826,1.21739728082761,-0.112070738451782,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-9.68850539194403,-0.355170036048565,-7.61531186520387,-0.0808409436384842,1.29543995765897,-0.15402552465258,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-10.5086595827433,-0.0558021917225553,-8.16117078000831,0.00966123030925411,1.401962570375,-0.125417327446798,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-8.93093448976652,-0.615014253678385,-7.30904746396698,-0.0714957631954374,1.19629887010894,-0.131742908624748,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-8.84433937237699,-0.693665399956816,-7.88562406780818,-0.0693019015173274,1.2219786301351,-0.112899789243859,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-8.63339238896036,-0.354057827651482,-7.60743259961573,-0.0343000428871949,1.18601077596498,-0.107548206803616,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-8.66518395789072,-0.625137654370539,-7.49045191454724,-0.0653838833665726,1.17877106144107,-0.123633227518638,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-8.52641415151483,-0.563754301925832,-7.82434910414445,-0.0612336353266557,1.19701022433636,-0.101357538783525,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-7.75920744395766,-0.472398723618592,-7.41692471590235,-0.0368411534528572,1.08971925525554,-0.114495436014125,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-9.29856879573762,-0.313522537305407,-7.68708615266101,-0.0314853446341543,1.27225773322001,-0.0654907380074687,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-9.00175927689932,-0.191387411299662,-7.8216461692718,-0.0214248016311287,1.26580080303234,-0.0544444946973281,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-8.64474973341536,-0.292428520999129,-7.67917466579798,-0.0230418606727427,1.20850593076577,-0.0748547560828472,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-9.38480384145114,-0.178906057061086,-7.64421231280002,0.0172424765845719,1.31060363080537,-0.0286151311182207,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-10.2962787698405,-0.457768855612503,-7.93290450485018,0.00157497841875402,1.42207917435732,0.00262375683586812,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-9.74750876856866,-0.410969265278975,-7.73321601159968,0.0178118220982577,1.34061627149466,0.0044566979789252,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-9.16628908283863,-0.485815474602272,-8.28594573623786,0.0145986333211358,1.32420355656239,0.00719739739099993,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-9.76351423876299,-0.543705157345119,-8.31063306089209,0.00340408557764841,1.38075660133573,0.00628910044570293,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-9.93265932488922,-0.173155081862987,-8.11527446611194,0.0301353191574841,1.39237594247075,0.0482421325940947,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-10.4950136625811,0.25364644545533,-8.33551366067574,0.0535628198130028,1.465052884848,0.0617489431535267,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-9.73613981464377,-0.37410866930077,-8.00311704729215,0.00327630969631813,1.36233367158921,0.0574555820859445,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-10.3730979886696,-0.409783927400404,-8.41566579807867,0.0292914874091393,1.46453256035877,0.00393107442680255,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-9.80849262389857,-0.634452489670556,-8.28240518359219,-0.0257788234285505,1.39658019604441,0.0297778855411675,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-8.87619589841458,-0.349732120967094,-8.08044582413269,0.00202368983590616,1.27945984054791,0.0510219142791535,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-8.49770935970034,-0.181992628845367,-7.95364607219583,0.047566635542315,1.233756266348,0.0596760858558308,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-8.60329960941582,-0.434164081911353,-8.4834450821231,0.000530572768820903,1.27924205321956,0.0686601375360966,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-8.73376080647733,-0.653391871421362,-8.26520066813582,0.0187567597437065,1.29161071727471,0.050569292788371,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-8.81314512496414,-0.731339460802145,-8.03747922341739,-0.00844503077102259,1.29207395271718,0.0981909964240977,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-8.31253912493892,-1.50470882974721,-8.03410386313777,-0.0543199686542422,1.23147190593926,0.0866251601248825,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-8.6588510374281,-2.53932704985155,-7.94905484812803,-0.174647660846754,1.25783929418747,0.0783918111784738,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-8.49362213770584,-2.23723715714825,-8.00288842376655,-0.134336254245038,1.23903284746393,0.0935353111540121,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-8.00697661005339,-2.2626060084164,-8.1883512229799,-0.136894901460062,1.19334281777684,0.0702982346443859,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-8.68284700670712,-2.02661315083346,-8.37251952254692,-0.129311162006821,1.28127058425938,0.0779072641749989,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-7.79555089121699,-2.15763815671494,-8.33607761444386,-0.137041667594371,1.18128391145397,0.0577475369821573,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-7.26022786023006,-1.25349309736058,-8.21553159731709,-0.0507309472381931,1.09940810327761,0.0653008999002284,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-8.29058419052474,1.38755293898095,-8.62160189949315,0.203121089006038,1.24209274185142,0.0964351512030265,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-7.50805291635821,0.028839548372031,-8.93877570431207,0.0855690967237958,1.18436946880748,0.0708835712781273,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-7.42962878672749,0.925056601522862,-8.95148863903182,0.199496789459055,1.17365011613332,0.0780733029023053,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-6.90617909167961,0.927979193058675,-9.23042948587637,0.216055538823038,1.13672895728422,0.0987738359753784,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-7.83422423395789,-0.758671695299501,-8.30681423209967,0.0252040746720867,1.19262975145526,0.146879624079072,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-7.45680775234263,-0.644191954501394,-8.43728541733799,0.0420442519530924,1.17052406906463,0.124443722038338,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-7.07908244514618,0.0195635930691626,-9.0449683276591,0.112803415216599,1.16674901792827,0.115887431573828,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-6.91554714708348,0.848672000958334,-8.91188655121035,0.174747208175406,1.1484440151898,0.109210494577069,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-5.9450293566049,1.51532868137915,-9.1851213850895,0.259391647064755,1.04568952420554,0.0948960675852333,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-5.99439601364477,1.09960656657828,-8.89712095749218,0.204718362085281,1.03278301587763,0.0913758909933415,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-6.00501244796164,1.69157196056074,-9.48493150241187,0.286464112373698,1.07495812481681,0.091414036252859,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-5.85234943350937,1.87457841081317,-9.51047780692022,0.311301804851868,1.06340964540849,0.0894998013826141,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-5.7614741227216,1.6351263429095,-9.33984875511684,0.279034622350012,1.04822902323474,0.0757397992843953,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-6.04855497217813,1.84428445614418,-9.64867474300651,0.260369782082268,1.09369553217127,0.120370898618489,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-6.60216253918068,1.46990478355572,-10.3405481655514,0.273013432377801,1.11082627658613,0.0991604634916287,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-6.63943128371899,2.37007688926426,-9.27006077679272,0.331509577267829,1.12056198255927,0.1341629734343,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-7.69782945736065,1.70926807292194,-10.2085777655583,0.244415969804869,1.25270334043121,0.127568285055488,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-8.88706621273343,1.56104677016451,-10.42241989811,0.205980514009661,1.46083288261116,0.151358874023947,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-7.31323288972775,1.48256440966612,-9.30321044589014,0.213610477184239,1.19656021503432,0.134017087199077,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-7.77150442312368,0.641437957681648,-9.13633139974549,0.108870711851682,1.24077873461577,0.131070085363618,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-8.89980898977903,-1.10098735653482,-9.45544031941064,-0.0988808911577949,1.3941573469853,0.0269281292613298,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-8.66486325173947,-0.976012206389142,-9.29750123439844,-0.0916789738317161,1.3487501183188,0.0364583265256067,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-8.11797314037711,-0.403034127721627,-9.04868312265788,-0.00992170697551215,1.27791811318437,0.0323899897668329,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-8.91494900019547,-1.52929673891871,-9.58427966280099,-0.139529369856278,1.39827742493462,-0.050663972237948,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-9.10307379500638,-1.40418442319239,-9.72069677521931,-0.11525758842619,1.41681264373408,-0.112241259405788,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-7.97324547681588,-1.74867470884419,-9.24822686329629,-0.162328419574272,1.27137731129237,-0.100291506349466,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-8.78404519833651,-2.64088292956078,-9.37774851723317,-0.271634339755902,1.37376878069353,-0.137413808891242,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-9.20746997823035,-2.65357607438239,-9.77297565855645,-0.266803944357236,1.44138980163928,-0.161761010062874,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-8.27224742081524,-2.40919095446207,-9.33092054182666,-0.235117171161168,1.31091154898197,-0.136501550991909,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-8.10818032522786,-2.33474007455048,-9.31901383165906,-0.243196005859508,1.2908095447415,-0.101420592825325,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-7.58306695123495,-2.31648874634053,-9.07357298412614,-0.224090295594292,1.22408261952174,-0.0826928012928044,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-7.58108431594024,-2.60571025545909,-8.91354556804073,-0.239867467427632,1.21940677985986,-0.0943930306489857,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-7.30261830863893,-1.76821898932686,-8.98286025734332,-0.127350967622935,1.18190706030471,-0.0684446637746295,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-7.2189707430681,-1.35383003273186,-8.87792540605224,-0.0803265293262558,1.17034565086765,-0.0675699951475881,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-7.09384153947552,-2.73662272131417,-8.96228828114048,-0.240209088604582,1.16883785751889,-0.133994051145644,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-6.62774782110049,-2.12792854167324,-9.3354957121107,-0.15183192301775,1.14424647566198,-0.13193125139129,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-6.40129962223239,-1.37104236524327,-8.9860440669788,-0.0662966632595423,1.09516164202736,-0.073249487408548,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-5.50282377314652,-0.59457835144465,-8.57447129719105,-0.00768067097469002,0.981096144822216,-0.0250612410459643,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-5.94965392487178,-2.23607236139471,-8.89738611258672,-0.19704460426634,1.04557607124199,-0.106389988724002,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-5.35222953327723,-2.31496578123126,-8.68946258444582,-0.195650498853972,0.970389407992579,-0.134030629626788,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-6.32799037020817,-2.77044217892591,-8.93768547078942,-0.254626530866033,1.0843642684361,-0.134821271603926,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-6.58897979604446,-2.94490463035693,-9.16019510264102,-0.276798468756722,1.14980548385241,-0.128135904658225,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-6.55018108970595,-3.56442966568338,-9.25336715605792,-0.351169557672404,1.15764134558736,-0.167454162584173,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-6.17484780646989,-2.03061953516111,-8.78588376957705,-0.175823865470688,1.07228704196808,-0.101479454361116,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-6.58868642886389,-1.79996436484382,-9.07819949244789,-0.137359050768838,1.14671135525955,-0.104658827175314,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-6.46527364193993,-2.30626274941859,-9.91865851249145,-0.226045909909071,1.11914284979535,-0.106707372416521,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-5.85903299603733,-2.32622869182481,-8.99889591797409,-0.217686178196119,1.06476991342528,-0.174356032595228,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-6.15867759029786,-2.02181832390316,-9.11449972611666,-0.164006842755577,1.11299755258705,-0.14451503754813,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-6.05533279296086,-1.86551607373676,-8.71060302118778,-0.130936136884483,1.07659289149024,-0.129276368296452,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-5.51486849978766,-1.51828270192822,-8.29382803277047,-0.110543181507099,0.987233251853294,-0.104334283272125,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-5.8046864363876,-0.938771512451596,-8.66386625976134,-0.0426742772488142,1.03061968913128,-0.0989069113202592,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-7.52534275812772,-0.509832671304304,-13.4225454089648,0.0904939407461735,1.13498547454262,-0.107065219255749,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-5.1950035763369,-0.390448032067971,-8.68991397395012,0.0263364820276634,0.962652010213586,-0.0855443374563022,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-5.45074778359722,-0.70254945619345,-8.6048611494625,-0.00361107586411418,1.01013584731484,-0.0883369326232904,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-4.90151018572048,-0.835638791054579,-8.22081470419294,-0.0184943530441263,0.9388427009166,-0.0868921636637976,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-4.8088267874527,0.0610839789699453,-9.39885300718445,0.0421908252159321,0.952816648452351,-0.10248072300287,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-4.76880018430261,-0.502152478078192,-8.8183472482201,-0.00503145658230303,0.937676337960981,-0.0746105098628026,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-4.45571471234214,-0.653254068992337,-8.6070741871451,-0.0187227359987245,0.899860811741196,-0.0860206009674952,0.115126443664966,0.0734999999997446,-0.0441378985112312
