t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.648,-21.168015253488,1.63077531147372,-6.15639099621673,0.279107258299009,2.60148329579363,-0.305958309779524,0.115126493195722,0.0734999999997446,-0.0441378841237389
6.656,-21.4683718346291,1.35160546918008,-6.01385092616069,0.221142871504671,2.63967092675024,-0.298617090836198,0.115126492871233,0.0734999999997446,-0.044137884143249
6.664,-21.4006686310017,3.26921483718107,-6.13398954262893,0.427717232575934,2.6011105481251,-0.319663483568959,0.115126492546799,0.0734999999997446,-0.0441378841636677
6.672,-19.9062019485572,3.84839478461713,-5.61589461078275,0.448896847552408,2.41978584987556,-0.387505853901634,0.115126492222424,0.0734999999997446,-0.044137884184995
6.68,-21.299616175054,3.56665647183268,-5.86608192595115,0.410667771760981,2.61776501843185,-0.495768112694142,0.11512649189811,0.0734999999997446,-0.0441378842072305
6.688,-20.5004610289458,4.08207334512897,-6.22456841837406,0.433862325690907,2.52391596494903,-0.469045103767718,0.115126491573859,0.0734999999997446,-0.0441378842303743
6.696,-20.568208866336,2.12287192048142,-6.92659917087684,0.283462535365,2.57016156172002,-0.394020140468539,0.115126491249675,0.0734999999997446,-0.0441378842544261
6.704,-20.9394511300276,3.12108025028235,-6.67316911980279,0.382350325720347,2.57045885983483,-0.545102046669513,0.115126490925559,0.0734999999997446,-0.0441378842793856
6.712,-16.6483222954226,2.86070532380219,-5.86282307919782,0.316307873733732,2.02184450347643,-0.412388788538862,0.115126490601514,0.0734999999997446,-0.0441378843052527
6.72,-20.6093891135521,4.84937944319322,-6.68230356528867,0.532538841276845,2.55568086295088,-0.46801084717297,0.115126490277543,0.0734999999997446,-0.0441378843320273
6.728,-19.458846627652,6.28284913260823,-6.48539795969477,0.666850133562697,2.40267965094975,-0.45498382676669,0.115126489953649,0.0734999999997446,-0.044137884359709
6.736,-18.4249544771893,8.6101061276339,-7.12229776150012,0.857493858363392,2.30505993391511,-0.418412343711447,0.115126489629833,0.0734999999997446,-0.0441378843882977
6.744,-18.825092414789,7.73085013394933,-6.63952886295742,0.817002047338087,2.36098422600734,-0.434638235426157,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-18.1307831150606,8.7191269359737,-6.6964882008182,0.897986315214443,2.25344484528116,-0.470061906629117,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-18.0745185498327,7.86343565721565,-6.89778983797788,0.782415555776811,2.25650303461357,-0.466860999245989,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-17.5145479480773,9.58377959237182,-6.7516725392367,0.969564745470008,2.16487876264424,-0.497811061513599,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-16.7075203451728,10.8819890412101,-5.72225432937058,1.1140143821106,2.06516044349258,-0.471464445105512,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-16.327643466804,12.4243248181286,-5.67920823731645,1.26785755620668,2.02577947430067,-0.498293188131529,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-17.2882771549578,15.5947297425021,-6.31506657650621,1.61941744848971,2.14221862697276,-0.541552289684072,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-16.5131597255818,16.6062731717293,-5.97790236054265,1.70194589846279,2.01642047005041,-0.520269469342005,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-16.8854383367644,17.7147988463857,-5.37983703225225,1.81778099154179,2.07885150054912,-0.547149896641273,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-16.3337372481804,17.5515255343057,-5.70634383572627,1.76330274564199,2.0077780285493,-0.472311167952416,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-19.4327623949399,19.0073572599752,-5.56673173101539,1.9093143257635,2.38647026082018,-0.481175736229981,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-17.9613831531945,19.5634640338746,-5.97640415080178,1.99191330881732,2.20434906755937,-0.499899485133673,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-19.3819858172443,21.0480888035131,-5.75974208370734,2.1531308340208,2.40212261022808,-0.484499213137423,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-14.9432729869295,21.9178323023853,-5.29923492023991,2.22854273404749,1.83428081837902,-0.480674259923306,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-17.5872790733304,23.0037618339619,-6.38714764411357,2.36726723036206,2.17322683146313,-0.6164711283078,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-16.6728016846105,24.4169116225165,-5.5009331933658,2.50550521891185,2.08573478415939,-0.629461955969092,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-13.344876474209,22.2438643307714,-6.35827999872848,2.25288001926064,1.68178355008791,-0.521543949725331,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-16.901026576516,25.5266090680603,-7.18480850065123,2.64014097848067,2.12002069243773,-0.640090997002163,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-15.1823738550287,23.0797287031651,-6.7355696588406,2.3634320062253,1.89669722127646,-0.432738419628026,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-16.3308663428142,24.2375150040885,-6.35565916956685,2.49665616078673,2.02095674349688,-0.500788896494465,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-16.7343484672028,24.4935769292897,-6.3345549408946,2.51711753530355,2.06649582931424,-0.394938449287448,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-19.108790737096,23.9030147695616,-6.30409579680188,2.50167244100854,2.35979282718325,-0.356697241299868,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-18.038531648405,24.470681153434,-5.66527856249275,2.53245088085579,2.18346246787151,-0.341582174168656,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-19.5716112419902,23.2834851875452,-6.64826594316388,2.41096963335041,2.42269588331583,-0.359088972930667,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-18.5812025869043,22.7113058145285,-5.92321924397157,2.33340203058631,2.25235779606265,-0.275107490526294,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-18.7532985473858,24.0629966147143,-5.84979740757581,2.49121952327713,2.28264813427981,-0.320197185821513,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-17.6316228334744,23.5492294346694,-5.71355437787184,2.41641209518397,2.13086507068824,-0.258268752790764,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-20.0559249099846,22.9412144383922,-6.05375105064903,2.32411478936305,2.42507339105444,-0.253216962794114,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-18.2747081275375,22.2271088962,-5.3105354873477,2.28124189732341,2.19129193415229,-0.351456238222814,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-18.3004918582012,21.482308833354,-6.21009658197634,2.19444333055212,2.24693414312285,-0.342017996121784,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-17.9353936851005,21.0493727958472,-6.63001112724074,2.16396863515349,2.19722400164316,-0.298410468561995,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-18.6706369819625,21.6685307416656,-6.50570320320467,2.25754469242403,2.27530763512293,-0.290776253532883,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-18.2265872132371,21.6633339321512,-7.18533476470607,2.26777791042741,2.22105370079543,-0.222764316365764,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-18.9300198355881,21.4396371964388,-6.93818370457496,2.25685881663442,2.3115608458365,-0.133220363245726,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-17.6043867449927,20.9211791869085,-6.53767136173957,2.24120085011276,2.1446380798824,-0.0428685549739425,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-17.1708762260287,19.7045352132433,-6.66225479778356,2.12809115376796,2.09124917422355,0.0466271192871949,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-19.1995086568872,19.9446780246003,-6.55432798449285,2.17636656000186,2.3264644020176,0.0950434159868627,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-19.0977495528506,18.5317916417825,-6.57005893265709,2.06198056798338,2.29483791188217,0.108291396003536,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-18.3083511787484,17.9490352915267,-6.76045055218976,2.01640215510545,2.20815750308087,0.18726682117722,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-17.568278985734,16.5052220562413,-7.40087779606022,1.86822925122037,2.1548457790487,0.289018805114222,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-17.8082733097991,16.720533096932,-7.72376424208309,1.90203991648742,2.1845296949833,0.365723801347602,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-19.2180988265149,15.8875365814468,-8.29225356020125,1.82158627396615,2.35981290143874,0.368267142578982,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-16.9543629965508,14.7495676714681,-7.51988259108703,1.7227539905966,2.06393149584042,0.458505435679731,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-18.463477943027,15.3581894506023,-7.5121129239379,1.77810237474605,2.2471687978951,0.48553115343309,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-18.2327823909016,15.9075818188518,-7.27603361199519,1.86334567203112,2.22602770187504,0.548081037408655,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-19.5288360031743,16.0025738024265,-7.48357299455674,1.85876668062315,2.37873717780603,0.581465835651857,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-19.0342589484343,16.6586647226517,-7.38829939443365,1.97767371217739,2.29469290587522,0.562653610505567,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-18.2113399174198,17.8975487086411,-7.28501621679373,2.12290131216526,2.21614577182002,0.621637380428454,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-18.2490509507207,18.3008256872626,-7.48646988433581,2.22348357404244,2.22919879751213,0.612997286927628,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-17.0533866198543,19.26099369262,-7.40485797000139,2.31692517959818,2.07503636551229,0.636699655551777,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-17.1347996881695,19.7193908424793,-7.5432996880993,2.36122701125263,2.08728165109521,0.622494785010008,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-16.0560036247146,17.5300645059336,-8.07313522411664,2.10164736042233,1.96724912734214,0.57840883444969,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-15.4106040593834,16.6254951544773,-7.41502457719968,2.01003354635512,1.87987505599498,0.538702543930186,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-15.6119308546395,16.6598709502391,-6.29569012171002,1.99976031494183,1.83027126125433,0.584656210888052,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-14.0855136251075,14.4762899272629,-6.24238270545309,1.71885695303007,1.66462519145941,0.512890387729343,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-14.6669447775243,14.5975631020949,-6.51638207162236,1.76130787064268,1.74833214024666,0.584471777000989,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-15.76090899376,15.3766434899776,-6.59781534783886,1.91928450979427,1.87062766076462,0.618530924200932,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-16.1719830179563,16.7336377375208,-6.34452315194588,2.06733709985031,1.89753016485495,0.696282505281629,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-16.8903954560792,17.1419528715293,-6.24824893792056,2.14499743246534,1.96585663774113,0.690363963890297,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-15.6100734046552,16.1625744686139,-5.77697839656264,1.98504656528213,1.8189197516027,0.749608923844134,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-16.5836113234102,16.4533946193382,-5.86324650587602,2.04882635252284,1.89862578008585,0.711718092826606,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-15.9286653144012,17.31254219793,-5.87320980802898,2.14568902976056,1.81899616651604,0.740734246338861,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-16.455301890856,17.0377925995334,-6.00690021229034,2.08521226692894,1.90190193485099,0.730396025148015,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-16.1882122750711,15.3901068361322,-5.72881092825255,1.91368775125073,1.87408288297276,0.752399255906397,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-15.4698280232934,13.4939642712498,-6.23167128030005,1.66434862073794,1.83211813254437,0.808269920327003,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-17.6843649132755,11.6645826114316,-5.26598481270864,1.49576007877612,2.05004596799622,0.768838888854418,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-16.476182609515,10.5829536595034,-4.92583757022976,1.36863109109203,1.9092357259283,0.866095674020345,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-18.5747662626848,9.42932618199459,-5.43690948657519,1.27036246011866,2.16370212922674,0.817814110325106,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-18.1605323834545,8.86272783504053,-4.55389287471169,1.25909773617874,2.06508271739624,0.815391554843292,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-17.5783774109948,9.83621566462206,-6.05276070986597,1.31433445136798,2.11086421181795,0.87165326177819,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-16.860884391529,8.98183255824059,-5.26479842774164,1.20186974620678,2.02307922737183,0.900151395789756,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-16.6691757581998,7.37024144561119,-5.67478057197308,1.01475923974835,2.00381637662249,0.88727783004251,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-17.3683454331436,8.12383403244385,-7.31435453006365,1.01646582500619,2.07896631275376,0.926064168055069,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-15.58785646989,7.85374693339303,-4.98802385711494,1.00160914491823,1.8662295814565,0.880370831201207,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-17.993606500361,7.91359404115962,-5.58814713439339,1.00310396927432,2.13214227128888,0.729826130506448,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-16.1790484117625,8.99292676752029,-4.78653324456071,0.982655018319273,1.89844240116552,0.777645065611494,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-17.1459142614282,9.21421242690138,-5.00537879159197,0.947456725519602,2.01334087535019,0.715174812429709,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-16.2125755173416,8.220650248396,-4.08521929985369,0.834957539209762,1.8466960182395,0.650708399825834,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-15.6882557968972,8.63281289164893,-4.04475079871594,0.836093481787303,1.77927663214265,0.651822427165966,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-15.4327323484147,7.34630573196249,-3.74954922361781,0.676873031649984,1.73241113507168,0.5940126427743,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-15.287158777242,6.27959454127457,-4.55331197074877,0.54644302962274,1.73767165773599,0.53947589635695,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-15.8292654300846,5.15088304937016,-5.12603501905267,0.409840952470817,1.83721285132648,0.512540850732275,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-14.381661904228,3.82802511792171,-4.75921831879384,0.280489843251702,1.68924480702415,0.501741724977307,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-15.2319496292173,1.46915864070845,-5.33128041173848,0.00707813028537091,1.82846432098829,0.514226894936671,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-15.0069292257308,0.642757809762627,-5.18497746057355,-0.0960118790596966,1.82213653398637,0.516644850245254,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-17.6192796427167,-0.804379229113856,-5.31683283660211,-0.195449593006343,2.13207105824585,0.400993080187691,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-18.4395689624128,-2.7320114248436,-4.71006891388535,-0.40874545916912,2.22704172710121,0.265724448121052,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-19.3173660151215,-3.48679906813125,-5.09011557315997,-0.519358243464388,2.30969018028848,0.215159585138417,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-18.7374387888172,-4.95448370427627,-4.54032880924911,-0.711743621763126,2.24429872548748,0.160441708857061,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-19.4346229066924,-5.69725900548543,-4.65565261330044,-0.792579922466948,2.308086994186,0.136421809614296,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-18.9268006585586,-6.25993692641451,-4.62564573272138,-0.859231371459738,2.27407727328742,0.0694083554112398,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-18.6915882850792,-7.40167689598455,-4.62864062380166,-1.00813396413999,2.22942069568039,0.0598665258790436,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-17.6301491846637,-8.4108179806808,-4.60059620948712,-1.05848753564243,2.12144662604987,-0.0065709190676563,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-17.0141137779788,-9.17899830687882,-5.17575828477888,-1.11678496802095,2.12722284779492,-0.124722607074964,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-16.8450373413904,-8.2082217118773,-4.15528870667402,-1.0541048579314,2.06970552615978,-0.17932351185265,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-16.2621333034896,-8.81091944785664,-5.24676230984849,-1.06998668548211,2.06306412122442,-0.256553380397285,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-15.510244379658,-9.74329653551934,-4.84837276691198,-1.14342291600393,1.96764029430059,-0.244681078774479,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-14.5900444709129,-10.2362671154946,-5.15206552515306,-1.19571341258592,1.863730390581,-0.272963146544867,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-14.2605741042408,-9.48037956469197,-4.87859415192207,-1.08968429950302,1.83901918116996,-0.264850945849947,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-13.4497094680188,-6.40103140837908,-4.13570018975965,-0.751873663850402,1.70962222357477,-0.321072003139052,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-13.1494505237913,-8.05824351232562,-4.16759982579894,-0.936218541819995,1.67243964312642,-0.252027682666874,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-11.9608636420938,-5.35725399489242,-4.50028843262279,-0.641570471444829,1.55352715401449,-0.280387391448122,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-12.0947577958729,-5.99496326051664,-4.48666598406721,-0.678040597527758,1.54695409782072,-0.363663979001202,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-12.0883437296236,-4.00818301935265,-4.4586747580809,-0.497661739404194,1.48229519101101,-0.361546603288346,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-13.1628830956827,-5.52083199708701,-4.50236743724508,-0.660570216751113,1.56243211047981,-0.401154315760726,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-12.9571621616209,-4.76378699398133,-4.70679653822114,-0.596600912574803,1.54777496310573,-0.394548888742496,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-13.1843376527829,-4.5777426209211,-4.72031810249818,-0.542163305696833,1.57968301941003,-0.2968241882655,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-16.0108501742522,-3.53545814116383,-4.4655989372076,-0.435792918963893,1.89909670330462,-0.235740202660612,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-15.2344646740775,-2.8867840908616,-3.94206948018268,-0.402991951765711,1.81013674925277,-0.230655898590274,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-14.4655693573933,-3.05055443623154,-4.83158241080992,-0.375696445905053,1.77149461899947,-0.241605731946274,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-13.6121778886062,-2.71202849327825,-4.60764114876072,-0.278901733341756,1.63161888749058,-0.239276700491735,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-12.8095291991436,-2.65575343664644,-4.25727501600552,-0.308940613465078,1.51998553015707,-0.1946993993923,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-13.0637314624685,-3.43749587770894,-4.29881641118729,-0.410453912768333,1.53624982005465,-0.236122801243793,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-14.4707558938842,-3.87452322550671,-3.88967208104688,-0.439090143253282,1.66363096280809,-0.191309193408659,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-14.5117390014849,-2.7272958799928,-4.10146479776629,-0.320057313596901,1.68790709105202,-0.221017369519757,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-12.5679013469233,-1.80338940161659,-4.94447366161068,-0.207042667490779,1.49672503373392,-0.228885026569239,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-11.499276251053,-0.662546993792657,-5.12237559630508,-0.11295771028095,1.45345468362094,-0.225298290058543,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-9.34069054623262,0.219001900618623,-6.17124782815645,0.00317075657399313,1.30580283393417,-0.171043352590874,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-9.74415270947249,0.991896674488554,-6.42285289588395,0.0829469545032894,1.40318282273667,-0.171770185303509,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-9.93876099549545,2.07788153077194,-5.51684140192019,0.197071318434973,1.39197281892412,-0.14778130110689,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-11.0283477868075,3.96523798223192,-5.45781975355381,0.430012452056781,1.49576193188312,-0.170332434585745,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-11.1754548834389,3.7644714403319,-5.02849711918594,0.418069697223775,1.5508545779715,-0.238729044752018,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-11.0584276207927,4.78813518800049,-4.31034795535597,0.504954683713547,1.51093084202676,-0.226645318760771,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-11.7424113039216,5.86527008393298,-4.20129317622368,0.668579925383752,1.59340012245958,-0.217796157478398,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-11.2974213195966,6.85204855018039,-4.30805010541115,0.798544567659811,1.57984535817699,-0.245333569023356,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-11.6129961495908,7.86741119949721,-4.73628400225082,0.917363928145909,1.6369497873633,-0.201935318231075,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-12.1507700108828,7.80807901258137,-4.2644648057592,0.923756713366814,1.65538627959337,-0.213380995108719,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-12.47631904965,8.20432546461909,-3.80790166946989,0.967970579560516,1.66617058645251,-0.211580021337606,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-12.8262412594967,8.20670291624132,-3.38641366440377,0.947051506928576,1.70687824457378,-0.188696896083202,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-12.7100805966847,9.32330273297868,-3.21890426302523,1.06168805357415,1.69628141419357,-0.108642212346982,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-11.8669130179351,9.91331738872681,-2.9417240073306,1.11930044049633,1.59910281416417,-0.0789057108348571,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-13.5856404498018,9.85923960205147,-2.53015712133526,1.10679406919002,1.74789306315635,-0.0532352433973123,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-13.3510877962252,10.4324267202242,-2.45574088245261,1.16674898874357,1.72432185533319,-0.0226366626143241,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-12.7575111806012,10.8943336121245,-2.47979271185518,1.20028870365594,1.66585739123487,0.0100256370088468,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-14.2811059528787,12.5342990448145,-2.83743051699038,1.39038400417365,1.81389250602789,0.063300144898233,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-14.4413523985107,12.3281836499243,-2.05421118851507,1.37361592061054,1.77985999165242,0.0464376379493937,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-13.6771328474116,13.1687823213449,-2.91125869515574,1.51484059550993,1.69998920892051,0.0698834667289538,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-12.4975762984941,12.9441385554876,-2.65164640564236,1.44641545864325,1.62500476429169,0.0900477605330904,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-11.8263785443713,11.9243754125681,-2.7719530813723,1.32417944246784,1.54577459650081,0.125964696339525,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-12.7065698725276,10.7430003587489,-3.02481951800692,1.21894431116637,1.63463851198873,0.133384260067516,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-13.3149763601372,9.98700323219154,-2.88883764083307,1.13970580495045,1.72321075661223,0.113851777844453,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-12.2872358798654,11.5232381779134,-2.87673277480699,1.26115150412088,1.61994125647362,0.123612552571774,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-11.303549322713,13.4154184831926,-3.4639018445297,1.43893656856392,1.50510497315847,0.133344833508984,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-10.7561798925793,14.3521483398908,-4.05981253159891,1.55603984694793,1.48241677518822,0.159369182669715,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-10.1272712402451,15.5100034616417,-3.49200789502207,1.62615750757259,1.40250894021776,0.226237170925755,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-9.46915426155982,15.2914943889547,-4.80205990472009,1.53029894420921,1.41758611545966,0.244365468194374,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-10.0866525459094,16.1626846369086,-4.2505414469817,1.67023272500293,1.41423485111278,0.336597684866376,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-10.4010656049997,15.1742356200873,-4.74047411836804,1.54514376808163,1.48898508687754,0.329430069115011,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-10.7856978834162,14.7496455068634,-4.65070695510914,1.49181854333355,1.4853505812274,0.3552338202529,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-9.4416710083246,13.9063456415732,-5.26614141988919,1.39846424775234,1.36530716725962,0.372844673086077,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-10.051060306902,13.8906895736142,-6.10941535006194,1.42752262853176,1.49219382725369,0.368744275092945,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-9.61651676750373,13.2810455740289,-5.66538176292316,1.34744729295158,1.41388482693474,0.341655280458333,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-9.3047342036418,11.9664842674934,-5.68733653145247,1.20746247788102,1.36098429066474,0.375617180719685,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-9.52438960759296,10.9095392775956,-5.75787377596742,1.11497335567531,1.37986912423933,0.345825201438837,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-9.61111697091272,10.3554054855221,-5.69383696496853,1.03242602627337,1.36469476426358,0.316977379124544,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-9.69001987318128,10.7980625170973,-6.45181311199608,1.08433829438947,1.41210283908575,0.316097593158502,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-10.120080365736,10.7387850083919,-5.69957141490114,1.10430389382233,1.36997151923578,0.379667986823251,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-11.5001661682115,10.1886984935749,-5.19792617941583,1.07248045748806,1.46876147507529,0.393660849888707,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-10.9194674476973,9.83472969488862,-5.24461636130909,1.03294609438849,1.4166279577834,0.38303765070181,0.11512644084519,0.0734999999997446,-0.0441379001285089
