t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.072,-4.35374595861516,-0.859321557375535,-8.89177957888526,-0.0254575342402282,0.94898873589088,-0.0288557409077319,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-4.6859211585967,-0.858108260045052,-9.21470816012948,-0.0317051259093242,0.998797248076251,-0.0403183250935097,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-4.49602294876167,-0.742362982397496,-8.99429652137577,-0.0110252862245418,0.970415776023493,-0.0395921875962161,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-4.20994143978084,-0.630146316346647,-8.89957236654599,-0.00035335680061445,0.928039724913485,-0.0357143409299007,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-5.03225687552779,-1.20486699870655,-9.08455474461333,-0.0253040862662418,1.06494316340082,-0.0174052415913584,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-4.7545298272063,-2.07791990275943,-9.17132079232579,-0.144393029761736,1.04576128580078,-0.0197330263963399,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-4.31167799156238,-1.94637458572405,-8.46287542370863,-0.143928444262134,0.940612390603072,0.0276807512167297,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-4.6657059063814,-2.34860941152682,-8.83449603764934,-0.182863285648429,1.0128022184725,0.00389630137714396,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-3.897959508707,-2.12577543258987,-8.60064726408216,-0.159977793818814,0.91817883400045,0.00271816631219318,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-4.50450982931557,-1.50924882717259,-8.83865967354572,-0.102535281728853,0.99798863810883,0.0494918941802778,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-4.87000008450942,-1.55684325415982,-9.19274259775431,-0.0842622972168184,1.05181328109075,-0.0264355068544227,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-4.95762872532898,-1.869148981604,-8.34489129002091,-0.14627127853808,0.985764397168685,-0.0414445684389645,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-4.79622656047967,-1.91190126297723,-8.57959564689238,-0.156604375783666,0.986999076920509,-0.0321174460863569,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-4.83801437636426,-1.93643420862012,-8.25407756850148,-0.164780559588861,0.970275275138367,-0.0336049895469518,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-5.50818850170816,-1.50195601748992,-8.07861902741251,-0.116069662887442,1.02415785354438,-0.0523481468934008,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-5.94782468888943,-1.94827353443858,-8.06159945848272,-0.153569756290732,1.05403607997464,-0.0931351005917861,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-5.84572096282123,-2.1246457059309,-8.21311890502087,-0.194258027423342,1.05435470910455,-0.0921904305870073,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-5.12336820026531,-1.58571210031827,-7.72269036301898,-0.128278506233379,0.946474765844495,-0.0420029968234367,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-6.69632106328307,-1.67552901388843,-7.95814265144226,-0.144565754376901,1.11123075627488,-0.0953026082358745,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-5.05235137000792,-1.28348050871297,-7.69489486355362,-0.107266507025591,0.939472894883963,-0.0143672697694639,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-6.05420916115884,-1.93537868672038,-8.50107298517838,-0.141426946262652,1.10803047719932,-0.162651445397305,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-4.81797085248687,-1.70769861621812,-8.21159436148742,-0.155108292551739,0.959465253962035,-0.0981368872956181,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-5.7026783456827,-1.39563586422518,-8.60583007065142,-0.106418656171644,1.0704121622274,-0.170611282357896,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-5.11251376712123,-1.64102618004092,-8.64400971108597,-0.133812688894178,1.0194253169098,-0.158562237872855,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-5.07344844499482,-1.39119000485177,-8.42624979478832,-0.108798120911589,0.994657305125338,-0.160760421491514,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-5.49424004840726,-1.3319197791416,-9.41900642889487,-0.0650026401026246,1.10017023310007,-0.177549851536487,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-5.37051483024367,-0.874763505437591,-8.51326675374556,-0.0972694587133473,1.03838366853933,-0.0858418221006633,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-5.58880071163566,-1.49102555176581,-8.18695100732366,-0.0970339591504129,1.02758124413337,-0.154735975811738,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-5.55227919970245,-1.44009643811056,-8.87838714052715,-0.0876801713250648,1.09092224857,-0.123186469590052,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-6.35638404163123,-1.16140303291498,-7.96077945179927,-0.0793800541044507,1.07966947043369,-0.163634703582164,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-5.78835634382154,-1.35906048572414,-7.90388485597493,-0.0851768947448676,1.0184881991838,-0.15851943558169,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-4.9861299203315,-1.48122218790749,-7.68177728675314,-0.107115162361309,0.928053465300799,-0.1055053628241,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-5.46577363006194,-1.36431446185088,-8.11658799183624,-0.0968132091202865,1.0180801537113,-0.120287378116967,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-5.23432812678397,-1.28022207590292,-8.34793473893174,-0.107346824077125,1.00934881092507,-0.108527110289794,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-5.17099673397763,-1.68429239375529,-8.40702837702363,-0.136062194821504,1.02439718336394,-0.114924231563923,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-4.84850902312713,-1.3766868963162,-8.29221027563469,-0.108543515665009,0.991140684410566,-0.0827138579092448,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-4.28252776559452,-1.5331381065432,-8.3906766618488,-0.121732999431026,0.941976628332497,-0.0672421404986395,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-4.38942751143504,-1.65377821496609,-8.0300056465919,-0.134655749751447,0.92301276929723,-0.0597436188662021,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-4.63543480338274,-1.4032491648047,-8.4531677526773,-0.117324272578864,0.99041094080926,-0.0632130409841549,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-5.12681984317139,-1.55127360069134,-8.60487134365899,-0.0965007106374779,1.04290842566509,-0.0499772542879466,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-5.14685049823522,-1.78186544904008,-8.80597939132601,-0.145722231158069,1.02555778497913,-0.0175449962504909,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-4.53837969708096,-1.82671468219708,-8.45868719544936,-0.126349682099404,0.922994527273218,-0.0104782118436254,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-5.22295099999662,-1.45494513765162,-7.56938707945639,-0.0625017132707198,0.941530682113908,-0.0111546594970524,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-4.51463542225264,-1.31079790014748,-8.10778729364908,-0.0932394219281103,0.925979350005654,0.0103256517038273,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-4.52844752450901,-1.44947245588324,-8.28628435989215,-0.0834682096644974,0.9461871771654,-0.0338967441120113,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-4.62623119377886,-1.37456450013968,-7.75945768129982,-0.0762713030243823,0.907253115002436,-0.0523014730918426,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-4.4012152415116,-1.14604915770896,-8.31618120534626,-0.0556380487654264,0.950735292157937,-0.0400675852641237,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-3.51932576474248,-0.85150394760767,-7.92953052662094,-0.0435446181076719,0.841988560809481,-0.029709300683523,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-4.04100051202644,-0.644463567508699,-8.23929135437838,-0.0475599299454548,0.908797487223698,-0.0543694318360973,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-3.3300390981442,-0.729336067452638,-8.38062639665923,-0.048889622606608,0.863408069882026,-0.0301701142459031,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-3.11821303203684,-0.985297218080623,-8.56532620427476,-0.098920000094844,0.878190401972022,-0.0604720930434656,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-3.31094156404313,-0.494730663294656,-8.39488024371519,-0.0312214099448173,0.880519382390638,-0.00857947369221702,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-3.22272345379652,-0.306362634307257,-8.58874449546375,-0.0200913635429544,0.889832064862138,0.00768375525143554,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-3.25108939264508,-0.516997910054082,-8.51402721409149,-0.0380654730541334,0.878282052844225,-0.0119317300566455,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-3.03746315447469,-0.788678470376853,-8.17732128282414,-0.0477011773274976,0.831522762738343,-0.0256109834662621,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-2.79098216120334,-1.07024162431729,-8.30022987858435,-0.0676302005315188,0.827211499535227,-0.026089878339107,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-2.65084468410336,-0.739725120399521,-8.14277003911969,-0.0271874551304395,0.797366122475054,-0.00748021236396101,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-3.07865052411236,0.299180960177447,-8.45091052189108,0.0301738149033615,0.858666970634668,0.0844950034927305,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-3.11358203700676,0.547268524197928,-8.43438957587932,0.0660768471590062,0.861531141158783,0.100846150413103,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-3.12150597165993,0.720618129340151,-8.36924063407034,0.0736147250699299,0.857443272337212,0.113183659150058,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-3.01937626441582,0.658176701428781,-8.24256750396461,0.066513420666774,0.838579777929066,0.114675081748658,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-2.85835728001198,0.544987471732879,-8.20819237444888,0.0555168768572475,0.829201241762636,0.0966680039533748,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-3.05831705976864,0.521577664374509,-8.35326993257289,0.052590912146721,0.858546923361025,0.0994341115574043,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-2.69577312825545,0.747374773927453,-7.99609220193862,0.0638208722988908,0.792975626529844,0.120761130916776,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,1.07457373119925,0.604853821109627,-5.60707259333001,0.0644454750266914,0.286881373095996,0.0916286411187373,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-1.37570671913871,-0.0528309914962792,-7.72024940704041,0.00814924572981436,0.6590608584284,0.013147918116165,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-1.65619308414333,-0.255811660568038,-7.89604575820399,-0.0273387647841336,0.68592416757585,0.00235714924352017,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-1.43767107739814,-0.23286064831031,-7.95205950282967,-0.00379638647326216,0.671712959004373,-0.00146779320962695,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-1.5163226208891,-0.348479185250057,-8.59009886115247,-0.0214020043250302,0.730896254672091,-0.00227548367800139,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-1.52164982014154,-0.26484009168677,-8.0624328717651,-0.00997085705460959,0.688951965335588,0.00234852745131971,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-1.55272614269019,-0.302761965525094,-8.0268297204425,-0.0293209227991023,0.693783110503525,0.00632295312708634,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-1.37714454588956,-0.234601589213377,-8.04355577842015,-0.0366484054333982,0.67915716673612,0.0150695346505916,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-1.38435025309712,-0.185467901228004,-8.03924844829188,-0.0163495528594815,0.676236396003379,-0.00221942969898104,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-1.32069830364931,-0.175656141759958,-8.07542219400356,-0.0162082669382482,0.673128907684146,-0.00300700441020624,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-1.16256448293791,-0.0658523765102455,-8.06574202367224,-0.0136391925640972,0.65888811196309,0.0101958697122127,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-0.768754564378741,-0.352336096542438,-4.48346853583712,-0.0294317367565199,0.37923182915907,-0.00789648518999846,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-1.52847687689386,-0.597598411006836,-8.26952490554013,-0.048783915605646,0.715235188542144,-0.0129808531187095,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-1.19630993662264,-0.476328370459239,-8.59369873873617,-0.051945863831937,0.705747148380222,-0.00924182005348652,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-1.0822860068657,-0.340868890167651,-8.26306452512421,-0.0352660554569507,0.669972084465852,-0.00906307665374103,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-0.942484288006174,-0.275715557351702,-8.15623789987492,-0.0182893903067053,0.650560440098871,-0.0139405921020042,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-0.993027737293041,-0.0472256512134193,-8.09359533853942,-0.00287091571522499,0.64757985746955,0.0038939070979691,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-1.05702775033205,-0.211018573283701,-8.26875337857767,-0.000712182030736702,0.671387513106178,-0.00473021919908872,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-0.386895368073768,-0.167552387456092,-3.33718611968193,-0.0277099797623495,0.259280317044846,-0.00332665236655928,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-1.99122661586714,-0.365634130115595,-9.89019211106403,0.00445969574474614,0.816196639592469,-0.0102613603967008,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-1.37737869142199,0.525558986824563,-7.94328557246895,0.0928227183928081,0.666617176783053,0.0530066689868463,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-1.40926562303584,1.11832675110433,-8.68780901093914,0.127252560641241,0.743041380225582,0.116713100635812,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-1.07679859280531,1.01060560701915,-7.94391085446779,0.116993965958116,0.645068615402622,0.0882883744099434,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-1.19672661550749,0.531282101750646,-8.29733956538472,0.0662000630830828,0.698389872068358,0.0420529067241065,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-1.21939298643912,0.607329985093997,-8.24431613561064,0.0736906358287235,0.692782404426757,0.0634986389939917,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-1.01720479996974,0.477125019757535,-8.0748575175343,0.0777822389597696,0.655152783524615,0.040260771979003,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-0.958653579658126,0.44872305931622,-7.90088513724657,0.0527620644382269,0.634838168919434,0.0423631367981484,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-1.0801552698242,0.564314878288012,-7.72433837569807,0.0753758951744805,0.625040813451079,0.0553055636538968,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-0.967254742020186,0.404107672743215,-7.86178349396763,0.0782469774238522,0.632948322819849,0.0342525840068098,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-0.998745175150241,0.342918883928176,-7.82048929903847,0.0595260058843303,0.624907712100393,0.0314015246717781,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-1.10905850219111,0.325659341619822,-7.63319562655547,0.0685398340838601,0.619037576579693,0.0120051694222624,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-0.760755721730273,1.95011496607152,-8.16795387045248,0.235515639254847,0.62825765232584,0.170190350717833,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,0.122484205105538,3.86379156177056,-7.70597348745033,0.469580009318448,0.474901662498575,0.34349921364322,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,0.431751303778656,5.36848209935259,-9.14954049603653,0.697603102161335,0.584037187305865,0.461034160203155,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,0.987414555746493,6.47164062470121,-8.60851741477249,0.799622056524957,0.464557035076635,0.587977259434543,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,1.31084274080452,6.45286728153485,-8.22739430222375,0.767700781666539,0.402793987388204,0.594982935091438,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,1.14332335080333,6.0336454194263,-8.08819676688495,0.714267304280603,0.410485531836115,0.560693272613432,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,0.716998111908108,4.04935775990709,-8.31943482361521,0.496818986444275,0.473502360623463,0.39350193695954,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-0.343931290213199,0.859562510440204,-6.99246641399047,0.120001953018432,0.47785951456752,0.092123373401972,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-0.688013554531848,-0.566733421423031,-7.14147827101356,-0.045161642646174,0.528005165162316,-0.0278827750314249,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-0.680549391292126,-0.209292774832838,-7.05256374493141,-0.0155111634251511,0.528658963934588,0.000235793030399932,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-0.561165882118889,-0.312260090726709,-6.80740718111567,-0.0198113042344568,0.494185721393954,-0.0172103416178411,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-0.946613250258415,-0.0262553373311425,-7.02352670011632,0.00611021958830132,0.544182936207043,-0.00276702500758397,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-1.61174529045229,0.335186953671816,-7.35739504730437,0.0272633183781796,0.63566809139085,0.0714756194277671,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-0.61412775732511,-0.273774968689714,-6.80649803887401,-0.0176398485185027,0.495436040226071,-0.0136806288717276,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-0.79322211119158,-0.258741231273158,-6.92895596596394,-0.0212003429585535,0.524047603482145,-0.00876688190978959,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-0.770306056846657,-0.0144346896439931,-7.03330458998036,-0.0172003157731414,0.528494504689929,0.0167878062157563,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-0.634124658660607,-0.0423731134735055,-6.84170252127215,-0.00656207514268272,0.499875496107063,0.0154407285786735,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-0.439116525925256,-0.292341061197399,-6.57783068785997,-0.015643779231643,0.455079821878162,-0.014341761862048,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-0.603514462104594,-0.233477894542949,-6.75492862310438,-0.00474518892637849,0.495376259047599,-0.0156890290815725,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-0.552513697656674,-0.425818370393141,-6.79092204208068,-0.0549938278899201,0.478891002419155,-0.00864452443880405,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-0.510057177507473,0.0538620434615241,-6.44681883574763,0.0229906438397831,0.456937584010292,0.00340333678028912,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-1.28498301191635,-0.0781119271466554,-6.81403391618575,0.013072745632121,0.549817281049807,-0.0224724012842559,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-0.551582198354321,-0.0133881047198585,-6.58158335801216,0.0131028150496721,0.464392539737802,0.00555910782957318,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.50154111692784,-0.0420819715392749,-6.3407306670524,0.0101600640024668,0.440959183541356,0.00248703796321876,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.569834067097851,0.0392712505237951,-6.3731445693298,0.0180630653520587,0.448737139658031,0.00521252934669784,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.704877060998547,-0.0174796569940579,-6.42800555330096,0.0168392467266934,0.468006452490557,-0.00423914287243986,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.56533830074085,0.0824653587220739,-6.42851370925991,0.0193674162282189,0.457013493310094,0.0109040115790737,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.543836511462327,0.0745504538212414,-6.64091854993347,0.0125090890022148,0.474090524528513,0.0101857840576436,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.310001961112187,-0.0116986354275748,-6.22236399446556,0.0254758210478631,0.415595612440237,0.00190200234508887,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.479435303471367,-0.0605241019564326,-6.33047693678261,0.0099757919050732,0.441913878495226,-0.000797567677364425,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.593098934950479,0.0476206344729259,-6.18911606634965,0.0246665854945949,0.433741664051011,0.00130327977005661,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.398748404429873,0.0937608066118003,-6.18533868020588,0.0245103930881679,0.418510802404721,0.00779447719232886,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.383829189380504,0.169629930355097,-6.45722821110506,0.0404768532869498,0.440043164541521,0.0192787397314427,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.580490832692196,-0.0717841818921182,-6.19545468338848,0.0058528240999836,0.431146270593246,0.00659041878336786,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.355090347586908,-0.0510377389154878,-6.01477231242109,0.0225200512477793,0.399095160415227,-0.0117131238077384,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.227117143513875,0.0150909792331636,-5.80360315412754,0.0181058761030497,0.360698692491532,0.00162319715126809,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.194118360666886,-0.00218404202719559,-5.87681748537148,0.0154924243458632,0.369657577441972,0.00226628785725135,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.267328598446764,0.0156882693758561,-5.78472964840045,0.0189056648449095,0.36246807139119,-0.00173923034794674,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.00137633976280127,-0.0569113495221308,-5.75979894259396,0.01851033420811,0.343350486604732,-0.0130845074664337,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.109644112663852,-0.00371886442471233,-5.72960037327664,0.0199344004839244,0.346377330832247,-0.00143812668435061,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.10073872943054,-0.0279521651963951,-5.77847179684037,0.0185425953583791,0.348065076321461,-0.00210082342363843,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.15708393058186,-0.0236990153292509,-5.72419121745353,0.0183046881834558,0.352615286041517,-0.00161420906622465,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.157965068070988,0.0318648284969368,-5.79064699923371,0.0248999624686268,0.355126894135243,0.00308904957268013,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.0811396032719778,0.000176737431629576,-5.71261947874253,0.0230561513013865,0.341647108339403,-0.000715044117591645,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.0705922068163057,0.00745028834909358,-5.67262151918503,0.0255747686000955,0.33635488770076,-0.00110080283806437,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,0.0612104262755415,0.0948031563822377,-6.2246194503113,0.0187404571111044,0.377471378468631,0.00444128448923363,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-1.49387002980138,-0.0885452831812875,-5.86957017649298,0.0278551194747985,0.46678719463268,-0.0904188280121538,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.0642783294277378,0.00741254701514809,-5.66149283424372,0.023699626799593,0.334160435309297,-0.00101951679479425,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.0693679708927098,0.00603449038900005,-5.63536144519027,0.0244061679743211,0.332340906806566,-0.00125786535468469,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,-0.0509419946853102,-0.00186889669111385,-5.58670789984621,0.0215550105813692,0.325412073039413,-0.00117463611383894,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.0766780144712919,-0.0107100024863329,-5.59509300478947,0.020736225905209,0.328244204565362,-0.00136891640698131,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.0757447229841849,0.00262616159869212,-5.59502996896183,0.0217890897656773,0.328819491019162,-0.000942022119403032,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.0724226039616249,0.0159665818617399,-5.58101236504697,0.0249981699020096,0.327440774218097,-0.000914864612037701,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,-0.0717319944384404,0.0134301149965667,-5.5767958935345,0.0246613558882794,0.32671602266907,-0.0009170381506661,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,-0.0690133525237775,0.0205796264635974,-5.58139557600985,0.0249488132540125,0.327701089257045,-0.000245725070934938,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,-0.067727836000157,0.0223341370049717,-5.64200518861669,0.0248677136643708,0.335186508665586,-0.000840590584895387,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,-0.0533627846759944,0.0153889488915804,-5.50282064909242,0.0259625229957305,0.31828397632548,-0.000822129494257252,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,-0.049602237478247,0.0185988673755522,-5.49262616669739,0.0265481485994636,0.317067084910277,-0.000705073890188403,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,-0.0514394967072705,0.0248446538764106,-5.48677303890703,0.027315227549607,0.316561916838562,-4.09595866365746e-05,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,-0.0528535428831,0.0240468541920647,-5.47952394221386,0.0276691219496098,0.315998464885122,-0.000101369625022244,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,-0.066957203770187,0.0246838046291453,-5.49775502801634,0.0266888222735596,0.318848615369924,0.000537483092075467,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,-0.0530709258074577,-0.00801398367458364,-5.57016192667702,0.0227749127632632,0.324407185939029,-0.00149999993747334,0.115126422162371,0.0734999999997446,0.0127983661098705
