t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.016,-8.96659321948668,9.38910359921733,-6.48996574690745,0.875451567631668,1.35649835981103,0.146101351691412,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-8.93238533526758,8.88530125410719,-6.49332713201953,0.819037736822985,1.34259772235477,0.120456626316792,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-8.97379774931045,9.55773178209338,-6.74128452232103,0.89490155962268,1.36037120245331,0.123647927616076,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-8.32363157728946,9.44022430854508,-6.44918880226265,0.88969216892006,1.26855325277995,0.131510820102484,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-9.27633000147289,9.87686025581863,-7.53509202840462,0.955639013650053,1.44944415079114,0.156373352601215,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-8.08085668112865,8.82229343122405,-6.72438680799023,0.838555758294024,1.26803681148041,0.139946082436219,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-8.12255911042552,9.0356356077284,-7.55852377123672,0.832911441590724,1.36523233647268,0.190794837866283,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-8.04706992268454,8.32210049837445,-6.66134287588992,0.783502365424881,1.2590580581166,0.138773446663058,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-7.4938872733055,8.53980072395432,-6.56607245013124,0.811633278603459,1.18657844907449,0.165100002283421,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-6.50340884025993,9.23130329829064,-7.55374561620838,0.884108672575859,1.08493661208261,0.166578851969011,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-6.92413644623149,8.45633608929666,-6.76227537893655,0.823005289750697,1.11386916733724,0.0998401152721796,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-6.3403744684203,9.00163677736644,-6.66122334665644,0.894099267252508,1.04887864870717,0.142676122270801,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-6.00326692520401,8.88131238865172,-7.28940029038343,0.898925538372171,1.02027096323502,0.15128797981433,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-6.20470295608738,9.65316461606647,-6.62544340628766,0.949871733904315,0.99620095757052,0.221762942254169,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-6.62611593043981,8.11487194757438,-7.04195858879271,0.778326464405895,1.10042995451735,0.225118379055595,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-8.40040990843573,5.80845791632835,-7.28344305550148,0.513621334449499,1.3267065662902,0.231717018616813,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-7.7288749059057,5.47164367579289,-7.34792352316324,0.477781245294298,1.26873256287889,0.219991510725802,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-8.16307914344447,4.47028466690738,-7.34862426458369,0.373508219079526,1.29650549185713,0.224215383932439,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-7.63990633812183,3.97949837042669,-7.05877177379347,0.330836275825741,1.22988880224793,0.203563848411084,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-7.01972919451689,5.07115452844218,-7.98183367785862,0.458134857525448,1.1959513045677,0.256995291181475,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-6.66599091104255,5.34435813089141,-7.01368531934798,0.464819539078924,1.15471791076127,0.299897135885541,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-6.76295011453225,5.84140581318085,-8.05232442983338,0.556367291619097,1.17301585576868,0.329097828699566,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-5.90159234453425,5.56181821909974,-6.80384812760064,0.509573566632313,1.03551565148322,0.321814675364851,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-5.41156500919891,3.12483979397372,-9.43793184575704,0.360510310584893,1.07100461750983,0.252864498879198,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-5.82698245417076,3.44427922682358,-7.04347531731115,0.306634398944877,1.05641717561808,0.196940638082378,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-4.79514739043933,2.76589688482373,-7.24049512309237,0.239170886081755,0.990213623095835,0.223463953737074,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-5.11578861352113,2.21187773852299,-7.53479152348789,0.205756775293274,1.00342931191458,0.195340772940438,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-4.64365625559076,2.0625669305917,-7.11844111721903,0.183131511249953,0.937470196573122,0.15419806795156,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-4.42306556739899,1.30956685123552,-7.29076488120627,0.106465488912478,0.942267703690876,0.138873127497022,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-4.18318302916916,0.292960959239404,-7.420237816729,0.0121592509652551,0.912888924284492,0.0747200087696728,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-4.08206459710448,0.240884501247782,-7.82135107214468,-0.00300049275920119,0.908777759626319,0.0745463328388113,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-4.57190453639289,0.0248370472478399,-8.14094107429015,-0.0322913721637755,0.957957172542043,0.118659959927003,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-4.27118216401533,-0.522142244966611,-8.60163295508153,-0.0635522922315585,0.954442787574136,0.0731497121051593,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-3.94695647003667,-1.31429868038676,-8.39634729417966,-0.122937860113352,0.91827432858998,0.0218544951306851,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-4.45803163342745,-1.82189063665247,-7.92631099310811,-0.185099263415497,0.91884858358534,0.0575738889228879,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-4.42348977701815,-0.379434036907394,-9.04551300948363,0.00865444439823148,0.996913991835991,0.148013749629797,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-4.60846395828644,0.583810721356228,-7.82929836328806,0.071406475282118,0.950977054016121,0.222404169530055,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-5.23175947515028,2.66432394057972,-8.87269127004559,0.276677723492586,1.01269801325035,0.267510015966616,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-4.47957211752114,3.27515828987707,-8.37414405271873,0.309164631854734,0.97945042841811,0.385064275687895,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-4.88060916347747,4.42943314693394,-8.552380734491,0.390357716215882,1.02433525188568,0.44708627455403,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-4.89931926741934,5.59115870973403,-10.1095132360444,0.453965796795675,1.05452198090019,0.573454267313275,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-5.31717545971556,7.00813743027954,-8.424285494615,0.586519483591818,1.05851430873175,0.665025066749111,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-5.38634653436583,7.02265952921988,-8.58330752015699,0.633415311121232,1.09634261339236,0.705910774828123,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-5.18090355127273,8.70872806642378,-9.18077062940736,0.757117055722221,1.10113446184054,0.805822969100372,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-4.58311389654151,10.0203092364102,-8.69848107857877,0.871764313100391,1.00420954489986,0.897916609739039,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-5.03804199614915,9.73656014091017,-8.89688753190683,0.808412025507131,1.04944172071074,0.961562202796059,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-5.47575181639485,11.5563968349653,-9.47491643893325,0.957965435065703,1.14604043694699,1.06182485334542,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-5.5576197024535,12.0532478830783,-9.81123788676022,0.991595919816592,1.15866077869001,1.09890182260733,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-4.81563452127757,12.8835859225142,-9.27290331314128,1.07386292363903,1.05834740065435,1.14679587749914,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-4.91827250762488,13.3075939352104,-9.53610730180714,1.10629837295477,1.07157811652202,1.17224188255025,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-5.2603573616385,14.5634080472691,-9.09537469965795,1.18958603112395,1.10572796202153,1.30262510827327,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-5.5107275612123,15.2924453235596,-9.48187390775595,1.26711538833372,1.12993401830938,1.33649675922852,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-4.61650642060817,16.2680689441288,-9.16588092974013,1.34654518987122,1.01478997716353,1.40289972957793,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-4.72434660116501,16.5712450764995,-9.11774993916531,1.35482404217379,1.04015662429663,1.46944047507556,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-4.6982197998914,16.7364246605318,-8.9177195969368,1.36691216967249,1.02626729083929,1.49799120698685,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-5.40319288800263,17.0218229573031,-8.7616473397174,1.3669308468645,1.07569034374864,1.55926968141336,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-4.95410758738681,17.4154693901449,-8.61928894722262,1.37703429755321,1.02212529071184,1.60173643664258,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-4.78589897194837,18.0326714304072,-8.49852027130722,1.42344000143081,0.997110577112713,1.66018739118999,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-4.65948188238203,18.4495379169039,-8.3822615644704,1.45003120012824,0.968177122537847,1.68022549292178,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-4.5820389458433,19.0104977690246,-8.24845879604628,1.49044226709999,0.968800107071166,1.71449028725205,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-4.44658740186692,18.9246402112134,-7.91213955748107,1.4501507385865,0.912277084348797,1.70857776771324,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-4.94543191056055,19.6335136088467,-7.61840259974135,1.50233411513902,0.925863319657369,1.72805689690721,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-4.76332984305249,19.663278240803,-7.08318716455548,1.49159727495916,0.862459634708361,1.73032235738253,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-4.20109714463146,19.7596343314522,-7.4585294707642,1.50859240008982,0.848446474417218,1.75518374630957,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-4.62023817959813,20.0443614032742,-7.14427417525379,1.53131217578185,0.85448433985518,1.69419282498697,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-4.54267162705868,19.0137804027486,-7.06852746831319,1.43338241745726,0.855708644363177,1.69208675753697,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-4.65377742743732,18.3293412546037,-6.76929880175907,1.36829106711329,0.836017064121393,1.65048255075305,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-4.44474846977631,17.8982972206221,-6.35114576478138,1.32643761378828,0.783122381239015,1.64214939997108,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-3.82312836944662,17.618785157987,-7.84226164727812,1.28945889057007,0.780054589931276,1.61444145668285,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-3.57400424885735,16.4704499159337,-6.25041570620562,1.17917838874812,0.717103015428149,1.5781969867829,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-3.57956779049128,16.3485667338383,-6.81061516594822,1.13498812341717,0.706393931727503,1.57977198591417,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,1.76159300474812,16.0805239380052,-5.29271612411849,1.08874248999017,0.178296637340864,1.51581285740554,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-0.935141505186403,16.2648609815257,-6.16184585951019,1.13805911823072,0.457873489287042,1.53837136337331,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-2.02639440115246,16.4505066829547,-6.77863723982737,1.15521972219291,0.601308572422575,1.51845645822567,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-1.56488562831101,16.5075504516992,-6.3843824601795,1.15877680404938,0.513990872084818,1.54038688943816,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-0.887008736987419,16.4220594171079,-5.8977766136593,1.1711380725662,0.432231051741956,1.48947358466275,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-1.14364045980329,16.2007307503686,-6.33139369155364,1.14717782089638,0.478111687968153,1.49205764240822,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-0.96236663208721,15.9383368411877,-6.22382718359488,1.1329392957846,0.448123980962854,1.46493765030753,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-0.81918706590878,15.7378327391186,-6.34127350990107,1.13099041782839,0.443202990413589,1.44229802143675,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-1.03760974643563,15.5235747643439,-6.50731266768279,1.09699545953106,0.48219117454988,1.42457144840068,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-0.885052734790653,15.2988342096646,-6.3557065128869,1.08472379751645,0.452483724987753,1.40055493106762,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-0.958217252842351,15.178381266513,-6.33140917144981,1.07343520351637,0.461403206067363,1.3974199971357,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-0.0260529747719589,13.8377258421708,-4.58141722581141,0.953370276297537,0.292834998239688,1.26878862790463,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-0.6611063664923,13.4784253231252,-7.04307080566755,1.01246951118618,0.495580342724292,1.2200297283562,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-1.0956625998154,13.0223820871132,-7.16223767529448,0.987814127535513,0.541616155157205,1.18913867406027,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-1.03496064714365,11.6883103712924,-7.1629605003699,0.890768468418267,0.539951650192974,1.09503908702273,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-1.1375351584381,10.4663798014148,-6.86497831651698,0.799411420231969,0.527241599271486,0.982837006082655,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-1.3169940593876,8.93090479855212,-7.96316842107707,0.633361994309249,0.628222854532458,0.820568856801863,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-1.59292886709989,7.83337595489127,-7.64878499006941,0.57419597415258,0.624038737507499,0.737564061518813,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-0.746444297463703,5.00078710589799,-4.11567101029775,0.340439466245837,0.332035870317414,0.464114291760229,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-2.48150543252011,1.0341058005042,-7.73146187922141,0.0607484906377785,0.692824168692083,0.169526626873382,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-1.82938226743819,-0.016489375455444,-7.65783293249584,0.0107093463654313,0.631575214406492,0.0518836523303188,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-1.73819310341261,-0.24491881946864,-7.31177156904715,0.00330038668252667,0.59535728240803,0.0350312209622762,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-1.84432547957341,-1.06603755436648,-7.9219118364504,-0.0681323364433989,0.672702121430118,-0.0356571712141722,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-0.777961239361104,-0.312037256468615,-7.56342295834094,-0.00193870656415025,0.538813469413827,0.0208114145133344,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-1.2631697957296,-0.358679909753075,-7.17954895278098,-0.00989091952476084,0.552056013468295,0.018813326984696,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-0.639914785149466,0.39454777170532,-6.93538663832028,0.0855667986974994,0.478545810032774,0.0310506581754169,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-0.895773869952463,-0.4713403188737,-7.2267205067601,-0.00353589736639243,0.512954385693303,-0.0318516368118658,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-0.537912797494618,-0.798408520926863,-7.42673443221789,-0.0646427999328899,0.506501243974006,-0.0598284147395725,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-0.350181362454605,0.276775688769724,-6.54608659252337,0.0628791450993453,0.426873085471618,0.0193236780173885,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-0.986377851357898,0.20676139221431,-7.20079154700815,0.0878378007373697,0.55622175655723,-0.00966429023614991,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-1.12998239338186,-0.154557891487257,-7.95580611177053,0.0729284641065698,0.613605500087723,-0.0639671474411161,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-1.02516351314815,-0.103959481052149,-7.81981958208742,0.00736632476599434,0.602175241015177,-0.0135359255229628,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-0.89092744076738,-0.669972606582648,-7.07160842114268,-0.0380460921864076,0.508016549487184,-0.0367614472231328,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-0.682163976349499,-0.270744287920195,-6.95433203310261,0.00442552325501988,0.487913048195063,-0.0217876260055019,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-0.273561938835336,-0.348405430833985,-6.54298603148996,-0.00223348769338411,0.420985256558078,-0.0186459190718611,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-0.622672120149197,-0.108408023727808,-6.35575585179388,0.0279971960237617,0.422379778474065,-0.0137263000275801,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-0.553495237852069,-0.882461396056021,-6.55636311960034,-0.0674375773177314,0.43532468747742,-0.048495093802039,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-0.825390962847989,-1.107838345352,-6.95093010603247,-0.0639838590120276,0.488304486225374,-0.0828759895920339,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,0.211519298601111,-1.1337022310517,-7.30234932642074,-0.120112484079055,0.399102697788044,-0.0927811038016847,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-1.18080743679821,-0.840285067924224,-7.54339177855547,-0.0443878977573881,0.537171480201508,-0.0206839612069014,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-0.27548242875647,0.500312285299442,-6.31870565747418,0.0784040163695587,0.396525738366567,0.0519509548983277,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-0.352741644578819,1.11568292529428,-6.40935978143714,0.167989149178689,0.407041505613303,0.0545375207250279,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-0.44335092171327,-0.526643874794999,-6.510314552314,-0.0201142224526801,0.427139604317052,-0.0241803998032824,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-0.273251097608332,-0.273901727750976,-6.40863764419321,0.00757646998123355,0.399745867595391,-0.0239268958012365,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-0.295248212671084,-0.282306786274181,-6.87381990850801,0.0568358141445964,0.450422376620169,-0.0343931474203184,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-0.0417965347874337,-0.090298227717552,-5.797738963051,0.0296881019965325,0.339163109448791,-0.0185424099697728,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-0.29615377449142,-0.0493780910595575,-6.15930481761283,0.0336459034753428,0.388283821869116,-0.0164390740483552,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-0.540743031195049,-0.868468886112685,-8.22997805726855,-0.0395033189355959,0.610752392016267,-0.0422844039312209,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-0.994696020473836,0.0154326461048135,-6.34996783731409,0.00229419974733498,0.458401225843849,0.0324388620409086,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-0.609742422665063,0.788641125421588,-6.4010905560228,0.111289060295052,0.428851751303152,0.0570974579502626,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-0.511030175763117,-0.356230505470926,-6.6634050007795,-0.0139144337233604,0.433763300164667,-0.0333798783321765,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-0.518310395020877,0.150684597692707,-6.17937827485103,0.0535665459721238,0.396446935702552,0.00747253286504316,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-0.347045829060719,-0.0465602709456853,-6.36089751196668,0.0250637072401031,0.405877118870593,-0.00550796837169048,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-0.694587326204138,-1.30361558129885,-6.67146693413807,-0.154744677757463,0.447075013765353,-0.080630509078083,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.274893788707128,0.0906591066678234,-5.91892632404053,0.0427012343277517,0.353193341549134,-0.00125775851265456,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.195380436211407,-0.00412219454530078,-5.85018178901636,0.0307177455835968,0.340139861669701,-0.0062671738468807,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.289251647207207,-0.0705562717716181,-6.11303012489966,0.013905648265639,0.371570461296284,-0.00799488885053997,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.207632930417113,-0.024562503476189,-5.89152080673008,0.0228287943282188,0.341677902873101,-0.00567634886492302,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.134281196998277,-0.0748495406874402,-5.95942217782683,0.0164791485195575,0.344442383293511,-0.00395226949830181,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.129719894381027,0.0993642323311982,-5.79250657355572,0.0363668315053703,0.33107230632996,0.00335402042264364,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.0311317582307359,-0.036781264626675,-5.95015521481651,0.0215526542596722,0.338976469843753,-0.00455474069231206,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.284521715563769,0.0612929391996666,-5.86882124337661,0.0365919707899217,0.357181024219872,-0.00475193724159566,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.0862252671143132,-0.0194502212452505,-5.76800183711715,0.022296309462731,0.323967380258033,-0.00147942288153565,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.0820911291776307,-0.019236633052159,-5.72949885011701,0.0240399604366898,0.32019124135968,-0.00340382209938811,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.191208853728639,0.0372547259623142,-5.58430505780072,0.0288181978451016,0.32255768067709,0.00127082408554499,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.0645467625195944,-0.0106844559189379,-5.69013966932101,0.0224984227709,0.314218380389719,-7.85646254977714e-05,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.524679894157333,-0.0854426049700175,-5.98532530279387,0.0282886815013048,0.379660446209289,-0.0274753364458256,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.486367045619703,-0.0971727348149933,-5.96141043901304,0.0325121054848334,0.377497773898825,-0.0322658194891941,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.204197465767058,-0.0251288411309456,-5.77531168899273,0.0223524144153734,0.334272830501654,-0.00182365077037074,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.148802752816747,-0.119721705054994,-5.99066439793168,0.0183948478362063,0.341287355238493,-0.00547059294844578,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.0510651962689955,0.00263702796558255,-5.63604466599718,0.0269336064883818,0.307941241179703,-0.000360194402505875,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.190417310645577,-0.108388211858248,-5.77729383542713,0.0253113908097189,0.33289582136069,-0.0195804149809306,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.0668353969839049,-0.0262137551264928,-5.64717055211647,0.023897518214849,0.308700383117838,-0.00514983016946392,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.0347749463562371,0.0234233644052925,-5.60438155594177,0.027817052926397,0.302283303681633,-7.01997578093794e-05,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.0342212175308214,-0.00326173420226267,-5.64214452371454,0.0243609334316972,0.304318376137528,-0.000711199798856223,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.0300076576464956,-0.00335307625270278,-5.6627151169363,0.023008754814381,0.304573324116917,-0.000713094664249932,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.0299965612765452,0.00148095628770667,-5.65781707321089,0.0232518346790796,0.303950338679532,-0.000439375956865532,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.0239545266985266,0.00422118463136079,-5.64111612704832,0.0225436651175285,0.301445046485623,0.000317444052476778,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.025138646442298,0.00396737786209717,-5.6439840771756,0.0224308534105952,0.301591109936843,0.000143866659278966,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.0261595496967522,0.00594368673098001,-5.64354198140067,0.0225489478393169,0.30160153934768,0.000280718484782798,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,-0.0266882830952333,0.00681613653619103,-5.64274535483477,0.0225571351407593,0.301516097698925,0.000358298573800259,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.0238422367346142,0.00748927357627233,-5.63647598796437,0.0225166518722433,0.300588139550977,0.000416607051676864,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.023219820422615,0.00793362197400835,-5.63402745651902,0.0225365553870607,0.300311284693953,0.000431379933736665,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.0236680649243085,0.00683414873328211,-5.62697814060099,0.0222943911484201,0.299502203151454,0.000376884486935689,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,-0.0233354348395562,0.00649664753048564,-5.621094447657,0.0221919885587414,0.298815541575666,0.000340185070505627,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,-0.0232882499185423,0.00787956140553383,-5.61894621433421,0.0223108092024673,0.298595474892326,0.000427078051871853,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,-0.0254629430550527,0.0066608654510631,-5.61733110636482,0.0221690199994147,0.29860462905993,0.000352072983331172,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,-0.0266076400429065,0.00682017010367055,-5.61412107355463,0.0221602921182464,0.298386511214729,0.000374230966263911,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,-0.0289071486977269,0.00556055571441214,-5.60972856059674,0.0220542829661037,0.298186820069342,0.000254947503670611,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,-0.0342699826478706,0.00076110118039969,-5.61694426566517,0.0218734776835646,0.298876323186121,0.000260866480836659,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,-0.0218002257898606,0.00707079583485769,-5.59452440940414,0.0221700798357701,0.296346651487697,0.000508624878492651,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,0.0757126087682906,0.0286839962497115,-5.72192100922034,0.0243951763388276,0.302940267378052,0.00263222631318736,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,-0.012414050374878,0.0065691004368698,-5.55185455112671,0.0206180033149869,0.292400603528848,0.00139594263642946,0.115126422162371,0.0734999999997446,0.0127983661098705
