t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.696,-26.9402873390186,0.5381802493609,-1.02360605322795,0.176644985861744,3.27383598850558,0.240504409222322,0.115126491249675,0.0734999999997446,-0.0441378842544261
6.704,-27.4291580828154,1.13386247563066,-1.28593965005229,0.185512990454962,3.37092472611277,0.0736809359034218,0.115126490925559,0.0734999999997446,-0.0441378842793856
6.712,-25.089369582939,1.94813291694939,-2.1320892441317,0.321044915478479,3.09828941208591,0.175707357243557,0.115126490601514,0.0734999999997446,-0.0441378843052527
6.72,-28.216488614619,1.95439537752788,-2.07177846751519,0.316542256247525,3.48968912271957,0.1735196729653,0.115126490277543,0.0734999999997446,-0.0441378843320273
6.728,-29.4734540923588,1.11862003530587,-1.77879706505903,0.170711276007553,3.61500172464818,0.13389248601064,0.115126489953649,0.0734999999997446,-0.044137884359709
6.736,-33.0291839669484,-0.459041134437866,-1.49053914025742,-0.102116431610864,4.01104437981474,-0.264663291072803,0.115126489629833,0.0734999999997446,-0.0441378843882977
6.744,-36.5404486065125,-0.419163787267288,1.65177678506945,-0.269099597717539,4.36872357716945,-0.537997629093789,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-39.0325648084419,-1.36646704985716,3.00470135495887,-0.521680698077567,4.64453469308385,-0.76409005762054,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-38.4501189727094,-3.02728236531421,4.53825132816224,-0.814972697934001,4.52772339807738,-0.966100913399763,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-38.7750394024771,-3.09750176595077,4.52382178985529,-0.815547460140541,4.54234773689655,-1.10184057415701,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-36.6129886025779,-3.69484561508812,4.59317098908304,-0.949407702203468,4.24723383857341,-1.11112168923845,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-38.167631154745,-3.29610294973396,4.65013781251012,-0.936752056022842,4.43790337080301,-1.1116640548462,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-36.4512706538746,-4.40217070072658,3.18929897110846,-1.03770357195845,4.29380674133246,-1.14919541946484,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-36.2105153933041,-7.6119350100898,2.68492899173983,-1.44452391247381,4.25979000463179,-1.19959413003431,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-35.0432989848298,-9.9168131341713,2.09192598240712,-1.76138564477548,4.11940731164694,-1.21834294241253,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-38.3008194077063,-10.9468820726216,2.55415129330266,-1.85386738002465,4.47203312078518,-1.25413566986238,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-36.7702153266176,-9.26761136805911,3.76293683800802,-1.66274310347065,4.24292043725531,-1.17330834713469,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-33.9457687265572,-8.53264550342811,2.47733635525316,-1.49913607997153,3.93001251228336,-1.06379970920928,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-33.2408142964305,-7.37939660908035,1.85926721450326,-1.33136805439799,3.88835141346009,-1.02142816506183,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-31.3734771744005,-7.88213712056559,0.95147036969369,-1.26549946906728,3.70196736072478,-0.954410983507238,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-28.2063022320391,-6.93643481531795,-0.630295710314252,-1.04844241887307,3.35636541596098,-0.758744685814331,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-27.0253809875809,-5.97434066299254,-1.8494971228314,-0.829706505440971,3.27745683415322,-0.67689175314045,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-24.9797904822189,-3.92146001942645,-2.06677786693537,-0.577867580276006,3.05080533318994,-0.652813933282993,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-24.167401135145,-4.8277760733446,-2.24397668255772,-0.630177674396636,2.97780041654723,-0.576215463269748,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-22.5205486380378,-3.28485697077387,-2.78465587367589,-0.468144055097608,2.79361140296451,-0.495234431794097,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-23.7377403505094,-2.55681614564551,-3.62864159725951,-0.378438734467734,2.98001514432539,-0.556013007400464,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-22.2068560453569,-1.05002359319205,-2.99220616092923,-0.196777764171341,2.76068652350671,-0.559122440411154,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-22.3869941203461,-0.178086470154915,-3.01076083594158,-0.128359993823129,2.79195130980691,-0.567271686677167,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-21.3111265541032,-0.761577040952859,-3.85351900625584,-0.155886865797616,2.69391823152559,-0.571265334936373,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-21.2439981207705,0.0624724115390025,-4.08286581009925,-0.0665983451143012,2.70181081293352,-0.596285135629158,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-23.5706734652308,1.89599793898547,-5.3410234579513,0.125604185329305,3.0216642536071,-0.70709398058913,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-25.0177180428451,1.99261752168737,-4.07781622012628,0.226947796828697,3.20605354313917,-0.727859341883678,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-24.811589801382,1.18118253529121,-5.77679407578987,0.225846808744894,3.18838182653412,-0.650032787744668,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-21.3654744002422,1.13737662087796,-5.8422363794565,0.178667418254389,2.77460083289696,-0.52585388599984,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-20.0386741002907,0.499111751039983,-7.20234416821866,0.122102182557992,2.61901812331487,-0.383673192376419,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-13.9425100410822,2.28321311768944,-4.83565194362746,0.234812750281926,1.8092794157762,-0.207612007398378,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-16.3609008494784,2.07079001634927,-7.76283395113413,0.281965180314986,2.23465045487268,-0.276275402708545,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-18.7791444151924,4.6884768706591,-7.8640634839466,0.596032201893219,2.58285227913645,-0.390355910088582,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-14.407366179341,3.39169954207523,-6.47286396270094,0.395707911096247,1.98730852534935,-0.323435946223477,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-16.7700249597856,2.94016895346463,-5.69776840798702,0.332245282721138,2.28606360619285,-0.437898904486504,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-16.7422999922036,1.30203381258388,-6.63663261650831,0.13420130699885,2.29151188801666,-0.468100086717057,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-17.9989890995166,1.53993719764799,-7.81382816211776,0.16228789042654,2.47655358058154,-0.473781410472154,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-17.0424896305362,1.25402281190295,-7.40184023849343,0.146084052685536,2.3459061597923,-0.436592835609569,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-16.0032473545168,1.62834635774951,-7.83768496077262,0.190751245927265,2.21396551237696,-0.345886637439318,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-16.8056664039695,-0.114063538720539,-8.24787259807126,-0.00845227243192321,2.31944830452002,-0.323409313045288,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-16.8260689694503,2.13490793038286,-8.17656206110259,0.245055823134245,2.33189772082192,-0.299570742217799,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-12.8884496449577,2.30123104632431,-7.60481455852258,0.293601954083116,1.84102854821771,-0.283179266188987,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-16.2253212323826,2.17977243146891,-9.15839987715855,0.271876728285528,2.30472491917321,-0.255321027392042,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-15.2700326720811,1.07174533646016,-11.4512008627306,0.301626008908332,2.27811319870568,-0.303211150988613,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-15.6258373732247,1.67763420552893,-9.03523491166233,0.226006269298467,2.18746195804372,-0.292306668953354,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-15.9810537605,3.27134922729544,-8.81514191182819,0.41951809873362,2.23225689522727,-0.333281528823858,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-16.87653434241,3.05364346064962,-8.90380866133451,0.37934382020659,2.34496486794493,-0.320593173718467,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-15.9258010543653,3.50721532254377,-9.02564954622621,0.458697050049183,2.22949926760455,-0.363952906147162,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-14.9482219752997,3.66872434936516,-8.16088028096896,0.436521756647597,2.08869851985523,-0.304218814317084,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-11.7142053282235,2.86919668227796,-9.90949457248756,0.372067097374171,1.74972209795893,-0.100084343564747,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-9.75531875650043,2.54242662915362,-9.85946054543885,0.371391246025605,1.51598610396181,-0.12625750356136,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-12.8546194856817,4.09426063097783,-10.614442310754,0.531636740984639,1.94198394888964,-0.126164974930026,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-11.1602542949847,4.49935299626146,-10.2620190410116,0.537310311061593,1.71252860013969,-0.102678476053043,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-11.2922908017132,5.4393179681961,-9.60087853443792,0.646474351340667,1.69044735447507,-0.0572876362851711,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-11.050977076246,4.77497906381277,-10.3408713506248,0.565587750011284,1.69797920902251,-0.120935994143388,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-13.3706121655207,6.35673197744634,-9.34189489721037,0.728053556959548,1.88220457856142,0.00478170030681978,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-13.1548099494228,6.72804290260127,-9.03497444499742,0.744220244062948,1.81795495950621,0.0292884928044996,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-13.6027081929007,7.24318149437142,-8.96161616925998,0.791072411337601,1.86776070480701,0.0224839881268292,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-14.1311740906877,7.33805152914156,-7.51533055470063,0.757650299528064,1.91611574875374,-0.0222245218575373,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-15.3662471459218,8.01376799924213,-8.28436914914192,0.844496626972468,2.08356314439152,-0.0741248735840451,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-13.9218605075208,5.50692853769826,-8.25373676404689,0.623707918826527,1.85678753496772,0.00683638812285621,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-14.8650722928557,5.42894027625669,-8.59220346244011,0.581933188144305,1.99519880401438,0.00957975313407333,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-13.4061173057663,5.64598293787314,-9.51673714142558,0.638753091038024,1.830168472845,-0.0569079146895392,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-12.6421562914557,5.26000236001226,-8.58420160986234,0.58863155428947,1.73458141270813,-0.0211847435122377,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-13.2521132983962,4.74201743175084,-9.48463252984706,0.536510163209756,1.83261891980899,-0.0105885075917039,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-13.1487037005162,4.80134696103822,-9.20955907195623,0.566188217835419,1.83105162914331,-0.0127494591125193,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-14.4014649425018,4.8134163476605,-9.19383906880646,0.615743139896199,1.97294494891481,0.00862656579554121,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-15.6344531121484,4.34790408391259,-9.76142920927357,0.56779326091375,2.18566960262302,-0.0850839369003644,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-13.8266677126225,5.33534422230505,-9.21699435189677,0.656805681577969,1.97741050086292,-0.239244400512754,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-15.8618366474867,5.70095698020273,-9.32207548060434,0.710590727192821,2.2654612509272,-0.380899867800952,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-15.5509399439193,6.37981332109941,-8.25451050755975,0.754405227914901,2.18868253990196,-0.423421385373493,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-13.0674734928282,3.71372043771157,-7.1915281168786,0.442422849572563,1.85296464728355,-0.512865248422003,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-13.9295775563318,1.6494646617543,-8.54472640546467,0.330684384855276,2.01723918175833,-0.471922812690039,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-14.345224933047,3.79129771392718,-7.41365805407002,0.518142308560224,2.01272936422419,-0.504313831018235,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-13.8340047958745,4.60462565383174,-7.06439057621707,0.602389781854831,1.95810263298656,-0.612884830280917,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-14.0330523117795,5.67623828506269,-6.39144152450148,0.718086379746559,1.9457324019168,-0.630419047454052,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-14.9163775247821,6.51016414203329,-7.1238712526964,0.803779006289675,2.07408749851347,-0.691099722249092,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-14.6568402574938,7.52068409460974,-6.02907172754166,0.890838506824407,1.99912932235566,-0.637359805546138,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-14.0348131689469,8.75951892028367,-5.85631187195259,1.06540709799209,1.93008881596956,-0.597186298421817,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-15.5114981290068,10.057135823633,-6.82634125247349,1.26307334822805,2.15856050680387,-0.617984488237588,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-14.5685521740714,10.5194157843033,-7.36431607323222,1.34055791466893,2.07468765895992,-0.550981488557501,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-13.5806642585394,12.0050189865512,-6.47246715574195,1.48464307509212,1.94174060881516,-0.522222820272588,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-13.7284541716216,13.15635051573,-7.20444810754786,1.58871710671774,1.989418685876,-0.488628554240367,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-13.68535179507,13.2608022889484,-6.49001355254611,1.58784653143573,1.94535178163045,-0.431243343847737,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-13.6712998873661,12.5118425979968,-6.50287626462186,1.52962729424361,1.95375551423875,-0.407560777602469,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-11.8749720525941,12.3689840736603,-6.94220807635095,1.53042860036347,1.79293491588826,-0.344468088848742,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-12.8043561515279,11.2779941264716,-6.84833910520177,1.42763520710793,1.89474417004033,-0.378010607853376,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-10.8750870469457,10.0604191605918,-6.32111022427819,1.28913843943176,1.63798241113911,-0.330906425196836,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-11.634458120605,9.48208683788669,-6.14426860082986,1.26122400106801,1.72663018600699,-0.377001771014625,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-11.2280874622221,9.51526539252707,-5.19536917414614,1.22865147795522,1.64224379778655,-0.330332520634485,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-13.977459437042,7.74148120145427,-6.82448762138744,1.08941755348502,2.00535849199652,-0.246336574690525,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-15.2163596949605,5.33598888332748,-6.91653700270333,0.80645732316954,2.13828655753176,-0.162052451553985,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-15.8361470979791,5.28946382379295,-7.76845799705769,0.79328395798229,2.17777036329429,-0.126314746169427,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-16.0813937271761,3.97841144426149,-7.65084320015035,0.646840439866671,2.22455688059196,-0.0153551757729409,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-16.3825370854182,4.30653767609185,-7.62549469517948,0.666427301031994,2.2073699152945,-0.0783775071236031,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-17.0601169094788,5.16926548664325,-7.16274427323799,0.784520218267197,2.26049116573512,0.0068421643608457,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-17.0924716338558,5.21872006642701,-7.52654177309052,0.788452441467126,2.26819893280066,-0.0332480976796213,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-18.863777660391,5.12667475275799,-7.25009417496585,0.795489207775929,2.50598751549224,-0.0193247145074047,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-17.0089811050863,3.32984013380635,-6.88134729131605,0.654581946389079,2.3072878580065,0.258966425753903,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-18.0141744090161,1.62516169353832,-7.1301659717373,0.400977298644415,2.41766532390721,0.225000068840114,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-20.2940551331253,3.39604567481816,-7.92699829068077,0.638696167743576,2.66220267998221,0.216310362005331,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-18.4087173699722,2.56593931233405,-7.38679721188906,0.518968774501035,2.43399913968008,0.315090588117624,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-16.7614534567447,2.19521792118604,-5.88066177986031,0.532717652960408,2.24536076802743,0.322441568546092,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-16.8550493376337,1.41647715849787,-5.45686224053522,0.510484831853149,2.25920894237312,0.295777245406468,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-18.3242368651502,1.55681919675719,-5.3485377518867,0.564241837264237,2.47236270771669,0.334152204308221,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-15.7521241881843,1.38761085044211,-4.70938024280657,0.554019556114216,2.17621793580907,0.321288468760491,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-17.5904961037054,-0.318623390349477,-4.06903508122596,0.377431476154517,2.35851199030513,0.372045588026065,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-16.6807382363362,0.627762564964522,-3.9400061138544,0.522515827802731,2.26148363696198,0.385497773471987,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-17.088321523255,-2.66744287248823,-3.1881029755772,0.157858067549898,2.27697746288833,0.416319393454965,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-19.3960538177327,-5.04471301549269,-3.28046262971726,-0.0592108578779524,2.56899978984755,0.412157406324271,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-18.7232484029535,-6.02533894519546,-2.19190254460902,-0.181434063564295,2.45246156641895,0.49486419990812,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-19.3077763433692,-6.71098808956192,-2.90246667276702,-0.244108934054781,2.56182404547305,0.438683031415213,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-18.2575473187207,-7.18626779747224,-2.83116381927629,-0.334416849089692,2.42343107612633,0.465980056445618,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-18.0751126418054,-9.41049882628865,-3.4934450141061,-0.603756491593003,2.4216703717623,0.367891854366503,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-17.8639757279791,-9.85763943638709,-3.20934542814012,-0.697975616379925,2.35308311030913,0.344208240156612,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-17.2257168729062,-10.9466861539144,-3.16043410929401,-0.835709554896736,2.28371383773406,0.355294480792546,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-16.8430017642766,-10.5337915178615,-4.26898834202696,-0.848126984581539,2.25940190398942,0.287285515124699,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-16.7672368232053,-12.3694708075865,-4.9717113565168,-1.10611524433121,2.25840522345508,0.227069569089253,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-19.3956415809178,-14.801461937685,-5.10661835503414,-1.40447089942666,2.60150966242449,0.200107983809114,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-19.5981398213106,-18.5402670366321,-6.54367461935621,-1.91742536258282,2.64547413192003,0.102152731461242,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-19.9397900274732,-19.2870981289434,-7.15244236514756,-2.02580298709892,2.6998604461476,0.030773890515292,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-20.8640117123964,-21.0406055410776,-7.46861435788519,-2.21200511196825,2.84324569915899,0.0101796591915016,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-19.3369198723261,-21.9100345840988,-7.78844958008472,-2.33395296145436,2.67321606860474,-0.00990783895532682,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-21.0859584486556,-20.8515644282102,-8.12991076185972,-2.23146733730746,2.89038169987773,0.0133450625238972,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-19.9974877341206,-19.718574226114,-8.09191158158025,-2.07890574888967,2.76653312962793,0.111329340641782,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-18.7687848404464,-19.462380763018,-7.67814558923976,-2.10223029665727,2.59957879701678,0.111993694948693,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-19.0225547645861,-17.1691422554176,-8.26460879365093,-1.83633051485098,2.66863030731917,0.177111130365199,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-17.4625610013218,-15.8699122567932,-8.16225157697938,-1.7193183950828,2.49214956552358,0.181816440139416,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-16.9185164995318,-15.957038234855,-7.98894989199855,-1.72406487146275,2.4454111617004,0.205471206985607,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-15.3001673380179,-13.8998288747535,-7.74860778057107,-1.47692161361435,2.2571254175481,0.155933711179287,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-15.1098874658536,-13.7566653786573,-7.55372427595948,-1.49114991180677,2.22337443750342,0.211622523515643,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-13.7516313232891,-14.2926361501359,-7.80264134000775,-1.5275516806463,2.06990939332822,0.0706704699934677,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-14.3957719150348,-13.6950074701738,-7.97350106869802,-1.41093557802967,2.14648049002979,0.0907598678115029,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-14.7246827334295,-12.0814269469415,-8.20085448672881,-1.26099858331963,2.16260669360532,0.19951353164453,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-14.0310935124454,-10.4730738369883,-6.91117640527061,-1.09824334861154,2.01200671887344,0.28861698933648,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-13.9288576024403,-9.24120697884658,-6.70240992892646,-0.967944114856052,1.97133976852278,0.329920725165893,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-14.4306141612337,-9.0567772838552,-7.65303117807443,-0.994749147738399,2.08689820333605,0.38316721564444,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-13.861534358498,-8.12871655947514,-7.16896277331344,-0.897476692585758,1.99318553399791,0.304525769483253,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-13.4504831788875,-6.29242121630316,-7.27236283416936,-0.690615234256956,1.94738610538847,0.350392325543468,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-13.8287776299088,-6.2433628309253,-7.58912923316854,-0.733638237121374,1.99733091418446,0.386524073360631,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-11.9394171502345,-7.66797525615822,-8.90529294926574,-0.791835187476077,1.83842379270247,0.329050929896805,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-12.8834719276898,-6.81401511044962,-8.56437703305405,-0.773431276909563,1.92024832109098,0.330389672855562,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-12.2912957959646,-5.48466018537778,-8.3867380362757,-0.603736634191307,1.82431674387865,0.261727495765706,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-11.6374334818757,-5.28617897836347,-7.32413477350655,-0.596814607183024,1.71392736212084,0.293142266191861,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-11.0718071677484,-5.31513636073386,-8.18949773636074,-0.574198744375839,1.72638597490388,0.290324783988702,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-10.7071692901705,-5.38603149311552,-7.57283839239243,-0.602644902524658,1.63591803084959,0.23971886517652,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-10.057803725022,-4.91683343027401,-6.90200286959677,-0.555973664458145,1.5146084471718,0.239843312483043,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-10.5455823890523,-4.71116901300914,-6.98773631462122,-0.507644254560589,1.57814280887703,0.262052715312185,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-10.299472756117,-3.86299059302729,-5.73802166896446,-0.345566306668357,1.48290117932919,0.284326272131798,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-9.99829328311407,-4.14496746143749,-6.13953409266654,-0.3832972441246,1.45664108210638,0.271350477520346,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-9.36558506097983,-3.3564072401848,-6.23408255319626,-0.285313236281422,1.41595850293729,0.211903759370598,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-9.78579544287264,-3.31032879127997,-7.15429215346632,-0.278176450818335,1.5276003123078,0.230871129729954,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-9.82587928663379,-5.08711240120105,-6.42459022411103,-0.391343112438236,1.46541167362888,0.169286584179379,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-9.73997659800837,-5.26346794538462,-5.5760119682786,-0.428207810526969,1.46629857909406,0.181524835914037,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-10.0446843880742,-5.88142832259946,-5.50665853740664,-0.415213616395632,1.52651179271815,0.240988466920929,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-10.7452365915633,-6.95377915189604,-4.70885627400084,-0.47479836596454,1.58323321670299,0.087392517391742,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-9.97223024668578,-5.65292355364346,-4.57952718078727,-0.35442439982276,1.56229233370655,0.0659562689553757,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-10.2484647031759,-6.4761278850178,-3.20810566318318,-0.412024055561822,1.54156923702629,-0.0260774026132816,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-9.66923911572529,-6.71778467971988,-3.55533185947459,-0.417227402176972,1.49160788692964,-0.0195820754121926,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-9.35905852986188,-5.05313703871027,-2.13532852603974,-0.257575538254734,1.43540835184766,-0.00935392671904036,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-10.2522327314353,-4.70693475409,-2.82905327857751,-0.20898616981795,1.62510620955749,0.0395260214601098,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-11.0878812592084,-6.2819613015489,-2.82648856816945,-0.326846471055657,1.68220126855643,-0.0835975957767854,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-9.82535831752,-6.97868822590372,-2.18095470530982,-0.374539882996406,1.47938827190338,-0.0336105992357441,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-9.72095174058989,-6.74604781008185,-1.30289982150183,-0.385620670598716,1.43714802842889,-0.0874330187356772,0.115126439730147,0.0734999999997446,-0.044137900797424
