t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.632,-19.1848514037789,-0.26782943039917,-4.62644289312891,0.210816689209292,2.24004090366746,-0.0724866572030404,0.115126493844859,0.0734999999997446,-0.0441378840874454
6.64,-18.6882582678216,-0.0467188823371765,-5.15935774718328,0.229951655245518,2.19409493405636,-0.118486657065421,0.115126493520265,0.0734999999997446,-0.0441378841051377
6.648,-17.5270724488534,-1.73769184787401,-6.24955541357931,0.0222402635671004,2.08409422537395,-0.173400717007083,0.115126493195722,0.0734999999997446,-0.0441378841237389
6.656,-20.7745928818419,0.0551934081427743,-4.95258281911458,0.240365168732831,2.44155416261888,0.0116742295667862,0.115126492871233,0.0734999999997446,-0.044137884143249
6.664,-19.4059416786682,0.411465368470211,-4.90533271759972,0.277398346884902,2.2666744569443,0.00954011356095503,0.115126492546799,0.0734999999997446,-0.0441378841636677
6.672,-17.792286177154,0.319179006075243,-6.56505716663533,0.179239850005254,2.10429659488759,-0.0132071076198381,0.115126492222424,0.0734999999997446,-0.044137884184995
6.68,-15.787234849747,0.407340834593702,-8.25692126341574,0.115344723323445,1.93999897077043,-0.0495468894381996,0.11512649189811,0.0734999999997446,-0.0441378842072305
6.688,-14.704048334575,0.479879030063644,-8.56783867444209,0.113127579480386,1.81697308283863,-0.075577629415218,0.115126491573859,0.0734999999997446,-0.0441378842303743
6.696,-15.0481072874088,0.0126301339177834,-8.35247526199612,0.0594398204601723,1.87090112265017,-0.00136862591074184,0.115126491249675,0.0734999999997446,-0.0441378842544261
6.704,-16.7426358942798,-0.4036158053209,-8.38928237484254,0.0293612858424572,2.08704848825401,-0.0857991955911372,0.115126490925559,0.0734999999997446,-0.0441378842793856
6.712,-17.2075285431172,-0.587886893974397,-8.04558958440942,-0.019964905362706,2.16312970657453,-0.158144968651179,0.115126490601514,0.0734999999997446,-0.0441378843052527
6.72,-16.4154435537978,-0.242598584053687,-8.20034481911809,0.0295825718834439,2.07260403769884,-0.233207612295064,0.115126490277543,0.0734999999997446,-0.0441378843320273
6.728,-17.060347340986,0.108964706990279,-8.43989283280373,0.0724531467916188,2.16435524226727,-0.194747965310185,0.115126489953649,0.0734999999997446,-0.044137884359709
6.736,-16.1708941511229,0.33230976967083,-8.05449033121499,0.0731463399908159,2.01805125009083,-0.139639571273136,0.115126489629833,0.0734999999997446,-0.0441378843882977
6.744,-16.6948923261867,0.325037632478982,-8.65383098878353,0.078120608761562,2.11453052719033,-0.167176555676784,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-16.8253080812992,-0.261179669075216,-8.9315614217819,0.00881276775553174,2.1325432598781,-0.197322020109967,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-13.9867821446418,0.113069461470556,-8.58343860369297,0.047812101366036,1.78430797475784,-0.155743029214314,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-14.0261745587857,0.672177893696512,-8.63044579992561,0.135262959827525,1.79086922916552,-0.118280790645897,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-14.9680572369936,-0.0168239920636376,-8.64099270413134,0.0221633365767463,1.92591795345854,-0.100764630208011,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-14.4439103220925,0.62978414354884,-8.36402802016204,0.0783652742467428,1.83666007786088,-0.0578588660552837,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-16.6323357082608,2.18647355848495,-8.16850421237005,0.231919633113097,2.10267092019952,-0.0460662273392826,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-16.1464514361393,2.197947486163,-7.82432010091044,0.219870991905063,2.01591349598891,-0.0408980712248946,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-18.1031503334029,2.66834532310959,-8.49993523396923,0.27305927959832,2.30043079743521,-0.049583480090282,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-18.5816226046053,2.93853579541332,-7.91321269088819,0.247168636533598,2.3331401913745,0.0369151809203114,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-19.4357514891873,2.80003111312535,-7.90856705912121,0.221093180056779,2.46218413892179,0.0623191367351348,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-19.1572950805235,2.90226343148474,-7.87017581856393,0.219024952636516,2.41816621003052,0.112634100791908,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-17.6837962278273,2.23186401083115,-8.10612471327259,0.177017370657243,2.28116662137,0.113801259163673,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-16.9324288863134,2.02198326741047,-8.01484100942506,0.160406495784577,2.20166520581845,0.136357287952701,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-17.9183631202862,2.11127158070762,-8.46314426583579,0.179424043639322,2.30163948062534,0.121023894407782,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-17.2893638900161,1.8564904007861,-8.73713182675777,0.103324625606338,2.24279146977013,0.132598710153874,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-18.4999048665955,1.43707885555728,-11.9844039878235,0.229453130954845,2.25392825344031,-0.0101200740099038,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-17.9102674443232,1.18799826881507,-9.67336244962397,0.03590906420444,2.36206770071039,0.105718727018814,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-15.833598952103,-0.625582707220653,-9.52286427879301,-0.0949183597400719,2.11068821269569,0.114750005784402,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-16.4862938759089,-0.584926327581027,-9.83604997447223,-0.0964044545395852,2.18073530418163,0.111020970461957,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-15.7873612934628,0.0215218399159298,-9.49197303163954,-0.0169607239164141,2.07345689802708,0.147668903251299,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-15.4103474882111,-0.0291446090756506,-9.82310486505004,-0.037946913978445,2.05282054996568,0.16131654403999,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-15.7772435790458,0.217412296585939,-10.2441931596861,0.0233937526631181,2.12443049680116,0.0801258698712831,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-15.4273461484755,0.63541231519426,-9.81914395463827,0.0337981591939767,2.06944176887637,0.10723087843915,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-15.586388978425,1.349535400236,-9.68314613461553,0.0855185950040204,2.07869410084287,0.0906924578083443,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-15.3885054863501,2.01604683214645,-9.39373197410089,0.168608379141438,2.05303660933494,0.101544289094668,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-15.5160707363261,1.91284696530305,-8.8317630154649,0.134459389224717,2.03434357663437,0.105609661948991,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-16.7368593805861,1.20226692886726,-8.76854459492125,0.0453378037871816,2.18338700476637,0.00335286103268549,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-17.0627100154163,0.898658933870144,-7.4695833290433,0.0295334738831004,2.1524663825744,0.0167621132055221,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-18.1425610697574,0.142422486488746,-6.35651001705321,-0.044981809694761,2.22106923473326,0.0437702445414247,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-21.0089911210463,0.337544710970108,-5.77791189525912,-0.00337853025605839,2.5282236989257,0.015711796863565,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-20.1272081428705,-0.339658258261357,-5.54217063347333,-0.0431851698796777,2.4126158266153,0.0037649604440969,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-21.5270023428683,-0.986822236220774,-5.3808447309842,-0.0631117861984799,2.56821984087099,0.0046476443588805,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-21.2345400805069,-0.720820271045563,-4.33617107555454,-0.0340886807760671,2.47145376857617,-0.0190440264293527,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-20.1113490311354,-0.575162236856783,-4.42676190690814,-0.0200672487344434,2.3369057713491,0.00246426035522477,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-19.1131014856487,-0.579641942862661,-4.09119088353516,-0.0174694203588057,2.20351989211125,0.0101062498485948,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-17.7178279588761,-0.575685047753213,-4.27798124111183,-0.000752906084367115,2.05112589904984,-0.0236063470825715,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-16.9518164322696,-0.791553841633306,-5.89902594804699,-0.0398366184496618,2.04327433747182,-0.0636267319097658,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-15.859807286818,0.68960944357202,-6.53277681452938,0.101053338959343,1.94818225785389,-0.0576115426006771,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-16.9050176508313,0.851854105122622,-6.86044599131953,0.160635481989902,2.0910054149782,-0.0945960758318011,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-16.4701479178516,0.743684109474134,-6.92907006315932,0.135066999995431,2.02419303090886,-0.00844159546176839,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-15.6956226835075,0.904790659618631,-7.00236832981555,0.14846469745249,1.95248170159134,-0.0235322622662756,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-15.0296659595738,0.102585578972651,-7.41239816375213,0.0302887180120879,1.89530313484482,-0.00854609237475332,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-15.3323411415884,-0.171825953342765,-8.37951531570239,0.00387372626901002,2.01780358570154,0.00172427950052764,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-14.6028894547623,0.284430561097715,-9.63700979336378,0.0371928675031746,2.02038140708952,0.0110680146902666,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-14.5698261681738,0.312002483194645,-9.69639335605758,0.0213169504175321,2.00627185608543,0.02279985036892,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-14.4909780343589,0.764715806749575,-9.27636409425937,0.0920230030167777,1.95834853553973,0.0208602903708019,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-14.3605095840488,0.639556431712571,-9.10866889205591,0.0845883739220045,1.92754987980313,0.0220462180841481,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-14.142558843222,0.930748037086769,-9.17123830352813,0.0975407142591892,1.88119078199794,0.0263658522619585,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-13.6450478067722,1.02974033268542,-8.82336397786413,0.110892934077455,1.8121620997969,0.0114276289002247,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-13.5157617811475,0.487281308755316,-8.91329760285101,0.0630796179258378,1.80090764237416,-0.00739878425271838,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-13.8596430216008,0.355194247134412,-9.17491502338725,0.0700818696737191,1.87859756641793,-0.0310019067605874,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-12.4483940844162,1.2924811554374,-9.37372679862565,0.151808502685396,1.69280283870479,0.00932055811132728,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-10.4469762808843,1.26232165768896,-9.17766576660311,0.121577348514365,1.45882787184584,0.00623775322355812,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-12.8894550152972,1.47609307692405,-9.77187472805637,0.182740329528246,1.80354259921167,0.00599092019989753,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-11.6279065491641,1.37824045481719,-9.57869083360086,0.198831701023932,1.64478534007987,0.00031458914875686,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-10.6844270248641,1.02762555199525,-9.63561150077362,0.144132604043725,1.52887671621768,-0.022848279350819,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-11.012080962317,4.28514139464524,-10.5140906477502,0.410864546108768,1.57186720521221,0.0299875376839915,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-9.88391953076891,1.44884425604211,-9.13497991729934,0.187528342835313,1.41690830905693,-0.0214260989061172,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-10.2469715732306,1.07073490435907,-9.59586450316991,0.141515128053688,1.47791528492456,-0.0680033545926977,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-10.1742382768009,1.65134141776208,-9.57972816166767,0.183198139065086,1.45968313237082,-0.0637479369254038,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-11.4222758658697,2.37280825613821,-8.85380882796796,0.246498293265362,1.57611589322949,-0.0334306711844836,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-11.3580502852331,1.89262521467763,-8.65836717075678,0.203530341482365,1.55637697621042,-0.0358467149500816,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-11.4854674568865,1.93539483296908,-8.49034885331239,0.207504890359766,1.56333630780262,-0.00737978035093905,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-11.8529263560812,1.88981218685648,-8.33800485271679,0.204888216864831,1.60537075483357,0.00867000209824917,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-12.1159260399554,2.03420945037626,-7.94525221773306,0.211299977022335,1.60705327098712,0.0390518081566555,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-12.4433772428475,1.84018791850071,-7.85662706070984,0.202358031996849,1.63574167088696,-0.00206913938501882,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-12.0101851688478,1.54647265769493,-8.5412295997757,0.165937930730933,1.62642906886478,-0.0265584626523998,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-11.745850029657,1.50926699990459,-8.87424752234675,0.190735977491677,1.6297268635283,-0.110053236173745,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-11.0135019147948,2.06153839312875,-8.62011849215779,0.261446281573132,1.54738354750103,-0.113456028508509,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-11.3018343848091,1.91374184401333,-9.30445040818514,0.239315009956596,1.62721254780459,-0.0989825077557732,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-9.87131904998095,1.48429928575116,-9.15755064436246,0.187739093386186,1.45354572040791,-0.0935768426740168,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-10.021108505739,0.88478148515417,-9.69186724190746,0.119578858350682,1.48537002762443,-0.0880508211071333,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-9.26752390153455,0.875045799609767,-10.020655123473,0.140038811951362,1.42005647757376,-0.125430962337838,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-10.1986977864381,0.671941547336747,-10.2809011889487,0.117549096675061,1.54496504933614,-0.086260917440567,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-9.36858326349641,0.512574796095012,-9.90593082685156,0.102617253935717,1.420640788603,-0.0547475209692563,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-9.18414899181843,0.524756360254291,-9.72771482914566,0.0946725798873199,1.38814463247986,-0.0252540755785102,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-9.39804784732406,0.529384497200824,-10.0847434229208,0.106684241583577,1.43758521725882,-0.0759904278002063,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-8.84048726600431,0.735715245264497,-10.1763913961061,0.108574089666231,1.38180724332442,-0.0363577004075463,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-8.58078821372539,0.488934451675403,-10.2648073770345,0.113337712570222,1.35789262270541,-0.0656992407865669,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-8.77434536678812,0.0630654388885287,-9.55069270476823,0.0319137007122567,1.33008055599613,-0.133674005499865,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-8.92755293059921,0.294572270513348,-9.3178649278377,0.0785435669561796,1.34075783984321,-0.113351426693924,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-7.95739146970386,0.557557557860435,-9.63840116876014,0.0971218953567716,1.2359136757063,-0.0528175650848329,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-8.90080077617832,0.972613912264756,-9.79572249191614,0.178231079491671,1.35048789795073,-0.0824533964604731,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-8.96737787475949,0.564009526718317,-9.83577641563222,0.117679135321676,1.36656323700312,-0.114620104402297,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-8.47401141401808,0.973409523826003,-9.54939639311013,0.166719021418918,1.29155731514652,-0.0896219595354266,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-8.07396130798173,0.195309698239589,-9.42726135265772,0.0835542083753732,1.24169501829566,-0.0920622032128781,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-7.6925944381862,0.196375045211974,-9.55538174055246,0.0808677253092128,1.20929801149217,-0.0863860953512763,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-7.51715454831144,-0.0641518786573165,-9.54607809551571,0.051147675203399,1.18632280297231,-0.0718735430632841,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-7.82778343898358,-0.341587077739788,-9.30600112894907,0.0259741596203457,1.2194166405261,-0.122609854585846,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-9.22461571717166,0.0376896203067421,-8.97794188888111,0.0658245766533629,1.34203973648452,-0.120425471823963,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-8.64971496891859,-0.280592007512123,-8.31760594723184,0.0324760111985861,1.21527761858428,-0.0861791606635203,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-10.3801370526236,0.0805564954009212,-8.05476642714237,0.0805516861729732,1.38868300375784,-0.0847191832100353,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-10.6428546210622,1.55508006581016,-6.93773542927923,0.225291313969304,1.33923894013086,-0.030047241622676,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-11.6200194748201,1.30223688959891,-6.41665396209889,0.222165104149104,1.41593437277227,-0.0886371179400566,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-12.2726822991809,1.4485882570328,-5.73270239263481,0.235147393284996,1.4209983691664,-0.0776938004650103,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-11.8994194465065,1.28739390827904,-5.10791485873102,0.21437063898102,1.33421982115084,-0.0584556316987892,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-12.6074960348097,1.97353317337604,-4.93721168091327,0.276036833499289,1.4087065094319,-0.00987852435883882,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-12.5486094744668,0.943738306998609,-4.68756856069187,0.127001624092486,1.36416007300392,-0.0274910445009276,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-11.9153551843656,2.6345131764454,-4.01148448084083,0.338021430728199,1.23667258603993,0.0333430110970421,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-11.5467045628435,3.45650139970936,-4.20511852652763,0.448894474292834,1.21312660073355,0.0656385623587503,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-10.3508154615581,2.81171757308928,-3.86430106848944,0.348281443536513,1.0642310645331,0.0943267153515627,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-9.49691106417738,2.82149736176942,-4.14701689517396,0.341220776469902,0.999288678823957,0.0905864186875881,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-8.49864167929421,2.32592227158503,-5.49440539531842,0.291781443010816,1.00828398703332,0.0598273253987607,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-7.22706374041829,1.22732743443174,-8.52603131682755,0.200924726613958,1.10834742197077,-0.0274968901179783,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-8.13516419275345,1.27819759372675,-8.8490213225544,0.215723148190448,1.27265331486439,-0.0511330176087705,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-9.50274017248794,0.885137177395324,-8.06343488377396,0.177602945002968,1.34462987191314,-0.0309476924185707,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-9.77827459848203,1.43988303277851,-7.3534619578469,0.245482728550188,1.30979801870464,-0.0686133242960385,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-6.22220391018907,0.539293589269612,-8.73542385858562,0.133744948686557,1.0479600160648,-0.124419021126323,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-6.82583110242907,0.304734717224244,-9.37310397109824,0.105498323926063,1.13980143963466,-0.127457995548804,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-5.57231124247694,0.0755207756900635,-9.26540626245304,0.0914275167778531,0.948622709463272,-0.0560612975374421,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-6.72382498996605,0.451679660644863,-8.88664511757286,0.137033468281504,1.09128559597016,-0.0456986654737741,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-7.12790859049132,0.472767604935437,-8.54497781877288,0.144346017170939,1.09997669855543,-0.0463383856683094,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-7.3959819573939,0.718391595806824,-8.0676122304986,0.167626641351456,1.09000374749987,-0.0320792960259496,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-7.04791202577183,1.14968955381366,-7.73374782256062,0.19693066437074,1.03704366393796,-0.00599258839616506,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-7.78522209313808,1.01960887148694,-8.62412182443575,0.213745812556559,1.11779944737487,-0.0377279906637433,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-7.10918441026788,0.293311904861619,-7.91639344070722,0.142334663168071,1.07258495139636,-0.0508748701711911,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-7.61548974219749,1.34116047339567,-8.30355744581665,0.251060894288338,1.15828317094473,-0.0389734851366586,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-7.22295273460868,1.27793039761907,-8.13925051310388,0.230674310998776,1.10729324993187,-0.0206409709718869,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-7.32096789378915,0.305102012399241,-8.07043406225088,0.126948856409292,1.09825703178351,-0.0637394957683873,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-7.32663617614038,0.890298776797962,-8.32693118372954,0.180774295236966,1.115198576985,-0.0301462723307794,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-7.2289925438717,1.09268946683473,-7.69963731897753,0.186358613673417,1.09275260885762,-0.0207445893330425,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-6.81945327931326,0.566848503485648,-8.3165149924909,0.143519747657905,1.05234046591787,-0.0324050117917557,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-6.92088281905995,0.645637469024273,-8.04065022959868,0.135840133944555,1.03908892799423,-0.0336506748423692,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-6.50321212526863,0.598925653143047,-8.1885661093485,0.143118899875292,1.00960649057403,-0.027435045225556,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-5.79134925333611,0.491917007613478,-7.84412612875866,0.130163962541154,0.918525170275613,-0.0319398714894267,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-5.96571653906849,0.377557808923328,-7.79495174883178,0.106874671923297,0.937486804608755,-0.03710192898024,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-5.72888601857233,0.65538204434202,-7.7451865890042,0.107756441574024,0.918728613834949,-0.0207903233156771,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-5.7528618603671,-0.421590463937712,-8.2061998269583,0.0318092217016601,0.959392386305247,-0.0385059159231579,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-4.52004810865085,-0.0234525488169876,-8.95513001348928,0.0499119487008031,0.894619954425481,-0.0423509666655638,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-5.23516578136516,-0.35602375145003,-9.11264579940622,0.0145276006819129,0.9870715237591,-0.0816784178357263,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-5.64578780639062,-0.722851529461514,-11.6189605785522,0.107368847609133,0.972147345502417,-0.107716016292771,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-4.6764959835039,-0.235608149963461,-8.68213207677072,0.00529042834285279,0.905308803444468,-0.0523627918068288,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-4.81338240729987,0.118666821928154,-9.45806784613308,0.0775470018481485,0.980034494368102,-0.0599525994570474,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-4.70967442067631,-0.0710757700668239,-8.9890530928562,0.0642678486543925,0.915949837822613,-0.0666532475398557,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-4.91629414060101,0.476190162597249,-8.91556147859916,0.108776328154147,0.961049154784839,-0.0615151231552575,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-4.65945387806639,0.555380562651155,-8.70075811650607,0.0904875640004853,0.90332285475949,-0.0203549666737899,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-4.80843259708055,0.623648760835985,-8.63331931531032,0.113902914562614,0.910838074778723,-0.0217539635346875,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-6.53623925126456,0.669290896262436,-9.54110546048696,0.13844396089411,1.16608673308736,-0.0755715607479137,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-5.5809907592814,1.03887613173085,-9.21760648058231,0.140751227647338,1.03851094768079,-0.00388957547351232,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-5.75154581336816,0.614047044324181,-9.06534475336692,0.123032707663469,1.05249039123564,-0.0611050093645465,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-5.46822915177657,0.148247867579553,-9.36515712593351,0.0741436048211139,1.03526223946313,-0.0422453061578014,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-4.92843614259007,0.586163375971386,-8.82365112689136,0.108859882947196,0.940294610371086,-0.0241322410286206,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-4.78431259185398,0.823792171922757,-8.77197696925879,0.129749038038462,0.919693707011153,-0.025713644525633,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-4.66855254538057,0.504751239184716,-8.86360809863277,0.10671192614799,0.921236776604489,-0.0456110158808182,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-4.41333671042373,0.345323642454536,-9.08061829028006,0.102605763324719,0.899928026829693,-0.0372966417100147,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-4.35710699900102,0.360982653431813,-8.75222347916361,0.0884422764267225,0.88159932533839,-0.042720999393754,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-4.7276254926387,0.265574892305627,-9.06863473415283,0.0637263478411726,0.94367168594243,-0.0281853964728689,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-4.89552777580457,0.322142237711092,-8.87920521626575,0.0551547359126307,0.950728292765822,-0.0585831571511662,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-4.76785660229889,0.233015713621866,-8.88532204238355,0.0670406812610899,0.944251889482898,-0.0773247380206002,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-4.75615623080019,-0.154292727982607,-9.09257819505304,0.0176223516718635,0.965248711525366,-0.083586174638182,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-4.57049895232804,-0.531510338224732,-9.13362554288648,-0.0250691888088072,0.960407433745138,-0.0710133818777118,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-4.9290714047929,-0.11830299258083,-8.98928749336165,0.0130268086310472,0.979550779112655,-0.0736243646403109,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-4.70200514009168,0.109694816505012,-9.59696086825732,0.0525690034565493,0.949501999337409,-0.0552065845168877,0.115126442249417,0.0734999999997446,-0.0441378993099987
