t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.696,-34.0479017683366,3.54900014942291,-0.250336318765714,0.89221329124447,3.97864329387629,0.463767997670384,0.115126491249675,0.0734999999997446,-0.0441378842544261
6.704,-36.4935377803316,6.7297313724745,-2.09909142004791,1.12520370229689,4.0446861831189,0.696221842322966,0.115126490925559,0.0734999999997446,-0.0441378842793856
6.712,-34.6291223240146,8.11502680134688,0.698587545548818,1.38262752134625,4.04662506442022,0.758200301877451,0.115126490601514,0.0734999999997446,-0.0441378843052527
6.72,-33.7250116535181,9.90923690753735,1.05521972269186,1.6306223325324,3.90368152316014,0.740842056951457,0.115126490277543,0.0734999999997446,-0.0441378843320273
6.728,-32.4353510859997,11.4319699431122,0.524729938196139,1.83935650563248,3.72779024802604,0.556274847128774,0.115126489953649,0.0734999999997446,-0.044137884359709
6.736,-32.6026579881406,14.2480513795052,-1.06957090772595,2.15236481694273,3.77732912655932,0.599868854543475,0.115126489629833,0.0734999999997446,-0.0441378843882977
6.744,-32.5372248642015,14.5546391646818,-0.0834999465184101,2.21762737841295,3.71525187181999,0.790549374117248,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-30.4036911229527,12.9037001501581,-0.665722888103442,2.02619043626445,3.48325425266857,0.767343531343301,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-27.9224954746797,13.6096771709792,-1.35792688198233,2.09608631663284,3.19571422496663,0.753037550758006,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-28.1487136864228,12.6462564755279,-2.08728547992712,1.98611991806778,3.24346481676937,0.747162082888426,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-28.4565234716244,10.8317084662288,-1.90871140933446,1.77308177369914,3.28036653914157,0.791958031402954,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-28.0311512098953,9.13343325401619,-1.9643971453664,1.58933898204922,3.23057635810238,0.749815268582003,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-25.8304826508336,5.16332970857218,-2.28390718613332,1.10099449455165,2.97632048268691,0.650671914529427,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-26.459444195705,3.05923279398645,-2.69264555231069,0.857012073802609,3.06868918346373,0.578101137721632,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-24.5921424859696,2.35271504971013,-2.38822220269023,0.75243101755165,2.85091622115157,0.502820078481086,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-24.3166930237465,1.66995657913183,-3.28218727287206,0.633377427719125,2.82608502270779,0.502455381690202,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-25.0240010675304,0.35334206979483,-4.47118877404122,0.440509621895584,2.93158061831508,0.563218633394851,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-23.1994339202405,-1.11814223345959,-3.66207595612837,0.247866913143938,2.73681397441725,0.507604050526259,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-24.2921304757171,-0.375707940616337,-4.32124756113285,0.35017958244017,2.91003677780732,0.531479759434643,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-25.0858838588514,0.796491630065061,-4.22376361019756,0.471919156427061,3.00042995035155,0.501581253367448,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-22.9629525352271,1.32722628749094,-3.92024605744176,0.500035454672434,2.75959575249995,0.413025665919805,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-21.2152729365288,1.60585317772937,-4.56939527932702,0.49838646749405,2.54884925237039,0.393315714023487,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-22.3610543204699,1.94217864031743,-5.88274499790688,0.556756133398587,2.71293943213827,0.423021319411842,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-23.8298328203573,1.99839290682536,-5.15407109332501,0.544420359050687,2.87311738893577,0.575141923999779,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-23.4160437289242,3.92777260270655,-5.09716242505982,0.754491187832074,2.81884213124269,0.635735810833961,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-25.8514517436405,0.853400320126734,-5.47559048955391,0.467489227720443,3.11842124953957,0.732520023811645,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-23.7682533534998,0.336117433361739,-4.01319490056776,0.434208704828669,2.84888939894081,0.657737153452683,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-24.5870302559812,1.22024496980348,-3.56782544314493,0.532583249963945,2.93841396377773,0.65207964925508,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-26.0555400896736,1.65586474585586,-3.58145689318284,0.586414998228078,3.10729495929635,0.657872344141014,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-23.9550763502647,2.60318073425667,-2.56223487078072,0.667700281795282,2.82799470073965,0.649815724104148,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-25.2512745729697,1.47128300357425,-3.38073940148937,0.565733309069926,3.00327168425071,0.752851111427437,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-23.8404060472641,0.286533665044349,-2.13232944069307,0.444629244058554,2.77691023040753,0.61475054458125,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-22.0777436423771,1.62972891510352,-1.80605063649586,0.568272549360667,2.55014858310797,0.650414313195503,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-20.6012544667786,1.39491844329479,-1.30934950270479,0.500369220577337,2.34201316124282,0.415919788392759,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-25.5849693235966,1.07240347336804,-2.24979305135894,0.477996372940705,2.98165559101561,0.536251185976763,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-21.7664504648625,1.71873555296942,-0.43030508798858,0.590440268332366,2.45386635333172,0.539094651336278,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-24.464580956645,2.1859183895643,-2.13020268757956,0.649374153705784,2.83409150011703,0.606787886125613,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-25.747910653088,5.11021206930726,-0.891791287539149,1.05260458597573,2.92286985373975,0.575352366527223,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-27.7179610469594,8.91158784868823,-1.82709831718338,1.50015795526952,3.19259217678046,0.602499380505658,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-26.8805796353992,11.8492854041937,-1.02654503058382,1.85867597273011,3.05072229372954,0.486980785941196,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-27.08783817641,12.3390794047431,-1.52000182096475,1.95057160358262,3.09173662095614,0.493039872767395,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-26.6168751967241,14.6662791131215,-1.22508394929583,2.20871905955432,3.04725803010143,0.541254466920523,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-24.9373354049282,14.5463783985461,-3.13525726371189,2.24282133385002,2.93464928017895,0.490342315877963,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-26.3142256259615,14.539680262969,-3.61100056165386,2.22338524831651,3.1518053224405,0.476811933185301,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-24.3435542493913,18.8218228403395,-3.77366913542875,2.71015343117386,2.93051240489472,0.549461014882097,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-22.3017371020921,14.6949925700874,-4.4583656854699,2.16546949448056,2.70101738165734,0.211990420431135,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-15.9565268855658,17.4529851946926,-9.87827547202937,2.22828510523877,2.22434107412428,0.0290536918694508,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-16.6976665209957,15.3666088707082,-9.6004731703208,1.93961032193862,2.28841690086662,0.0851098119907772,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-18.0199432417252,20.1536372144174,-11.9326129147854,2.67913155642175,2.46854660235853,0.0761444732926074,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-16.6751613140128,17.3357573868793,-9.56787183273812,2.17105640501457,2.26863841897436,0.215380163192689,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-20.0238135409126,18.2050675189062,-8.97282926714202,2.26522172160449,2.6730077623099,0.0956910959765729,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-20.6385713344666,20.5295667616331,-8.70338710807693,2.51765674947986,2.73510098493304,0.157786338316669,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-19.3681202385052,22.6267571680177,-8.73162987675471,2.8130280140254,2.57678486122805,0.276419644115524,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-19.651135663214,21.5892319117736,-8.67422840238619,2.69221061224095,2.5846176789213,0.361897824633449,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-16.7664188891896,20.996946596216,-8.39659632566237,2.63359386295391,2.25180532073258,0.272106300737723,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-18.7031421165569,21.9864489679872,-8.21441396734505,2.72091976732768,2.45171249444981,0.275223961299393,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-16.8854968813213,21.874216397079,-8.55764016493796,2.66833216518773,2.28032233465288,0.47685071623929,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-15.5301381890053,21.5203895767118,-8.16558954598904,2.6163447229201,2.1051253676595,0.413744360215402,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-14.6239068376384,23.1557416908303,-8.1882771820891,2.79280878681031,2.01359136973303,0.473178262549941,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-14.4724505800338,23.9335268030938,-8.09509393561234,2.91057144140293,2.03546679858412,0.47298268039747,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-20.396470474257,26.5168510688097,-9.05774247946714,3.25595740818378,2.76820579918674,0.55761494539211,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-21.7107301855978,28.7108594409857,-9.2831134436031,3.51064613408522,2.92939618185329,0.597309139806419,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-21.7484609734994,29.7789470262994,-8.98902601981006,3.6256090069204,2.9492992703944,0.564305049019857,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-22.0158614875,30.8194369411881,-9.39875127110363,3.72697257936242,2.96202209348186,0.622136944702935,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-22.9970912111137,31.7332009262288,-9.48477624407386,3.88011048145783,3.10043479782708,0.655981759415302,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-21.8464160988201,31.6219680226816,-8.86328703684552,3.84457741764015,2.90787721067511,0.660947061737584,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-21.6303411340425,31.7277203481371,-8.58896033706629,3.89390804758819,2.88212818676404,0.675798231606385,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-19.4057175669455,28.6488378661552,-8.9844961294073,3.60344763922254,2.59270321604601,0.665980387489905,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-19.2745819456492,27.714119661845,-8.50565170112682,3.42133749077397,2.54604035051917,0.670242102641628,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-18.9679756571852,27.3141434027519,-7.79107728931298,3.35376567075182,2.46577948709591,0.622443411302618,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-19.0951168401275,27.2030567409606,-8.54147449708872,3.33305743769697,2.51555503362056,0.64144480352064,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-18.2657553120426,28.029274746866,-8.09351709468029,3.40640701750055,2.40837622403453,0.642061425818511,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-19.1369344968218,30.3255312597406,-7.78795940765872,3.5466177280692,2.50425859654841,0.746014564933858,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-16.697084698523,30.2934386068999,-7.32983546190171,3.54056463953661,2.20160123220305,0.743527428721525,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-16.1251606609947,27.0249209156556,-6.39033400813101,3.10755520300926,2.10846004305226,0.700689085776935,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-16.4480171680734,24.2258259529896,-7.01175501224475,2.79447064803845,2.17310595180937,0.630701281894259,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-16.8744059495518,22.1953449849032,-7.79789866416152,2.56617312916445,2.27672163658248,0.677734017611897,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-16.5256963291365,19.3905529440193,-7.91508241131439,2.29506263628342,2.22581892819341,0.607410553879229,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-16.3054511357222,18.4199278558232,-8.48007472775864,2.27222304216229,2.19198400855134,0.555437633908936,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-14.7000900926745,16.4290820653335,-8.76608105381322,1.98667211358361,2.02793487439384,0.534952464668419,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-15.9014319649682,15.7042055899756,-9.38362776363093,1.86857692018886,2.21539551266101,0.499839189592187,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-17.0571028648241,13.2794799554585,-9.18893874173965,1.56656270109349,2.32418824489457,0.360632929562365,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-16.8005531138942,10.1595642368025,-8.47239247527194,1.1934323640698,2.25248492755399,0.291755138241272,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-17.2616552813131,7.19590520053342,-9.19700934870208,0.882788136660388,2.32378277205939,0.123698312207049,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-17.7449722002739,4.86699558150387,-9.04619406862547,0.625048667849929,2.36053762144227,-0.0270246287721759,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-17.6121861280248,4.40608950442902,-9.29614369800694,0.557956889703965,2.31588805905001,-0.160193468679751,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-16.6599813183641,2.88773403187665,-8.62135410442952,0.32166625216616,2.19807213351364,-0.162018739208011,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-15.8625247600143,1.30598328296838,-8.38237943448265,0.125192821308582,2.10047783264497,-0.228636475654777,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-14.7174297269533,1.56526070572647,-8.87565992006397,0.193836907589867,1.99660908156548,-0.207889480171543,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-15.6947506826031,2.29468571104512,-9.65477743980811,0.273287060432496,2.15303750655529,-0.276082777343675,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-14.205601331123,2.27246268392653,-8.82524300945721,0.255539447420946,1.95893270547392,-0.256213861524169,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-13.8769971850977,1.30822138434042,-8.59870745373115,0.130384930731133,1.89910651621741,-0.300614209548402,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-14.36326994732,0.538181873626024,-8.94383574293595,0.0400044920366239,1.97941715254748,-0.305627477451446,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-13.9345972887286,0.651168660760453,-8.85922500308269,0.0681174912602398,1.90117536974608,-0.322129448330825,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-14.5411809191783,-0.477545548710852,-9.12529569769735,-0.095253585604779,2.00640752732844,-0.334515755211645,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-13.7032691288959,-0.381256097566696,-8.56474237656444,-0.108933916773478,1.87775820234131,-0.310470800904423,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-12.4251725782527,-0.143861596619585,-8.33377597007193,-0.0750393575915121,1.72778120545766,-0.287878182617063,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-12.299426315091,0.0148727174713889,-8.65155638971685,0.00239125232516711,1.7100617489621,-0.280313403630948,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-11.5362191063589,0.276554654827854,-8.36814090306066,0.0358684105659232,1.60424713694051,-0.230560088292274,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-10.9374812970798,-0.00798719220985082,-8.32173859820721,0.0427655252088762,1.53825495397776,-0.256520047627718,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-11.9692711305727,-0.48134027731113,-8.53997872232076,-0.0355772585425209,1.65726223502171,-0.233933895448123,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-11.1513185493581,0.189152364413412,-8.61443809489736,0.0346081656330818,1.57704587157783,-0.184993644927065,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-10.6684800096594,0.0839346546787669,-8.57488663591467,0.0634126500078077,1.51103917718006,-0.21723785827964,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-11.5867516657498,-0.573457204197681,-8.83709562358241,-0.0799482618331432,1.62941881038471,-0.263378199710059,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-10.3207635769433,0.476196162738775,-8.52403722334403,-0.0344083927532641,1.49919364768613,-0.204007752467874,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-11.0775815284778,0.887153640401952,-8.65590360802406,0.0449629111460982,1.59495024764663,-0.202817754245342,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-10.9843454373219,0.963090241389836,-9.38214137425297,-0.0186670807476675,1.61583423904017,-0.154769983088569,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-10.4869454476877,1.10686518212994,-8.51449866393951,0.0310802856020975,1.5047592758921,-0.208200041295366,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-11.324937725874,1.91217832787018,-8.56666815183034,0.060532434310983,1.61066163282012,-0.211369644907972,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-11.1997103363568,0.850197941313913,-8.75040774289973,-0.0704103332906205,1.60557072279769,-0.229473296930813,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-12.5272284105153,0.186631797491185,-8.70144411178336,-0.193714551484817,1.73976663925561,-0.258184275564233,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-13.2564399616546,-0.144542772196775,-9.11222726703272,-0.1524684913573,1.83466457219828,-0.278865308451878,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-12.1049746414738,0.0706699445288766,-8.4932794970602,-0.155699309186275,1.68712547331912,-0.284339574092288,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-12.3637352253899,-1.19050536923259,-9.00675748442491,-0.28834514531693,1.7411369110061,-0.325244802851662,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-12.5048555568044,-1.06133151414418,-8.80120242115173,-0.267506447099026,1.74613596254161,-0.291441167193894,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-12.4757832300173,-0.203636597944134,-8.90619303832504,-0.157416472158019,1.75457146770661,-0.296558528001773,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-11.8607515223068,-0.451361529954576,-8.4666368475839,-0.166449582369219,1.66073057951801,-0.332002221713658,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-11.2563760193556,-0.812190633567444,-8.70894598713524,-0.236976195444177,1.60571563464615,-0.309275715787972,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-12.3923071075345,-1.62086152828558,-9.9447622208361,-0.29551282371668,1.77370790395694,-0.309519126300454,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-11.9496432740958,-0.781396272456371,-9.48454451197577,-0.122178456561595,1.70765027647933,-0.308259088208167,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-14.255482677569,-0.838453422185311,-9.35807284371503,-0.131060701537143,1.95803433841925,-0.364793342306863,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-15.4952308495702,-0.41930799185022,-8.9373095743067,-0.116942099640258,2.05776306917589,-0.35379357354712,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-14.7233064381179,-0.485623381141167,-8.42282769566527,-0.129279264111821,1.95605071811297,-0.403257401862895,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-14.7007747112039,-0.0287004381597408,-8.79262489129699,-0.120955249514502,1.99667503659576,-0.366278805869132,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-14.5105843413328,-0.73314334977133,-8.50846573423387,-0.16474567462749,1.94059047079368,-0.377893962834625,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-15.0108824964073,0.647084217137462,-8.41866731992046,-0.00088264580765491,1.98635897580146,-0.378511369822943,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-14.3116750523065,0.4588116091843,-7.67857974562488,-0.0240697865578314,1.87544375211113,-0.367414931174891,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-13.131674734843,-1.53362004594058,-8.17898380100459,-0.200742713123469,1.79421434753606,-0.411631725597903,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-13.8276709633209,-0.700554683602751,-8.02049141488945,-0.0835992712296875,1.85442867848645,-0.358570667688755,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-16.3143624854286,-0.317683426071449,-6.98911659732994,-0.0490655815440236,2.04418912539644,-0.396651048251551,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-15.534984704602,-0.743344347972267,-7.21811579524042,-0.141140663709395,1.97458118280129,-0.423562984677582,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-16.0911560677162,-0.683296646860953,-6.60494733536307,-0.10618089972337,1.98074281421206,-0.403276009611977,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-15.7020353763338,-2.05734505854819,-6.75571274507598,-0.154593237150241,1.94537453385117,-0.500087985654529,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-14.5825179791246,-1.16606991340951,-5.49846016979905,-0.173786629785805,1.79099568642857,-0.371122061861648,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-14.1392812161979,-1.87783407518883,-6.27585407283977,-0.212529278048491,1.78068277733378,-0.348619064998764,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-13.2904485653542,-1.22026026198458,-5.7013344914472,-0.142738454534775,1.65126939834284,-0.278306409199147,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-10.8011090174748,-0.9781369996304,-5.67973095160859,-0.111450942171735,1.41522950502332,-0.220300087261337,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-10.9368969647481,-1.10541390040297,-6.11972376988796,-0.125890500441689,1.45705663384314,-0.175039802575502,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-10.4246439272357,-1.31487229465493,-6.10556119000205,-0.101254292942834,1.40196411968359,-0.182186008532033,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-10.7711211968048,-1.66839903913521,-5.22605022492484,-0.18040770110282,1.39948312647911,-0.183234164405866,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-10.8591640722041,-2.59557337401718,-5.92101910339493,-0.2617685990041,1.45515642046814,-0.231659023640409,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-10.1031112625253,-1.91624350226024,-5.74511129530108,-0.210589350274528,1.36514308411303,-0.193166478204362,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-9.6110723654636,-2.85211735415346,-5.17896791075511,-0.282042023886427,1.31679940139813,-0.246552262205821,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-9.2438083733605,-2.49652609926265,-5.92967568157993,-0.240660463439332,1.30377287496875,-0.248898462919143,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-7.63366058924474,-2.62346827269263,-7.10613095793479,-0.2473539576704,1.18542298490139,-0.204332616612278,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-7.02934585711271,-3.08190521499779,-7.24997031901122,-0.256088371596951,1.1567864897295,-0.169898146827495,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-7.04681141963877,-2.97509790437559,-8.58032419386217,-0.214449516046984,1.21708133304618,-0.142955438632013,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-6.58662197867943,-4.29641760161252,-7.61038444268606,-0.310202567901186,1.16257459159119,-0.20378865378855,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-6.21885233216922,-4.31529985641023,-7.7560890778168,-0.339075413338024,1.11968362404979,-0.204543309417815,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-6.83933350546928,-5.18704900985046,-10.3088678338095,-0.515132956528645,1.14554566021608,-0.232838514252073,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-8.02993788636147,-4.81244151231259,-7.95577334761885,-0.378293161111639,1.32983645293337,-0.214380827221261,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-8.30944800424552,-2.96760097554308,-6.85460172720962,-0.175095861811894,1.26034029658942,-0.0967771556493255,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-8.81814056086016,-2.71335780104558,-7.03306593340462,-0.138074542142703,1.3126797412535,-0.0676337134816903,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-8.16051763924281,-2.54940680852563,-6.54270736831797,-0.127419993464701,1.2040464221855,0.00622652885995846,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-7.92808795320058,-2.38773428789894,-6.6123345619169,-0.114339077753383,1.16836758965686,-0.0283228026782926,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-8.81200745552032,-2.89781141145486,-6.96344381088611,-0.135390512532912,1.30258821994353,0.0221785899595986,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-7.9347729411922,-2.70452718518238,-6.88208902586637,-0.11865331212689,1.20624280590613,0.0276421724005236,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-7.95040121217841,-3.22223056918822,-6.96493522594384,-0.174487346246746,1.20638261405158,-0.0471989315545399,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-7.21210095285978,-3.35931306963258,-7.3367279408891,-0.168261123206818,1.17295352351005,-0.0839790638796262,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-6.77355096399633,-3.0465962108404,-7.59687953380556,-0.158556718267345,1.14385283019293,-0.0781933005375479,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-6.32005032622073,-3.49203500057921,-7.59603382968668,-0.21942566334347,1.06759400380418,-0.0615612323740874,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-5.91089688602874,-2.93886307722287,-7.81766123504709,-0.180693183238265,1.06133171540605,-0.0578249152642606,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-6.83114340467908,-3.1414372022317,-7.9614162715255,-0.115729937691223,1.21320725731892,-0.0985768747499123,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-4.87761883696346,-3.1999734138524,-7.27845205477383,-0.174819623278364,0.93360869645628,-0.102424692336319,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-5.15481746395959,-2.97390067044357,-7.30256900078388,-0.181568081001217,0.957513187822505,-0.0903389058968948,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-5.73722231567376,-2.36010994007324,-7.78172756823786,-0.152145273580898,1.0302958185448,-0.0685590745743936,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-5.79221111602998,-2.43744024988812,-8.11012935024988,-0.105177111761847,1.06805374432375,-0.0688337509936906,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-5.26579291721589,-2.28279220823695,-7.95174835361631,-0.0714053033436358,1.01786713097212,-0.0944425623272571,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-5.48786903330102,-1.47137454651925,-8.18021605694016,0.00429087577326179,1.04268693094634,-0.0207021579386943,0.115126439730147,0.0734999999997446,-0.044137900797424
