t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.088,-20.0332280400192,-24.3359881678388,15.6988178059573,-1.20598293819981,2.67808029262397,0.0307457209826776,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-19.719133760998,-20.7171934692499,15.7377329151665,-0.70655542268603,2.60994830774293,0.047477129936627,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-16.278060325716,-6.28237538893905,15.9034302465821,0.799842015080756,2.18325692665004,0.545226580672332,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-17.529746096833,-6.77698610324405,16.3238914129376,0.76865213625552,2.31009526208089,0.577408954584234,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-19.6046873697673,-7.24609094445091,15.6406614129234,0.723593316959351,2.63893000659871,0.580707939904434,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-18.3721363344457,-9.73909505809081,16.282306339433,0.346809701610316,2.44317901200583,0.435903805077188,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-19.3126116694326,-12.6182923146638,16.3432080651507,0.06835453091999,2.54570479241779,0.34877557976104,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-20.4318830036856,-14.6138415138943,16.3239382462585,-0.152601274170011,2.67154088133087,0.316769846857862,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-20.0066856447112,-17.9458698167689,14.7215977216522,-0.668201061412388,2.59066808763352,0.0721022252398509,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-19.3462014184641,-20.4758049275115,14.1694615951846,-1.03454699643213,2.45490612380379,-0.0548381935604033,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-17.3315667639216,-24.1694667111569,13.3890299393919,-1.46733194117071,2.22304250575196,-0.235899378903512,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-16.3290088033932,-26.6629999304987,10.1887520358981,-1.86781004497966,2.16151924976736,-0.339043154745424,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-15.942852026479,-27.8732266844873,7.48038750992636,-2.02140939689881,2.17198178712861,-0.475131160244015,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-15.9212702528847,-27.2893926733611,6.50114023522714,-2.04041223970826,2.15622266036401,-0.537225245793781,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-15.0163555636674,-26.9788932085731,5.76608250572985,-1.99935864811567,2.08805681392543,-0.62653159599715,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-14.3118100441057,-26.4494145962676,5.99752596373748,-1.98301744397384,1.95994278981285,-0.680233430523769,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-14.9476031700071,-24.5752140104731,5.45750017375005,-1.7598754205097,2.02520538429878,-0.736560026825783,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-11.6793281791127,-19.8628768466868,5.49354664216226,-1.29758742741365,1.59449307545325,-0.671313521043574,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-13.0036566828841,-14.1790998052993,2.27946364412043,-0.820852359272878,1.80583274881133,-0.350688469620672,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-9.77165145773866,-6.28648305747731,0.841574685015753,-0.17976166801315,1.42158755305863,-0.0730557330144889,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-9.6496189583021,-4.61557639404193,-1.02995809806257,-0.0612935313676549,1.45323015329198,-0.086235677869503,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-10.8069762572291,-5.91018720289476,-3.02448605636296,-0.304330889203394,1.62949310633874,-0.184040647097645,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-10.5707752361885,-4.74259991902597,-7.6806554645143,-0.464529349559698,1.59854520361892,-0.229761451721917,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-10.0920313385015,-4.55090403592791,-7.36982443223861,-0.426610441156145,1.51117031952296,-0.283833570171485,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-9.22463487919324,-4.37634180956373,-7.42539407260131,-0.40558374420105,1.41662292373886,-0.305109389477577,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-10.2683713249247,-2.94775913631875,-6.89523807863315,-0.291470163990351,1.558969655339,-0.372698558900035,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-10.1489832687449,-3.98063148692793,-5.46813909771708,-0.485741919178261,1.48339984345316,-0.446356943115517,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-9.40171084173071,-3.19443351741612,-4.89160098786829,-0.484423107868438,1.42362864225678,-0.455780651229573,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-10.7005049358128,-1.67710695563417,-4.18289861627504,-0.363610680690474,1.58489371022859,-0.489820425561564,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-10.8519941921964,-0.962560647763265,-2.75311106086134,-0.361919364660117,1.51820473056558,-0.512466790332425,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-10.4825756622211,-11.4766600682061,-4.48101418725324,-1.57410252353363,1.52996226083783,-0.761575841337167,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-12.2039783837976,0.65137819306056,-3.40160790646834,-0.137617053613377,1.72741544194124,-0.551627061976723,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-12.4371056783133,1.92556728599785,-4.18960178508209,-0.0330839467366068,1.75960964356878,-0.53296167285453,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-13.7802355976226,3.51713287163236,-3.35656661178217,0.148144452485487,1.86812288516198,-0.503485446903413,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-12.9848339605302,3.61033848325679,-1.57060773406718,0.166013764698333,1.734748401957,-0.513859560227503,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-13.0946616908635,3.93350707075803,-3.62935403100053,0.261921257615095,1.86818757675511,-0.497251937666526,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-12.8965048015816,6.57571955607697,-4.23652282893947,0.502874778670711,1.78337649115831,-0.451540910347497,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-15.1842971385303,9.05530401902809,-1.52049504488115,0.699503436478248,2.01041612415557,-0.255493794535328,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-17.106487713332,7.55824263215179,-3.55497079100824,0.539206702735862,2.2226864235651,-0.18137108365731,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-16.6343439197955,10.3496675766312,-1.51149686107203,0.901563039884542,2.04487240079675,-0.00689446710775685,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-17.1851359373524,13.8473535752363,-1.66396670937437,1.16150968624563,2.05504062628665,0.27758778537019,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-16.7132675042184,19.3561780077734,-2.39852559840712,1.79105468737788,2.04892547222779,0.470759064963439,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-15.5146131138564,18.3991701477467,-0.113093871832628,1.65514474421678,1.84984122460108,0.420508506559698,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-18.8417250245938,17.3390167962002,-1.35304092278604,1.59440799501293,2.21172912846477,0.417693448699414,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-17.5755431786668,17.5024043673295,-0.125003255191491,1.52447551551044,1.95561207655383,0.413926638154256,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-17.7420447125178,16.8906870120338,-0.61159564905538,1.41767468896185,2.03295344835526,0.408622977686816,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-17.6417329372319,14.4739996281757,1.27649930829644,1.07592285324916,1.91869446259284,0.397819633252976,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-17.1459872464463,9.80259758619122,2.51939062132399,0.368259963996197,1.85938963804494,0.353407048188675,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-16.935559732326,10.0934505636997,1.43113819627609,0.450110134224579,1.79931375386738,0.302926601377173,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-15.0336037663842,10.4037964052852,0.195244044417902,0.512516091338157,1.63353596473764,0.658038793630687,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-16.550155498279,13.981403928676,0.555336489441285,0.87731873224325,1.79150968519885,0.897905649911209,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-18.2072016524228,20.3687656209408,0.804914128870095,1.63051884711051,1.96963545454493,1.20425127738019,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-16.2621438874608,20.5559372993626,0.998515970941702,1.5296039929846,1.73277845718318,1.15742844001295,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-16.8810631977273,23.1633810176977,0.787112432070823,1.86431987605396,1.7998591956286,1.34466664826821,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-18.5575216650804,23.6251110101444,2.67831976830205,1.94572255968133,1.9097136329973,1.56368352611217,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-15.9573952350493,25.6384349475218,1.6042542675716,2.10597553586525,1.70128260469438,1.53773028100656,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-14.3713373225339,27.5328189160047,0.510799750165518,2.29824175707387,1.55013280242162,1.55660603844045,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-14.7929033128857,25.1630551167628,-1.09263943053433,2.11701799225598,1.69040560016572,1.56772561404399,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-10.7875758377523,16.431374487191,-0.382702419777492,1.37463631161353,1.29879813684754,0.907926775388055,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-10.0925767890675,20.2889629067627,-1.39819271671606,1.68581256527711,1.22634935248747,1.12763047209158,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-11.1707181674203,17.9315165849326,-2.06224042441967,1.45260295979631,1.37137846824432,1.12371179151035,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-9.64149741625177,16.3860489427681,-1.67826730729218,1.34188168730149,1.16746433822434,0.98578413007384,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,-2.66788449764149,11.823249695017,-0.442094974578068,0.846290591994364,0.395299273204457,0.640342725271257,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-5.27890738520307,10.1211414542624,-3.66993082617277,0.773558360199271,0.759337025600918,0.583227162725633,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-3.72727287876618,8.61316601663537,-5.23532556523169,0.707158265727394,0.709211331571048,0.497410619640877,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-4.24506412780861,7.66533292585591,-3.90772471943536,0.62684231936886,0.697445394564604,0.43174296140985,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-3.57554599580556,7.00904204369842,-5.34014911585186,0.596964404779719,0.730164229784544,0.391506191901692,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-3.84156928985244,6.60093123215901,-6.67706246082565,0.551983575273135,0.842717671372663,0.386289745811196,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-3.33209938007604,6.7014279876767,-6.89626726945158,0.60502996268218,0.792046872010883,0.392986299685127,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-2.7885335002182,5.86293022273289,-6.93152364095982,0.552765230796379,0.739101708565178,0.358535071723493,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-2.62492551848587,5.22954617387312,-6.97835036159834,0.510388420260448,0.733979610066094,0.317014680329389,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-2.96977682636601,4.58445498112473,-7.21966358660326,0.469859400294941,0.779944217459291,0.27755224564973,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-2.44876075621597,3.61566677604287,-6.62202305866482,0.361486635427302,0.674178902588698,0.227446068283626,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-1.17968925406702,3.74927990662246,-4.8291392480893,0.428528285216887,0.445385670452857,0.266655323875903,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-1.77696859671265,2.0343941563958,-7.95714171133298,0.26960621705778,0.665120939048163,0.174273941127911,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-1.85923695446607,1.78271008855146,-7.04166146877249,0.213907421818906,0.611087557491942,0.127102323827102,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-1.54465806581092,0.476939213314281,-7.31447392951891,0.0603112402931105,0.579578513977838,0.0648529396538905,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-1.67122558032559,2.0800364367256,-7.60236842277574,0.246452858774016,0.609826200454724,0.136397534436922,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-1.84102882601876,0.82939925196462,-7.48217316229814,0.120723208325946,0.634402071823093,0.0929178042939207,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-1.48323752811484,0.317427766258854,-7.42014563713849,0.0750249850897261,0.597343924259929,0.0497327650438456,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-1.41910539583459,0.115999693231041,-3.95259433891464,0.0423622506889582,0.365025863486667,0.0176698593588414,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-1.21061467568623,2.23123749687946,-7.76874287981695,0.227532699172124,0.593725147415371,0.14128108962834,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-2.22255907660794,0.88753764498667,-7.56621740759505,0.129743117567963,0.689636451777798,0.0703801972294557,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-1.76656627560843,1.59240760193955,-7.80647962075265,0.249666244301775,0.669850815392789,0.0175279352275358,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-1.60743243721622,-0.0269932200011476,-7.40953107320884,0.0658100896310543,0.628247601291774,-0.00561960969934693,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-1.18234525652746,0.982861301225724,-7.49900863948387,0.172093129515959,0.571582424919979,0.0370666272530112,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-1.0410795010981,1.17924056227063,-7.02711584739112,0.1929572113318,0.525145877192386,0.0236587864487945,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-1.47038479062013,1.78664960383717,-7.05954591003096,0.236055718691261,0.572713558126738,0.0673861235770233,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-1.87390593697629,2.26637459006969,-7.38385922706329,0.29773720030733,0.656940264699091,0.08742373712956,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-2.01749344950461,4.07085183141435,-7.13312975899956,0.495241514833628,0.615428252325953,0.185909344526697,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-2.06343211888179,4.36350293719322,-7.7513362882998,0.497169126411705,0.677743712008716,0.214141619351789,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-1.9297362959342,3.71975513765899,-6.92107736604937,0.468380207222336,0.606857747051935,0.14614878689537,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-2.11045593874055,2.97778619319212,-6.87271080706388,0.339461796762899,0.618124895542925,0.139035045956304,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-1.31276855810768,0.768548043943575,-6.78820415471547,0.131823957986634,0.530854331237899,0.0162444351888977,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-0.78186694473497,-0.138994250174648,-7.18035294753035,-0.0024978413087322,0.54091404910665,0.000319211981483877,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-0.919274545105288,0.688451900576216,-6.48120009922524,0.159223496290453,0.480149840103295,0.0134854579831995,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-0.496179175056074,-0.198570892691955,-6.28351424233979,-0.0121971278559199,0.41898674457207,-0.000659768247938956,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-0.529617227976958,-0.375475328410559,-5.99782302108687,-0.00667063066919866,0.396625296753542,-0.0443901895479138,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-1.90240219629785,0.520225362589568,-6.91232210657914,0.118347405182059,0.593239234655137,-0.0320489487981668,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-1.23081794794185,-0.570674341416919,-7.32200902354262,0.0439796199371195,0.577388899182738,-0.10968551927203,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-0.918396298911923,0.233809239614287,-7.90977585589808,0.0870924018004587,0.606101004603662,0.0175985717664244,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-1.08608487394068,-0.587359659521882,-7.6308178951617,-0.0297561279123261,0.592072403216273,-0.0639762893955479,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-0.322252182678531,0.587282235879885,-6.65690940526677,0.112352053855599,0.400069079471931,0.0252245788657776,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-0.792822266689093,-0.644735280839901,-6.82459831605166,-0.0497004988916494,0.479896591763019,-0.0504915037406648,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-1.049486341328,-0.321002033427446,-6.16415589170907,0.00983918753371075,0.452723546158764,-0.0464333756361044,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-0.768900772823773,0.224062016784654,-6.54891636350572,0.0708297096022299,0.463660322803172,0.00561235203123187,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-0.770631573310287,-0.450437853103426,-5.95705938437722,-0.0198582947568532,0.40327149619195,-0.0219124997232194,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-1.06165641094433,-1.70227241509843,-6.39535282364843,-0.217149845813309,0.454174299738693,-0.0375280745213071,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-0.724344926306327,-0.93508378714486,-7.19263540883652,-0.131390300028474,0.492897645084181,-0.0181382535440956,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-1.03883292148589,1.51435186748983,-8.4399716133428,0.201758397401873,0.687323238323487,0.0587402716018666,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-0.387963702392379,0.260104698584678,-6.16250754785932,0.0851209074645049,0.384379252735185,0.00391596938500723,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-0.105324242365863,0.0706071827937796,-5.9037593333957,0.0241696844309112,0.350707730903143,0.00569985822007163,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-0.330889309733646,0.131241522112317,-5.69167345801239,0.0452959264580604,0.350361004653887,0.0105094174415897,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-0.335179185054313,0.15136826509434,-5.4572720643843,0.0532555259518626,0.322578307917596,0.00704774061275946,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-0.318667144825683,0.464219567999347,-5.62175807103681,0.0861419244706654,0.334338999849105,0.0301006595309618,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-0.302375012439449,0.142182611072363,-5.73258635715224,0.038921718302841,0.34690203226261,0.0107871010870453,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.295933252415326,0.0198072850450971,-5.63731771060568,0.0214272963543015,0.343820284609258,0.00231181394418875,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.407942851717244,0.178362522584677,-5.5595146741512,0.0471455017053703,0.341204237863463,0.009141548066682,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.102873458473095,0.101959370373717,-5.29701922931594,0.0431524036151345,0.291928961752296,0.00592833526022491,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.33868159374804,0.197490764424227,-5.61584436637639,0.0495574348750498,0.329466855861697,0.0173228954659085,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.475292339555666,0.157871525779394,-6.5711182135214,0.055454291892631,0.457138663650655,0.0057513357885871,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.184539442353804,-0.0678267624016155,-5.6598052044827,0.0262878580841505,0.335482424045428,-0.00325672299738374,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.17517980644454,0.0167465277351716,-5.38059444872661,0.035043167059329,0.307177174088773,-0.0068237759482296,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.594370171897164,-0.129364312142913,-5.23058766414969,0.0152561616587677,0.324946197558677,-0.0279361925451714,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.0493054242307144,0.175445983501131,-5.19539173299278,0.0403645608059322,0.275555184660637,0.012077040894262,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.102474580975828,-0.00973133863473446,-5.16247052965049,0.0256255708942719,0.278808846615632,-0.0076229342940259,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.169685461774304,-0.00141398010600104,-5.5235608389961,0.0332587416021774,0.328112657541678,-0.00323370231436695,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.306728464970755,0.0446509955545638,-5.4374344511298,0.0380819238367248,0.319968629912692,-0.00597850670011606,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.118950948747885,0.0173685391087877,-5.35443853011203,0.0318902537638573,0.312976680294226,0.000235970882230713,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.395545214922744,0.164298370653935,-5.69874503004382,0.0202779446459984,0.360719445463921,0.036538473270716,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.54829774218749,-0.441255292779844,-6.00150935641683,0.00715459649460573,0.396330406552845,-0.0544936023456346,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.0194203375383832,-0.0215691386355123,-5.28700989079052,0.0290214295271504,0.283911436466422,-0.000988111338522971,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.145551080245984,-0.0415594380097339,-5.44607517096394,0.0410190324473526,0.309848756456334,-0.00823380178148973,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,0.0950568387397942,0.0487556982992815,-5.34737942328647,0.0387970107079038,0.278526622658089,0.0103994913551342,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,0.125848779588253,0.144777952768979,-5.30164106118189,0.049660480616638,0.275481469772412,0.0198542380169623,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,0.0345838566285542,0.0632891830702925,-5.21386517575725,0.0389494881635381,0.273158407252081,0.00669728438486214,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-1.4177945269255,-2.14886180046365,-9.30523156676352,0.155486914651248,0.792351455256235,-0.313241847562894,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.00360103822029296,0.0323370775735475,-5.09596286832264,0.0294337858149151,0.265356716217393,0.00237578947844326,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,0.0649907794492586,-0.034603997595539,-5.20985597104597,0.0335457642058573,0.271778265801175,-0.000477402026824813,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.0326610091481929,0.131427632150966,-5.22455453265574,0.0357405971165892,0.278866461089104,0.0121765993408145,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.192839270600261,0.0226053178080259,-5.54154512605377,0.0479378993029066,0.326746593808415,-0.00781787745708171,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.0796583766911433,0.0621548819919948,-5.20588765888628,0.0351185415187504,0.282833588318543,0.00120775280661257,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,-0.0786578569351846,-0.0376306646499223,-5.74797450825712,-0.00607858860815356,0.34242883656314,-0.00649936033283206,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.055095921505139,0.00452207972451361,-5.2232805367817,0.0330500004676055,0.281644827229858,-0.00161908501002629,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.0513253049804343,0.000614144858707148,-5.159380494133,0.0269821928295144,0.273935170282127,-0.000735214095212138,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.075161836529513,0.240521653412395,-5.33378376872364,0.0470855521946637,0.29490770932916,0.0251219775443514,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,-0.0413485818215588,0.0228566136595425,-5.20449191089796,0.0287975749641083,0.27615967116526,0.00271386786890535,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,-0.0383001015752954,0.0109209539025357,-5.15031681964652,0.0290235403529686,0.272344963035533,0.000293106238141162,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,-0.0314414375761889,0.00251813771800315,-5.08434896254194,0.0269231890557895,0.265558525947245,0.000132069137673754,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,-0.0328435229983597,-0.00180228778388338,-5.09249500969767,0.0287389042836063,0.266069358932711,-0.00130670773272009,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,-0.034741057110886,0.00391176486278428,-5.09308883839061,0.0287494917150174,0.26595804279298,-0.00069429080099853,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,-0.0173222253266635,0.00441494282907718,-5.08672870706887,0.0270161466348382,0.264605177736812,-0.00010933988227482,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,-0.025185776635242,0.010554311785686,-5.07444064686711,0.0249081476474986,0.264673963873149,0.00123980654310662,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,-0.0864596242381634,0.00614188175824155,-5.10554960699088,0.023971794592543,0.270676337692099,0.000982968204743055,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,-0.11826983518001,0.0790893560526258,-5.1486968010185,0.0297167258277947,0.273600072724385,0.00105934714231141,0.115126422162371,0.0734999999997446,0.0127983661098705
