t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.664,-25.9288411039713,-1.15352135385068,-3.5309683174692,-0.0101061369735782,3.05857513389159,0.0555591914801685,0.115126492546799,0.0734999999997446,-0.0441378841636677
6.672,-26.2548426925947,-0.359832737276451,-3.92701217231319,0.093596484820242,3.12274102474189,0.0100810686001743,0.115126492222424,0.0734999999997446,-0.044137884184995
6.68,-24.7991067606799,2.1177702558403,-5.69946089987358,0.361459061524416,2.98765149975836,0.0894872735137164,0.11512649189811,0.0734999999997446,-0.0441378842072305
6.688,-23.8100188350308,4.87207969261798,-5.40910607706326,0.766075041315945,2.84981097565219,0.137890574581672,0.115126491573859,0.0734999999997446,-0.0441378842303743
6.696,-25.6057811067246,4.59561264081581,-3.63380701863333,0.767911995527603,3.01580730487147,0.227330874402207,0.115126491249675,0.0734999999997446,-0.0441378842544261
6.704,-21.1526655573729,7.63853837427015,-4.18852541084093,1.09115198598773,2.48472946923959,0.196314498995243,0.115126490925559,0.0734999999997446,-0.0441378842793856
6.712,-24.3631584235145,7.11768703832441,-3.73150736472004,1.06606666871215,2.89392616863089,0.214360176333599,0.115126490601514,0.0734999999997446,-0.0441378843052527
6.72,-29.9055581891139,7.01436094675133,-3.88034616256872,0.983288490458122,3.54439332536116,0.361117659808307,0.115126490277543,0.0734999999997446,-0.0441378843320273
6.728,-30.3978116282654,7.82155424922003,-3.77258022204902,1.1065610632273,3.61024295276498,0.260390806678568,0.115126489953649,0.0734999999997446,-0.044137884359709
6.736,-32.4823781144996,8.96142765681907,-4.41344278688592,1.23732191062891,3.91429301509302,0.363758979204046,0.115126489629833,0.0734999999997446,-0.0441378843882977
6.744,-33.0021218754148,9.30488255287703,-6.14627026191209,1.20723065305605,4.09622504952612,0.349001281783956,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-29.7377420547513,9.52149571041438,-5.59383079537489,1.18416080922053,3.6733370077386,0.415695043256875,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-30.6621551124511,9.79834900700005,-6.75910059437394,1.18294517886787,3.83913543457795,0.417136121665043,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-31.7017351047571,10.0529619838838,-6.7088185781306,1.19698272742655,3.97481882024946,0.465204552214389,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-34.0083814462998,10.7256998269864,-6.60951138434835,1.3416891915616,4.23693747953373,0.347882096525147,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-35.4855069804131,11.771413783902,-6.89319955201373,1.42698608201157,4.39238213475525,0.363287279659285,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-34.4013658022186,11.842812131102,-6.94250107360916,1.51668358784677,4.2762638280894,0.360730395845466,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-32.127124863915,11.3861777221274,-7.97665976189569,1.3846737312495,4.04283968839591,0.422284156768168,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-29.9413276765503,7.8670712316953,-7.17238192863272,0.966213642239909,3.81312672845869,0.478230420575249,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-26.5992606130169,1.77075975494097,-6.41201566493384,0.296799914962585,3.36935468941821,0.51208252232209,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-26.6433777421396,1.279831761103,-6.8915734009117,0.247346443803823,3.3965944213618,0.498988203421645,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-30.0357318138191,2.50473768779953,-7.37869673353988,0.374421448429634,3.79918115598306,0.450059906130086,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-31.3324641671742,5.01017779069218,-6.03347223942218,0.605762079539588,3.92483734607732,0.447417561780933,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-32.187518174505,7.42458192575542,-5.18458093150325,0.880528642486991,4.02661951364886,0.522759817878052,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-30.9742126959627,8.43462241152729,-5.16368538297747,0.949971485525126,3.869937019687,0.436476704474191,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-28.6127771158076,10.4284682200942,-6.5453223671191,1.15363131939538,3.5952202802528,0.40492164830776,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-32.4186892301218,9.63011317532765,-6.98183957789154,1.01555679982411,4.09596266992775,0.518394291737628,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-32.3210102033096,10.8062944802876,-6.46950168939633,1.21155124565171,4.05462450612337,0.612674562433676,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-31.7617638850768,11.5185412132852,-6.99987280990153,1.28103423753638,3.98728698281937,0.507779000490722,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-31.6556943979299,10.5954060312851,-6.58878836189806,1.20179317121285,3.97073509082504,0.503825435073163,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-30.7924135761951,10.7998922313388,-6.33449340515652,1.17523830310609,3.85560379282889,0.489243276786908,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-30.0704711195944,11.0261499010653,-5.61470890159649,1.17952787135008,3.73334115092316,0.302305805473118,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-29.1806293562672,12.2475868876526,-6.35737104689762,1.29247412897538,3.63340315220798,0.219491284722033,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-30.0678695147836,12.4253961754061,-5.9301151861058,1.33002071448974,3.6774706716691,0.190223010743125,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-28.6220777347237,12.1683106375662,-5.22939372269731,1.29276570565169,3.47197943905685,0.139332189695701,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-27.5292116404132,11.7560708374745,-6.11448343976342,1.24666666914209,3.37611903594215,0.0747377863519376,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-25.89490792405,11.6987638296413,-6.31146807950098,1.21817869783826,3.18689086910101,0.0355499750837619,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-25.6331740801488,11.4174254795859,-6.33937133421246,1.16534134530691,3.16709643779947,0.070340606926074,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-25.2418536588314,10.5805880049671,-6.13121935886747,1.09462276542328,3.10502903626133,0.15828665077342,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-24.944002192826,10.7551458363765,-5.90791617064804,1.1135421400385,3.05075211055337,0.112650756000366,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-26.1666162612307,10.3914173934493,-6.18205104620163,1.10654780542934,3.20496065808082,0.170284449923955,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-24.4754465310658,10.8042505609416,-5.46759795242662,1.10520811010433,2.98548103559622,0.254112220041474,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-24.9543257992749,10.4748581614658,-6.01405772142228,1.0732120080676,3.06974844185937,0.174596757938871,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-26.254181826924,10.6366102240874,-6.04687645629685,1.11513690742656,3.23003514283785,0.182068942954876,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-26.021506139673,11.3954814476213,-8.91584847324756,1.30379318380748,3.05720037338435,0.129474687327089,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-24.7945507948782,10.1018574776039,-5.59802142492149,1.08769671236653,3.0156369456567,0.165520242523554,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-25.3648430824291,10.593013855439,-5.96072884558174,1.08720462494381,3.08900344071173,0.16128928135833,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-25.7176770690985,11.9968740919386,-5.92916794415896,1.20554679861947,3.12266212843352,0.108703997669458,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-23.0725471924808,10.9897992046278,-5.85946403954549,1.04185350161803,2.83790922402466,0.153083345415087,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-23.0403404762103,11.5033468333388,-6.08144405583287,1.133453962718,2.82314169559653,0.103349385962512,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-21.400301401528,11.7130302449471,-5.26059825640606,1.15338588041718,2.57195316133312,0.133681656812662,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-22.2774126946861,11.8278190817885,-6.90911845677347,1.13533797077834,2.68025156331228,0.158478803088591,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-24.5808140411036,10.1940034939016,-5.40682936379452,1.03559113222776,2.96780250804662,0.310634870479441,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-29.6254762751999,11.4201569777451,-7.84499449246412,1.12830178337739,3.35203979807779,0.468978568466828,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-24.6260450626473,8.58175863734319,-3.38182334173772,0.949869100737609,2.88989947130346,0.451076554129982,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-25.690983203214,8.15661637408186,-2.73390131858984,0.940627347660495,2.97614224346549,0.506075175557033,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-24.5045067148974,8.32099729056359,-1.8273367891842,0.975227163914492,2.78010982393763,0.521322726475745,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-23.9374861721716,7.65853512976635,-1.00583712189767,0.947711399520388,2.66507628311785,0.521539168508819,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-22.8404984590081,7.58136026193539,-0.282488196536647,0.98590794783423,2.51161993424503,0.502756240864128,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-23.8518492315671,6.3850164868997,-1.15921762136234,0.835100400586133,2.63433383210214,0.536920581433573,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-22.5730851808817,7.62296135823403,-0.275422838189515,0.996711316691819,2.44375674613631,0.526824629259458,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-22.5680681791562,7.80289593792748,-0.134569077234836,1.01189763371982,2.41428161032661,0.455281905174899,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-22.2402910941179,6.42503714129529,-0.601825490190207,0.864839892754078,2.39548542650702,0.44372136514719,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-22.2046682525654,5.57059686831153,-0.833098682346019,0.722918229174802,2.3915115235537,0.45858793738152,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-22.6598662783396,6.20406429765151,-1.32105077048116,0.798858338925405,2.43903165593592,0.387861213494733,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-19.2406468438019,4.48499722621129,-0.805095302770395,0.624493553591143,2.06732382345028,0.49546053956862,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-19.4663870949669,4.64563004417541,-0.366130195801603,0.629276214179153,2.03316714477609,0.357377909439922,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-20.1102793129597,5.5588609794881,-1.25046306054666,0.696162918629774,2.18554623796494,0.303434813520608,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-18.178608416546,4.68020321641511,-1.69813279557906,0.626555801427913,1.96586480782556,0.229343112495781,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-20.0542400599702,3.69718699357193,-1.5752955458995,0.480800422226456,2.13179282127174,0.120723457180129,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-20.9542650936525,3.18471031318768,-2.54184094956425,0.426746930560231,2.27043867895486,0.101917838616687,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-20.5354023506175,4.88855268114317,-2.4429432440158,0.615073346641641,2.18675722327978,0.126930964773735,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-19.4663471099765,4.85462566063159,-2.29909961248249,0.559187496356129,2.05982279326281,0.0873007773583301,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-19.8516546315188,2.87828216996523,-2.98399750759962,0.328068404596152,2.13651982617038,0.0101093848740741,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-19.5710762573925,2.61974484211059,-4.79430845195613,0.236057382252246,2.18234191259383,-0.0896496376927613,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-15.5473435348967,4.91087766470449,-8.23090894066364,0.35177548053131,1.96668190653401,-0.179952064811119,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-18.6726885982748,3.05981393872095,-9.79958088698458,0.166340460567014,2.40822503371155,-0.256857928985497,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-17.7565846107638,3.22095391396891,-9.1414039231772,0.159053561006499,2.2321302645001,-0.311234694524587,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-20.5287828714855,1.60017903466944,-9.51388332583302,0.00400913752180586,2.57908011279997,-0.377369885565487,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-21.7896605055458,0.76831609431862,-9.7563573289771,-0.120903316708437,2.70986614771821,-0.341453933929652,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-22.1783073125159,-1.10347865917615,-10.2229841338056,-0.299444731522374,2.78235543890177,-0.410914986371852,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-21.0706309029449,-3.12818182784549,-9.72297803733165,-0.490756896843999,2.64653217988083,-0.488096072669182,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-21.2275686695141,-3.98865429617185,-9.7858025725001,-0.589049200524632,2.68029611613248,-0.449313154884741,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-20.0633941719052,-4.77296299619616,-9.41987972178493,-0.666649473160662,2.48779193025173,-0.409258846564167,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-21.7820742002271,-4.68066664441543,-9.93883297415293,-0.641133164042173,2.72078489491932,-0.35759841241902,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-19.7507310531008,-3.95822808179567,-9.83212731553411,-0.568150016841278,2.4983439827386,-0.381620601345374,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-19.5790829793388,-3.69555989047063,-9.46009159406085,-0.521684469019836,2.46683023805038,-0.364869626551398,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-20.9007749468997,-4.05160265635787,-10.3952519285617,-0.591288307568178,2.66449333091503,-0.311499677700506,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-19.0790819566038,-2.67886719841316,-9.48815844346907,-0.390217949206278,2.41186453646883,-0.307944336569351,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-19.6884414682842,-4.01138595147131,-9.4100551242479,-0.58601418169898,2.46547673609287,-0.277307935426251,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-21.4755667525646,-2.29761116829382,-9.06895294099598,-0.33372407475773,2.69553551286305,-0.345804308353342,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-21.7442879459704,-2.14666956939958,-9.16906786256885,-0.311468959648547,2.75400995543196,-0.433786903439174,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-23.9982278785892,-5.49017943826044,-9.45104259407717,-0.673140842326591,3.00925058657044,-0.583008458101597,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-18.9848433213216,-6.08208256742174,-9.13790230273045,-0.731938838092969,2.41576009387304,-0.310940865420942,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-18.090973988336,-4.69645857082404,-9.25556494273927,-0.541881753521378,2.32854197497979,-0.168346093020128,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-17.4835167985984,-4.8440601245645,-9.0220638308971,-0.570461948522066,2.24109673738019,-0.171633122405865,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-18.5396193461447,-5.79761220059099,-9.16458338414705,-0.683322579141224,2.33394577758163,-0.122283350654909,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-20.0559861821453,-5.23950704324201,-8.64121608242146,-0.587333534307865,2.51785760075079,-0.0699362367335163,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-19.6342649671667,-5.52104918911302,-8.39259888736041,-0.620132838494059,2.43452659404953,-0.0965264851257868,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-20.0423564762731,-5.51591311978673,-8.90525420344088,-0.629119026553257,2.53246583012566,-0.0740020816329625,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-19.7088002820487,-5.21495404026551,-8.56127273369036,-0.598249036367072,2.46525937985093,-0.0721730224064228,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-20.0751377294299,-5.6018305311406,-9.30816100453104,-0.606910442584431,2.56324323559681,-0.0353519199328781,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-19.4332722760886,-4.95792403954731,-8.58077039918625,-0.530625656100404,2.46110989084453,-0.042676011767126,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-18.8803179958681,-3.23336488999512,-8.4347369726175,-0.375061893396251,2.39186410833217,-0.00421981768635489,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-17.4585503473619,-4.42848218704275,-8.59801988120594,-0.528235715747845,2.2275765992792,-0.0508992180798814,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-18.0419979657347,-3.68121034603657,-9.18015577493687,-0.42792752390388,2.32587208936862,-0.0287230055653231,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-17.0512408336759,-3.06412414755388,-8.12673315299798,-0.397675979318456,2.14698060935559,-0.0135857731155072,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-16.4815331635504,-2.80112233724238,-8.40856841663232,-0.340459759110636,2.1133010149182,-0.043265938571138,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-15.8331832431864,-3.14645076637922,-8.02939808477572,-0.428736787150994,2.04241068477641,0.0116351672300518,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-16.7787293384513,-4.07420327567538,-7.85750149217435,-0.49238855693904,2.12762178399414,0.0273251433097811,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-15.2707828812544,-4.44402285436206,-7.79688762265172,-0.506942889526542,1.97008001691698,-0.016113318688321,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-15.497346203398,-2.84435141891106,-8.72413025676993,-0.357496892789911,2.05333617612674,-0.0256689646503538,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-15.3424489032805,-3.91642673213706,-7.97635592365216,-0.472953773659517,1.99487661669454,-0.0823521971248952,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-14.6459891399463,-4.16022753201781,-8.09856033659888,-0.497065786981733,1.94053651013821,-0.0654783500677076,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-13.8422280008523,-3.83269697915774,-8.32930348972442,-0.415114025762973,1.84839447800016,-0.0604674939727212,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-14.3380045895019,-3.89272872096655,-7.61053919100482,-0.443395679097025,1.86891344922421,-0.0766968542436334,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-13.8849093472955,-4.37832718513153,-7.77325526862253,-0.499357488130396,1.86148605977164,-0.0945705448730792,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-13.3396493691192,-4.41610842302582,-8.67270552188267,-0.536272857902994,1.8594537606617,-0.103055868774771,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-12.1015441535471,-3.65929919841727,-7.8988547602266,-0.447058199554343,1.67659569150553,-0.10250991442151,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-15.3308084020387,-3.82578668765869,-8.53350957726962,-0.419411512487281,2.06084052967894,-0.217076979284271,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-14.3310623454337,-4.00490103066196,-9.38791511228981,-0.42641604301558,1.98700471925543,-0.28130887914053,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-13.6291457297371,-4.58318076038666,-9.00391780637382,-0.469645075724338,1.90837889258885,-0.324748767959928,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-12.6724874529249,-4.66216350977012,-9.12122729348108,-0.495647018453854,1.81284019141077,-0.300561982563816,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-13.0808015367365,-3.47795951757109,-8.55940652770656,-0.352684469655788,1.81628536994216,-0.335629135531301,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-14.6990837034532,-3.25518372147558,-9.25188630410447,-0.296122544976527,2.02834542049818,-0.391057798070405,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-14.7203442726997,-3.55389810979721,-9.92447122789162,-0.37329287004286,2.07983379341824,-0.442425228976573,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-12.3336763325288,-3.28400130955527,-9.15491144856304,-0.314570736142936,1.78011435473375,-0.354094064654816,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-12.5121629191268,-2.94248121506467,-9.60348218141683,-0.264686225396532,1.82857766232215,-0.333845369812757,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-12.4348384042876,-4.42298582078722,-9.90968345986839,-0.393675629775775,1.82963441493232,-0.313773047045062,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-11.1149480554145,-4.05302135554455,-9.81837749804685,-0.344908392238258,1.68466902487242,-0.261666321928789,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-13.8968991366312,-5.76488415037674,-10.1696313306966,-0.551553084423274,2.02171721939968,-0.147527940630539,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-16.1125602927975,-3.44637951293177,-9.96920913296865,-0.255534265152045,2.27002821671313,-0.0326511518056148,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-17.719306116422,-6.44625842069913,-10.3642782366364,-0.635190539918007,2.42404014322514,-0.0167655837153205,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-19.4457303219328,-7.09777446350605,-9.61135687178159,-0.705402219589737,2.56106581736025,0.0186794618136415,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-20.8171423316391,-6.61811265741001,-9.62986709599797,-0.651301286000972,2.70064419019993,-0.0244292329522805,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-18.0179066118916,-0.430914823705602,-8.61775946678924,0.0420798645554809,2.37208860053796,0.123605853597994,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-18.7043720482254,0.667873903639567,-8.99587525903963,0.148363570916421,2.47201054221695,0.190882411345519,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-18.9739604742139,-0.389611302655301,-9.79540965932444,0.0236453044614374,2.53883908218108,0.202735100419523,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-17.3080823121253,1.39044528667079,-9.51684413221956,0.172539549252958,2.33553559990598,0.290313670652902,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-17.4345423408795,2.09380509983141,-9.937613498093,0.238401960992858,2.38510231622777,0.302383081637905,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-18.2079918368361,0.720919587714304,-9.77096188750255,0.0788895064951959,2.47046754171677,0.226421573615212,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-15.9176505661452,-0.984179214921904,-8.77420506907037,-0.140109723280258,2.17066761498362,0.262415922947118,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-17.8834104631944,-1.1780739378195,-9.42915317783779,-0.109339644901769,2.43917302951959,0.0985875173967312,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-18.626959019404,-0.343293446148294,-9.38251798694496,-0.0164818171987481,2.51965658739695,0.0362001796217344,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-18.6999670414393,-2.08611267454971,-9.15142281888775,-0.23949123744151,2.49045647536027,0.0890097482728666,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-18.2695364431895,-2.87585876463323,-9.70054238921417,-0.338257814487975,2.4773500201665,0.00823284013735976,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-16.9485818432932,-0.325974410595652,-8.51741584707427,0.00634319381878069,2.25123778768445,0.015781824534074,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-15.503323477777,0.362595955855286,-9.62154943856837,0.0358383605817286,2.1894994152622,0.0566984682977777,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-15.7030986575062,-3.25227001805773,-9.50656801095912,-0.395568585623583,2.20485297718277,-0.0848428925237458,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-15.374523944936,-3.39010643939512,-10.3144646629431,-0.415306132496049,2.24471092488545,-0.0719637456140342,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-14.0505061414111,-3.0187724754198,-8.62669987007619,-0.351567012295078,1.94969614111686,-0.148473006903735,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-14.0005911030514,-3.56337864877302,-8.98061238727723,-0.393343551978494,1.96208242308744,-0.0684166522793544,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-12.4205463902807,-3.47933913325442,-8.61054655089295,-0.369445780590432,1.77010183739791,-0.101255118605214,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-13.7665001282938,-4.75567843479531,-9.36120390370307,-0.492072700969984,1.9949847363919,-0.0784573244890334,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-13.0059789964536,-4.46686173754771,-7.68790593685956,-0.4327197383345,1.83633507688199,-0.130429867192927,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-12.804162036658,-3.73214775408034,-8.51332534879166,-0.370342264760938,1.82257494315858,-0.0860002934382622,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-12.6546056926364,-2.60005092701797,-9.42852792410968,-0.262469809102684,1.84852654754253,-0.0721352038099777,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-12.8170950917511,-3.05844955139967,-7.43465099772429,-0.288736601263026,1.72793437599965,-0.100565740137774,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-12.6628495326035,-3.73739335437982,-6.90666298083941,-0.383614004896911,1.71355056391826,-0.0090825036099582,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-14.1721056637646,-3.72017301409859,-7.54107481223713,-0.366638693462776,1.89395192581845,-0.048196154900265,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-15.5570643103316,-6.16098951685398,-7.43831112447554,-0.638353686768783,2.00108055754703,-0.177742066361892,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-17.3677067772418,-4.73887953801605,-7.74553849486742,-0.522414578023692,2.18697055589555,-0.177865755800776,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-15.5030406415407,-3.60359992917594,-7.24195120024994,-0.369512110664737,1.95107693847889,-0.171319575030072,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-17.1325077836175,-5.54428999610246,-7.29552545282908,-0.600892943452623,2.147099836615,-0.205542440426012,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-16.5887902545012,-3.81284773606216,-6.21661090928744,-0.446129401006217,1.9863546500087,-0.18661874978233,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-17.1297000746698,-3.01380283410417,-6.67526488224257,-0.429146877759786,2.03434785684355,-0.167910682735278,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-18.3996596697605,-2.82186116292849,-6.21042100687436,-0.401760995205824,2.1403295580367,-0.0980096183672233,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-17.6645045207252,-0.946982353432386,-6.85536677305894,-0.215234980500175,2.10494146451777,0.0437401838468593,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-17.8566236706081,-1.0906360042671,-6.38797522342669,-0.260111884920038,2.08043650803545,0.0702348905723958,0.11512644084519,0.0734999999997446,-0.0441379001285089
