t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.008,-7.36355347485191,0.8466630397758,-9.43426682718449,0.118975741719851,1.25009719571482,0.0254371671439853,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-6.75712014904295,0.667104132475804,-9.40963296429904,0.0939635514831593,1.18478865081883,0.0509406461860309,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-6.83754482506408,0.557729065479599,-9.54105317252585,0.071856350459237,1.19823925620755,0.0450926426483598,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-7.06279941029669,0.458797903353768,-9.46057841010297,0.0661718135617831,1.23091226242374,0.0283864328433085,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-6.20277322623857,0.966783438331427,-9.71370519742477,0.104276979788981,1.1508373660483,0.055901479387716,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-6.06033372469624,0.917039507464575,-9.66810070735994,0.119157040062692,1.14749695120875,0.0262603139795987,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-5.41424106280054,0.968013815026508,-9.37239198553143,0.12400259151079,1.06398382612848,0.0317428988345826,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-5.44396287663513,1.12925560583107,-9.25727655759685,0.13258826866041,1.05153419003394,0.0308889641059184,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-5.71886411256615,1.10783754945996,-9.54488691838962,0.143555380698302,1.10367715239981,0.0321004986799865,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-5.69540298628144,1.38326337819666,-9.35338350779739,0.149867161435175,1.09044099615771,0.0465837054956928,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-6.86789372575693,1.37839107033085,-10.1890355261213,0.208989441622335,1.28492267137839,-0.0285976054747459,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-6.22659383876127,1.33426427256883,-9.43805251453235,0.157859650599813,1.14497839127878,0.031889066720706,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-6.04069109606243,1.69733459210248,-9.42445554348356,0.202729870713078,1.13448948781854,0.0178144979810764,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-5.4973246316789,2.10246031066326,-9.93359882246167,0.237641079159545,1.12615923168238,0.0559237587147526,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-5.38931471709017,2.17721795620625,-9.57447658205538,0.259696479079298,1.08571790377755,0.027471466622946,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-6.30509898741045,2.30666878614207,-10.3422440470987,0.303464418478976,1.246690239744,0.00967325848016631,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-6.07580591002444,2.38833392298812,-10.0743002280057,0.23315660474659,1.19970865398506,0.0619229946096749,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-5.65689790853162,2.19766717251539,-10.2341767333998,0.207816890425477,1.18628415519823,0.0367215990656318,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-7.34593123516972,2.91102839756363,-10.5127912284014,0.337433241892616,1.34141892705547,-0.0300141571386991,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-8.06453381228398,2.70116865609526,-9.60522366484573,0.287567786925953,1.33905320892916,-0.0304839448596149,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-8.9631005718453,2.6548013412856,-9.47017905635093,0.278363228048865,1.41191817919811,-0.038146128407795,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-9.63249127700009,2.86311896062807,-9.481553180508,0.293714644332465,1.47345403065127,-0.0564817623778064,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-9.11966513507569,3.07084657496506,-9.24596014865352,0.316079367851416,1.4026459087666,-0.0390373015534907,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-7.83906168744746,2.43594790764243,-9.24256459165043,0.248557503263521,1.2892063174343,-0.0340274251164588,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-6.5193962447849,2.2050084776844,-9.11671896773132,0.203378585055813,1.15778447651643,-0.0187908075156965,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-5.31204694656744,2.44001728616452,-9.48672321631827,0.235834802043334,1.08262142568231,0.0201576512794615,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-5.55413528121056,2.05222060534759,-8.87007593427929,0.196386419611702,1.03925333119941,0.00616571818057394,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-6.03399268527415,2.07395640096168,-9.07195718999912,0.20987522110346,1.11635680631306,0.00105263426547875,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-5.3276107976218,1.18563072703131,-8.3924127508942,0.116066594731732,0.985294869222244,-0.00230203840354939,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-7.01200874357692,1.04942732917834,-8.98110269613721,0.101500337440565,1.18324382955795,-0.0431791988788452,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-6.13213449826558,0.9839273525205,-8.62944079259469,0.0932513990063275,1.08797293071717,-0.0377772040586154,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-6.94586917188542,0.617129645841084,-8.72389714159001,0.0335802504361728,1.16061862161065,-0.0459713384559505,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-6.61798144669561,0.930619134942919,-8.68681798222185,0.0513666255736944,1.1381157374538,-0.0197220523931544,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-6.51096108455795,0.815803349651629,-8.65133528694531,0.0540788358689275,1.1246888884614,-0.031164472573034,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-6.09033680283756,0.805835077531765,-8.42568668758035,0.0608336270920408,1.06440336408728,-0.055355234182287,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-6.76544864063672,0.659196081659261,-8.89831852606747,0.0395065999607948,1.16872502205597,-0.0681441182801547,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-6.62353273705394,0.716909542965385,-8.26582154383593,0.0391900786769124,1.10961977808848,-0.0720064225034885,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-6.54147660972313,0.28015000309394,-10.8294900731456,0.139472342325784,1.14524960740049,-0.0763233917784842,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-7.21192670015933,0.745559735096113,-9.11394018466483,0.0906677225109228,1.20543809290431,-0.0896224289258553,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-6.69989312701769,1.4757638910296,-8.96417881912501,0.118943210324844,1.15309872012409,-0.0213606745557093,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-6.87366694094028,1.0604704447,-8.76497021042635,0.103392738663612,1.15634697923435,-0.085955628867457,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-7.52014556900267,0.983564075750078,-9.11098360161186,0.0730687136535094,1.2402183897899,-0.0624375379392784,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-6.75450346089366,1.52516797431911,-8.73588707098369,0.149155733383008,1.14467737695362,-0.0471594950267161,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-6.57948875676576,1.57494916411743,-8.7094842131649,0.142947564018607,1.12633051637721,-0.0682281139274674,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-6.77227271266649,1.6275474720943,-9.18838393846007,0.181865945064921,1.12696435584163,-0.100870269921409,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-6.75127834589592,1.39744907762791,-8.11616500252755,0.154162201091293,1.08438295709786,-0.127329236214977,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-5.79704065248576,1.87601390871292,-8.26274322954081,0.184573473189363,1.01038789597785,-0.0667169916583557,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-6.2922441241207,1.25182829977642,-9.15213912490445,0.0761316942784314,1.16288163664995,-0.111985503663691,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-6.46043015537729,1.17744927426361,-8.31233953711583,0.113956944548353,1.0550963365975,-0.0704405315341547,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-5.91331548747323,1.97161852253393,-8.08709130952211,0.193029796556323,1.01303172657491,-0.0644743118158155,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-5.89398674981026,2.03681868601662,-8.35694063740969,0.22129803880052,1.02795002158016,-0.0834977299712993,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-5.90407800905176,3.23832134246655,-8.55865607123059,0.361341879214439,1.045288912269,-0.0716863098778181,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-6.15273855480577,3.66199204315396,-9.584072456272,0.45246674027201,1.17477828016893,-0.101677811593895,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-6.35371099138178,4.65859312152957,-8.63241669268782,0.489935053102865,1.10109277778859,-0.0823049331594517,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-7.26063964905744,5.13776500564208,-8.54321974138623,0.522621741195742,1.16822701236556,-0.0913286682293574,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-6.6929006869829,5.69403705101816,-8.81194968082931,0.599319012279929,1.15467537962082,-0.0692676815623211,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-6.7566656336878,5.67236769847371,-8.59713963783821,0.585926219377655,1.13605626448043,-0.0742306892498521,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-6.4510211353846,5.27087383509162,-8.43104947903641,0.527662116779662,1.09198617224016,-0.0670928772831679,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-6.14825203826683,5.82156531261773,-8.522355326133,0.605632129914961,1.08553861971036,-0.0497709328841391,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-6.11860614058185,5.59271601776731,-8.17763911289129,0.546114231450795,1.06085434990172,-0.0350486697097409,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-6.12548943256462,4.61569034724688,-9.55112324158047,0.394042931030207,1.12756234614173,-0.0275756447597136,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-5.19739037645396,2.83247836941861,-8.17444194629855,0.27408923448206,0.963747760828441,-0.0497637936503226,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-5.08441529322235,2.11394255113174,-8.3157072274976,0.202999120510401,0.965448073983007,-0.0317607005410269,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-4.8081298426312,2.53089766444608,-8.18349154763276,0.236241061217214,0.948694564528432,-0.0342975966180081,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-7.93424454550506,2.90966173120441,-11.0552888475481,0.14690822362403,1.28255607560868,0.099738715631734,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-5.07532720557988,2.94177147808836,-8.07886095097518,0.276027569199239,0.958778813081305,-0.0631521712474103,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-4.97607466789699,3.11752461191042,-8.30077065129787,0.276180116311768,0.972303633148151,-0.0417444663625934,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-5.51301478140366,3.71445385208727,-9.10451957167164,0.36335096945171,1.10272412929711,-0.0238825642600759,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-4.6723078517326,3.25567188307726,-8.26079801094349,0.282136348713659,0.929865138000593,-0.0469507128407972,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-5.1297094339933,3.98009010864476,-8.28239753945348,0.360781048350616,0.984578933235441,-0.0418330279300266,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-5.63893244474142,4.0072072873714,-8.52303395787917,0.371624052624547,1.08000556612632,-0.0337103941623585,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-4.78434537768604,4.13864807872149,-8.39811244532049,0.386704968322039,0.966999539504275,-0.052649477869795,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,0.614862463189669,3.44166374785712,-6.22210615062072,0.308632471953433,0.290610918600989,-0.0224793116455246,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-2.59749011572714,2.96006042675466,-8.25205546752093,0.281173662445092,0.766204506948385,-0.00443514824801713,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-2.19520262399584,1.45174336457741,-8.41261685943439,0.144941491607288,0.732101870359212,0.00295421339360985,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-1.8249735834179,0.433381453509114,-8.42173365172781,0.0544315764732526,0.69937672800428,-0.0173555629673029,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-1.76611472160946,0.326985712811705,-8.43031933979541,0.0494193944912176,0.692012052669714,-0.0189869270522042,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-1.2037701263093,0.380568495005471,-8.88676312179176,0.0421716457877411,0.664018301991201,-0.0109211150380375,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-1.76005069885736,0.246525323380821,-8.4668602205515,0.0509417363058059,0.692620067374131,-0.00387582634529271,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-1.62300603171082,0.0900819093219612,-8.45900279028547,0.0349779741704171,0.680787669106822,-0.0141797127990493,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-1.60995049613259,0.0573630740017555,-8.38903555214289,0.0316286000373592,0.669659589898434,-0.00863333463563525,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-1.6265091002335,0.0265065973096146,-8.39832591095035,0.025478037845658,0.673422017565316,-0.00847776708784392,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-1.67127857492097,-0.012556722953563,-8.56492750121659,0.0202004203561597,0.692804842351711,-0.0151052644389869,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-0.490166007731533,0.00992450994696314,-4.13887509464903,0.0193976937519098,0.313160601404037,0.0109948110687233,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-1.73090673116824,-0.0835500604597625,-8.8054975824325,0.0215382775528263,0.718177561455755,0.00429289375260639,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-1.69735265618485,-0.548395881250614,-8.73495957719111,-0.0217163491715825,0.714787137531604,-0.0184537473091816,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-1.41286533160937,-0.221026981641248,-8.70600997821655,-0.00321200999273255,0.672431406550845,-0.00753051378155752,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-1.49765843539735,-0.0381776511864209,-8.56559771216854,0.0272625965317578,0.685644763307738,0.012048161677034,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-1.47603297151853,0.130789324187127,-8.43654191057707,0.0495462522280567,0.671269364171785,0.0032731458659724,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-1.42075472975147,-0.0282647028512892,-8.52705840312156,0.0242592786957593,0.67166094204207,0.011653599130829,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-0.0152902566294102,-0.011701740973445,-3.06656813689269,0.0290682574385031,0.210989592283897,-0.00258373268328578,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-1.59632309286244,0.17866735327666,-9.04265381613775,0.0171703434201526,0.718772168683862,0.0146796323741002,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-1.33094539978307,0.330587082751845,-8.49143070024778,0.0628648427645801,0.6567693355025,0.0296372492697112,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-1.10403590554809,-0.127992877990815,-8.30251094347179,0.000994677566780523,0.630717223627709,0.00889451395095004,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-1.24493115721044,0.0690032583009877,-8.69428044115099,0.0748481693069131,0.696678000886077,-0.00546830308892728,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-1.04504066829616,0.00496873006502518,-8.21841882859808,0.0370000323401987,0.622784815408536,0.00103132360678364,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-1.03217309233303,0.207449386044678,-8.2947254055965,0.0631721503720284,0.631259928972967,0.0220823261154302,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-0.845111525053193,0.357250786665664,-8.10157534734227,0.0677103877801183,0.593317713458547,0.0346943194328458,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-1.11230577248745,0.452561403912498,-8.37408010001625,0.0981505801156153,0.610650541779891,0.0277147018396321,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-0.991240199259228,0.172896701663324,-7.85229377405652,0.0463191035073457,0.576634597163024,0.00825850021431381,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-0.673029469218795,0.0277689298056095,-7.87231623223445,0.0339636319896966,0.548485067911163,0.00200946711222172,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-0.735117049244437,0.183735164547843,-7.63506532831613,0.0429591974504763,0.536855255993013,0.020964122877266,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-0.753260784945756,-0.112507679803808,-7.6107377847407,0.0305086396438785,0.537826160209321,-0.0110179107883253,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-0.67687894422922,0.00663028089766231,-7.94109811338244,0.0579927903788769,0.566671010306428,-0.00962911075571793,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-0.758602044488606,-0.0735370693497909,-7.8120828552403,0.0343816892374673,0.560468475215595,-0.0165855989188608,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-0.305127201718766,-0.176850387806024,-7.27242742352397,0.0308890003472996,0.457187777989131,-0.0216754098117795,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-0.462814694887769,0.773643629064514,-7.75698994241547,0.142922854881375,0.512684169411685,0.0564760179380779,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-0.700000993335209,1.25079840337675,-7.53573879074476,0.188986087681432,0.537341756502395,0.0841501118186668,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-0.852488007342186,1.06778039087744,-8.15878183530541,0.18736948752445,0.623770197782585,0.0550966185113677,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-0.740497230040624,0.805481242525989,-7.80188056246128,0.15300439115849,0.551799846565181,0.0336866650351545,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-0.68103880178993,0.804035237027633,-7.60043674602905,0.136157734545456,0.538039770548647,0.0428557539666177,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-0.55327236835747,-0.0442263858426529,-7.03584688574402,0.0365453858177167,0.486654849527602,-0.00273450901626928,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-0.634589209452614,0.854921359191641,-7.326919294891,0.13651083969504,0.518191282314567,0.0461983814449561,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-0.512296229445053,0.162148745117514,-7.13487096198413,0.061704486100079,0.480682768429229,-0.00020235161828239,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-0.981070137661833,0.116216748121264,-7.4017207488598,0.0464649132226053,0.533510115417502,-0.0101669855189638,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-0.575729306458581,-0.184559906119335,-8.76414983240218,-0.0206145062489715,0.573233137766275,-0.00997925910550128,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-0.664680172917193,-0.035089674251426,-6.94313063420083,0.0270949797759042,0.475399568337188,0.0140196836791308,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-0.534662167128958,0.766752304296219,-7.43447717747032,0.133046570432983,0.492759725731168,0.0586466505659368,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-0.748542034037267,0.145319112909035,-7.35756184730039,0.0660566018313833,0.508119892360224,-0.000486281518717459,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-0.91158544171541,0.00114384614843287,-8.44922020642151,0.094279681719144,0.63993959665518,-0.0406871410751519,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-0.515170997772839,0.233941257484859,-7.00810658284477,0.0472818642969987,0.461315995681987,0.0119903553577963,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-0.364259583300274,0.0829270994153747,-6.72776865029418,0.0400524784030948,0.423079110087408,0.00445992990171634,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-0.654528043573031,0.0879795474785774,-7.02420839318021,0.0378591970557856,0.473907597162289,0.00395301814258889,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-0.468231582603814,-0.0130991898806089,-6.79324960985807,0.0391814010537195,0.437438662030404,-0.0160621033316577,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-0.213135678829602,-0.123428994078853,-6.73977166036537,0.0266233423321991,0.396553731030618,-0.0129836759295992,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-0.345396620404729,0.0954382873521768,-6.70121959700272,0.0482833989142937,0.410286950177911,0.0100336330039184,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.324086053784334,0.130869483555993,-6.66114160588424,0.0569265576159078,0.412417098693664,0.00219308067920528,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.363764953166082,-0.134327827673988,-6.67146799370825,0.016775170368137,0.418195156075083,-0.00671804013458216,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.454890334445111,-0.132812961244827,-6.87682979362665,0.0429239441270991,0.441953773322185,-0.0280234364127198,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.328774866929393,0.0165203606182383,-6.73076243786363,0.0295025881865705,0.420988559111056,0.0019417200917896,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.182317794095042,0.180055602130517,-6.52343498343129,0.0537893348829968,0.387520035639844,0.010923190532846,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.245282802496346,0.0355748968574735,-6.52157524109622,0.035324099627897,0.394281880313796,0.00145852370176618,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.271594299232247,-0.691640581462608,-6.58416098004404,-0.0484221995229871,0.397395935202179,-0.0389615122354393,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.645150881152514,0.0416986172433471,-6.67698216993866,0.0290493866909712,0.440495431698831,0.018371466051346,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.19396017503498,-0.0703749194617957,-6.54577527980401,0.03045115837286,0.395288398937491,-0.00996138701637908,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.225643429636385,-0.0778249415745613,-6.60846865600951,0.0385279097360984,0.401506857256199,-0.0185626011695178,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.0840368723842483,-0.0828667381680182,-6.30221071200321,0.0204523754503467,0.358328983996073,-0.00538434792597693,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.133773723801371,-0.106538058520985,-6.27559550294345,0.0154318077639071,0.362116930059435,-0.00573443188495261,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.11497406417433,-0.057475536527611,-6.35225580544058,0.0207309133265096,0.367882411637745,-0.00302340092745419,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.0744634843114734,-0.023192089921942,-6.26109566756619,0.0247406338852579,0.354697414425325,-0.00230918425317268,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.017117649629725,-0.0363822915994378,-6.15947355205872,0.0216075868698525,0.33919498593746,-0.00184656849483042,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.0422344510721129,-0.0539339485413774,-6.16192025136928,0.0198821072361873,0.34124094883079,-0.00314361843530558,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.0432907629653733,-0.0467434709945486,-6.12161480358683,0.0215432167245479,0.33811442097178,-0.00408297528470468,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.0360886730611762,-0.0419451461532489,-6.16280336650951,0.0224175505188646,0.341945102735938,-0.00468123825168386,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.0585628856964511,-0.0214252776397487,-6.2092110935644,0.0248005932438046,0.3490229143362,-0.00309055249657145,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.0594047535493246,-0.0315269797433265,-6.20360475746163,0.0227201647496965,0.346954296542721,-0.00404212042801037,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.0508595358562113,-0.0314543039224233,-6.15939723065446,0.0216881107626425,0.34209671831427,-0.00275975888835032,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.0343681207177292,-0.0339693144141464,-6.13880989338872,0.0212145290526531,0.338461125310176,-0.00276456986035666,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.0120616612781693,-0.035728266663524,-6.11925367891038,0.0207556252144127,0.334406489452682,-0.00260841662471679,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.018677456682364,-0.0364510227118666,-6.11788649579219,0.0206724055399737,0.334736144090042,-0.00245142704449074,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.0293527220187972,-0.0396095045399617,-6.11265116828396,0.0203430517160238,0.335383761136216,-0.00269622286953027,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.0204268849889429,-0.0396091584207858,-6.10625195835401,0.0204016909892706,0.334042937062792,-0.00259508788236703,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,-0.0254350346055558,-0.0350100887215285,-6.10406502242314,0.0208018700177741,0.334188158901111,-0.00227957368706063,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.0149335620782171,-0.0327183631267278,-6.09746449433762,0.021230807910055,0.33232459729217,-0.00213346373161039,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.0173525344196563,-0.0321631089774313,-6.09484920250242,0.0212644588795922,0.33240789413032,-0.00209119870090178,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.0174682658811785,-0.0316585450346262,-6.09555487409156,0.0211793769469303,0.332437948713534,-0.00194839617897971,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,-0.0188638154039552,-0.0330869845172714,-6.09497504779681,0.0211079509353855,0.332492116230762,-0.00206658529669947,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,-0.0206824955599062,-0.0301210546898164,-6.10079833766935,0.0212395299661399,0.332975937180204,-0.00190254429283282,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,-0.0190128350850306,-0.0224811502553926,-6.10157587781647,0.0216728519559128,0.332732069335106,-0.00166215627382246,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,-0.0171325635002151,-0.0299489514668676,-6.09902704717612,0.0211700036807637,0.332600129876023,-0.00181054651334064,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,-0.0227271579165577,-0.0327303288124912,-6.10078335864321,0.0209145691289746,0.333159883656993,-0.00217131760294624,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,-0.0276785793466443,-0.0314790628672543,-6.09920218139094,0.0209553048807405,0.333747665067303,-0.00196122561153446,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,-0.016233457049169,-0.0287029050803211,-6.09755331749148,0.0213325059759327,0.332413007699591,-0.00183784179969691,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,-0.020435412992269,-0.0311708653984659,-6.09926200103872,0.0210925432806372,0.332925977170612,-0.00216744002115517,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,-0.0214350439025589,-0.0289455371583956,-6.10146314443907,0.0211642431321189,0.333110257365957,-0.00191720062730462,0.115126422162371,0.0734999999997446,0.0127983661098705
