t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.688,-30.3959322083145,1.07377548732729,-0.501127869669573,0.0644166239558821,3.5691050188623,-0.16838429628534,0.115126491573859,0.0734999999997446,-0.0441378842303743
6.696,-29.8896343735895,1.34420049073204,2.00026690547671,0.0938881994116371,3.50153776659945,-0.0127037296862552,0.115126491249675,0.0734999999997446,-0.0441378842544261
6.704,-30.4133804488326,1.78896883531351,2.0177324685958,0.167569066378544,3.58027273696444,0.121484571019732,0.115126490925559,0.0734999999997446,-0.0441378842793856
6.712,-32.905897025399,3.57911080065148,2.15440649726644,0.336414589572256,3.85360599112168,0.0708691309566442,0.115126490601514,0.0734999999997446,-0.0441378843052527
6.72,-36.0471160521322,7.88460623337194,1.42222997525878,0.876482395480789,4.28104798604519,-0.0581535304952416,0.115126490277543,0.0734999999997446,-0.0441378843320273
6.728,-35.8167564006963,9.1696595588204,0.443428297185987,0.929298361919643,4.26884404044574,-0.086237925570852,0.115126489953649,0.0734999999997446,-0.044137884359709
6.736,-32.2998892119931,8.98462133022911,0.461981320286073,0.811124736729888,3.79481041089841,-0.07971764558497,0.115126489629833,0.0734999999997446,-0.0441378843882977
6.744,-32.5069803647662,6.59533050802312,0.00827287910067859,0.504057091667153,3.90065414022472,0.0461589629880018,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-34.2548348286313,7.8737759862281,-0.524239199399184,0.686041805605184,4.13021063171677,0.101839578279218,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-31.3886372927373,6.15094773373417,-0.316121363553275,0.480073092848648,3.74716343027655,0.0197313322713688,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-29.4190933854883,7.20930002757429,-0.0797020932341808,0.561801010840342,3.45459218994387,0.216349889926851,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-30.8443160314129,6.96520740403256,0.295586659322829,0.566332993813168,3.65648254798626,0.259567694735923,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-33.2889106901693,8.48562079589541,0.413825919172222,0.801062620701729,3.89064782443213,0.238622485179359,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-28.9008343447337,7.15092030809565,-1.01723746292807,0.706805096261548,3.42958222557561,0.321679422655971,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-31.3160981237464,6.72737622899394,-2.85173274900302,0.734595819081463,3.79349480683594,0.412977201153758,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-28.3121140578908,3.5501956729868,-3.349760045114,0.352406440140213,3.48422005674033,0.508983256714827,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-27.2640166352599,-0.033989867862589,-1.02137882949822,-0.13949166476466,3.28026648587175,0.62592011848842,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-28.072628376582,3.37891189987953,-1.2599925644548,0.329652350033321,3.39141544900071,0.440606365546332,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-30.9116815346665,2.74530754802874,-1.10836494549667,0.249420369796466,3.70419514506514,0.533056149612763,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-31.6142336718476,3.19874260478171,-0.790570564923033,0.33721237925784,3.75952168979925,0.573140906092725,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-31.5453759002308,3.0029185706192,-1.60394062802839,0.35345802643257,3.79690318372021,0.577458311219404,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-28.5727762821143,0.30429335728947,-2.1821520327682,0.0635811997208373,3.48847828125854,0.671509828870755,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-31.3743830850801,-0.902958172894179,-2.04206794767064,-0.0766029857677687,3.79035337094254,0.541531642231939,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-29.8835066790881,-1.68701252421438,-2.72714312924779,-0.0685291939489765,3.590539205877,0.624712722465623,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-30.4504877496964,-0.578335924319897,-1.69282603589564,-0.0115253620747574,3.60360866952293,0.45699512427862,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-31.4835799364796,0.85932358586888,-3.10230589958471,0.129570545093331,3.77300466757287,0.444843990524644,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-25.8894399811775,1.56175427046738,-2.65476914050631,0.232772848139788,3.08578865593238,0.452594833758062,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-26.3240825212683,0.132006344204799,-3.20419483240884,0.0383569181496175,3.13765587776518,0.34192893100101,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-28.8202911102248,-0.367851047209927,-3.63975176709219,0.0209802160009755,3.42369292649252,0.371222620850156,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-28.8960610835921,-1.22316323811432,-4.70215382090323,-0.0550606970990231,3.3670370639722,0.372501208759011,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-25.936575208068,-3.09989643899247,-2.70704690112106,-0.163467124704331,3.13220124721831,0.48284722336596,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-29.6704576793656,-5.78155939881245,-0.716719975681523,-0.409994591363374,3.55322713659134,0.391441878822921,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-31.8837635728431,-7.25679461319331,0.697947342989886,-0.582612152615173,3.73852873820085,0.313905961066564,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-29.5148855124644,-9.9914150447738,2.11587178266871,-0.925812900038496,3.4214408266493,0.324598981760258,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-23.5012554030035,-11.4695921555704,2.15335791192873,-1.01654027534057,2.70401151964849,0.284788646262605,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-26.7509419126937,-14.0946356893283,2.23655116635577,-1.16890095039226,3.20230078068653,0.327109296256064,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-31.4391462508231,-9.58344366906228,2.65299344036633,-0.599966053232888,3.77313276145944,0.328678026316991,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-30.1375773864421,-11.1459699379904,4.73545016237266,-0.895852905624588,3.56381074879688,0.304495429599067,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-32.0937410608355,-11.4996913043805,5.37704415463404,-0.892777270681492,3.78237896500411,0.207592536680375,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-31.3224530390307,-9.7783316002458,4.84166992162171,-0.613891000538591,3.74528060231704,0.180301609890819,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-30.9093372319274,-11.1186830174128,6.09088030969449,-0.786977258535821,3.65506649974931,0.352949259493721,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-31.3674634368749,-10.3300732527168,5.51457228294011,-0.639335345332789,3.75641581876157,0.387759705482578,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-30.6825905681225,-9.82482251401245,6.71030209507115,-0.51937594987904,3.67535930577968,0.327225981914885,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-27.9508998453802,-11.2131929714175,5.47453715724602,-0.685601386996625,3.41639621642876,0.446067670171927,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-30.2065602481029,-10.5746142334608,2.44145244538205,-0.488317616179396,3.82533664668408,0.501899585138029,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-26.871760475389,-12.992889044536,2.68349550260661,-0.723409558107425,3.40061450197192,0.504571642957784,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-27.4239741688773,-13.4373143573221,4.54750477324872,-0.773223187953344,3.4670720061482,0.503118602652643,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-27.2416633461263,-12.4757425623035,4.91479729367231,-0.696246900450164,3.48159828443201,0.557844619526839,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-28.3335684116282,-12.5560468896109,6.05303104794654,-0.604417546828716,3.61916407337305,0.652760602379957,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-31.3369382834519,-11.4617286250409,6.47735571620676,-0.535874016780432,3.98362690603096,0.771340596827999,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-33.0612586115086,-13.1219563586552,7.03828034065842,-0.725078449655541,4.06281797108923,0.742320298438159,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-32.0752980104752,-13.9393235409355,10.0940761440965,-0.856069450025516,3.90106632333874,0.653423938825886,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-33.7698585228222,-13.1334601782669,10.4049155087256,-0.869438130869624,4.09935783813759,0.40769962245285,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-33.4744480506265,-10.9897880284379,11.2735089627056,-0.702230213582637,4.03588831839109,0.377194054636463,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-35.9010755283388,-11.2476095897629,12.7902194151294,-0.727593401819289,4.25719977969051,0.428711102026641,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-30.7831885622217,-12.7810445119684,11.8967679840531,-0.991285985201185,3.70419658423344,0.282280594900893,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-32.8311283409286,-10.1383545692438,10.3535977521891,-0.715279334544936,3.92548832366835,0.289575163980567,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-32.6082103868486,-12.6762136493879,13.5161363235023,-1.02203208606458,3.87246994121985,0.426554176872523,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-32.4608213538107,-13.2447330499742,14.3385703921543,-1.06525536212879,3.83765709810416,0.28883831397208,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-33.3013669444707,-14.5661632495599,15.543566443844,-1.21885150726833,3.94049066270253,0.371167222725135,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-32.7492624466131,-15.6641244006285,16.6079233006036,-1.31632220661536,3.85746752247559,0.419160468845239,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-32.8182437720278,-16.0834825047275,15.2961228978653,-1.26176926979273,3.93833769163088,0.418913953066134,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-28.9280696125649,-15.5106818931608,14.025365140475,-0.952761719996385,3.57831305566221,0.602942398224821,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-26.8429696040051,-17.5421724655344,13.0989385456007,-1.08362102678206,3.41731646635688,0.555289478870486,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-25.9977398899969,-20.7061545542014,12.9425413286363,-1.47193584005973,3.35717165161316,0.615616439184525,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-22.4405642249242,-22.7138939819916,12.3143402067352,-1.74053348910471,2.95382087689996,0.684297280266582,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-23.9538026113508,-21.6203115352215,12.2389896379754,-1.58910308502575,3.15435460260603,0.68917112305159,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-23.8457848828621,-21.641596146343,11.6777973910191,-1.56550842856547,3.17128449530099,0.77911230187081,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-24.1689219150571,-20.9909931287268,12.0212439500896,-1.41853762835494,3.22305488604175,0.802824023888459,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-23.824791519324,-22.161508396514,11.6131152151593,-1.637241970126,3.14344230637397,0.941514616790859,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-26.0685366572508,-18.8083477394237,12.0800354623218,-1.20408668189573,3.40083348310485,0.694601531496156,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-25.977541490496,-19.6002440689502,12.3756771659561,-1.30441804647777,3.32690837203986,0.725301165212884,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-26.3780108021361,-18.6122260895465,11.1896436148799,-1.25465761780815,3.41174340784449,0.83605392478173,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-26.3872321622703,-19.090182106033,11.4516278439057,-1.32207660375604,3.34537964800467,0.937762754397319,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-27.7618383293968,-18.4957576113647,11.0269178347924,-1.27822007382812,3.46684243915672,0.952012724678288,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-27.7708337126849,-17.6298799106351,10.8002729934508,-1.20874756774307,3.41500805802242,0.922081593107587,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-26.9603842570461,-16.5210410534438,10.3449862696696,-1.09500451145674,3.28612212265599,0.82320783015225,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-28.0880230757434,-18.361861778207,10.1419498480031,-1.34548673733385,3.38824417423378,0.914866419980141,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-26.5497690396497,-17.3750013684528,10.0390145671333,-1.24368323478289,3.17349086901104,0.932175110080601,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-23.8496974175987,-14.7463909416726,9.55351718307099,-0.82758509612845,2.88411331323043,0.894108429655788,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-23.8755056699336,-14.3158133455647,8.59960102652833,-0.727795602405798,2.89863638625297,0.897772289943086,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-25.7615058410571,-14.8546875074037,10.0107003391301,-0.849190955837153,2.98161841897051,0.830132395870879,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-28.0041824904712,-16.2550864203379,9.56902292122783,-1.03404689196201,3.18559387496898,0.773228498476532,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-27.5387317582297,-15.8614044058076,7.69196667904425,-1.09750678703456,3.09461384928067,0.698960703450995,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-27.4773868435582,-15.3692689908011,7.78453181577276,-0.941540047910426,3.1885780298901,0.846686292728456,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-26.5344754521742,-14.4531518319846,6.85855619012642,-0.809557468929148,3.11316530292049,0.698002290600736,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-26.430743871278,-12.3599517694565,6.45444312594062,-0.673918221720689,3.02529015638014,0.630992301002765,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-26.4997705935756,-13.4448922913299,4.77732862692824,-0.853491309795992,3.09147658190082,0.723823172315065,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-25.1802772281953,-10.1699785447039,4.359671114127,-0.505936261387163,2.85989695183206,0.691247404356945,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-24.5185688728444,-2.81208578676751,3.50506676928225,0.237157798699289,2.74667733342908,0.532037765746608,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-27.3675296819906,-0.501439914970455,3.33949686513981,0.453326612124609,2.9759708038212,0.476201783420022,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-24.8614685402404,3.21379443734607,2.33153974614663,0.861191846539165,2.69834748606608,0.612088739929045,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-21.0751716694975,4.23185523686464,-0.731340699812306,0.964191580791745,2.39769236117322,0.418288529554846,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-16.9454679807057,5.10565076319156,-3.41533635138222,0.87183992104405,2.11379316140658,0.0810267713487301,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-15.9483068073681,6.29020867510428,-4.37039012727269,0.967282298267331,2.03546281190096,0.00164857753995881,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-17.0570206384599,5.16333126622066,-4.04085141579706,0.82894095069249,2.10674495155145,-0.0558270116563445,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-16.253060218426,5.51826569739146,-3.80239511414142,0.808008471912238,1.94173425127472,-0.0919992089160191,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-16.2531702166564,5.84272966728679,-4.21632901580452,0.751734748665291,1.95864547913963,-0.0932321310372335,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-15.7463124997297,3.50398310328865,-4.47011298805751,0.486236579067204,1.92155605095503,-0.10850450120198,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-13.6540098661883,0.649378160514767,-4.29465903439901,0.170888361366882,1.72598054498654,-0.0506711687644188,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-13.3574088787753,1.19348649451688,-4.88845822810186,0.201638241504396,1.69484318788384,0.00130486446728975,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-12.9139529553929,0.163816540793909,-4.85277659352832,0.07417422442483,1.64527690479187,-0.0239949308496808,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-13.032822742191,0.469607161811624,-4.94813066358539,0.0537550830815969,1.59752281803102,0.0387945343308422,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-12.5509296307473,0.907378349759994,-6.10784571039538,0.0749262301599679,1.58901201184268,0.0549132164664202,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-11.7721677045082,0.909323434952501,-6.6090882667317,0.0797684464542333,1.51144725579582,0.0584810187264118,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-12.3659692810957,-0.121367702307125,-6.61983212882236,-0.0544146639442864,1.58841500220239,0.0352271452952827,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-13.0753469243386,0.263440297912615,-7.29373577207497,-0.0345416477757874,1.73512507127416,-0.0686799566623403,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-14.7070110978682,4.10645485847257,-9.29247827247642,0.478733566197997,2.04724845747323,-0.110806966970893,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-12.3339778760321,8.82622211694013,-9.57569696327248,1.03178850958515,1.77049555309879,-0.0410434252236367,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-12.7932855403597,12.4940951063534,-10.2530567449454,1.4298723481928,1.87400958189052,0.0615378804020789,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-14.317993870051,13.1291124225772,-10.7390592520465,1.49086314747523,2.05044637220163,0.00271216027001264,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-14.1436557481302,14.2806979367856,-10.5667300660102,1.60747955040084,2.01263133181687,-0.0582021369708351,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-13.1100449746296,13.9986510643042,-10.3471722338079,1.59305607713084,1.87418947607304,0.0162262924760604,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-13.2467684411646,16.5236383328847,-10.292703093603,1.85323150434315,1.90538637643101,0.10503187301523,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-12.4591858222896,17.077892220888,-10.0435729304754,1.88902725502927,1.81262296746765,0.0353298510090727,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-13.1046405695595,19.1337188962717,-9.95322262667169,2.07342363705222,1.85248984510974,0.0470130497568368,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-13.3681268345908,20.1284861138993,-10.2141787263813,2.16536605734866,1.91554890949784,0.0878720925634824,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-13.8313199233596,22.5105868139545,-9.24153711336563,2.39483623408611,1.93416837256063,0.0420965171687645,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-17.0918116671722,22.0941864556143,-8.99982408201183,2.33771098028561,2.2355442082002,0.0568094948415755,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-17.9820549483307,20.9240532679217,-8.3198870322224,2.29516290896497,2.23610435590628,-0.0279581409714151,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-16.9155302052438,16.1975267133511,-10.3934246124765,2.03286931899686,2.22114184119235,0.109798988377091,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-16.0316052680105,4.74030718452295,-7.15200239525683,0.538037821895323,1.94137942619282,0.0651806971092978,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-16.9192440500712,3.39956811100125,-6.56511145379453,0.329903111813319,2.02449464635633,0.0893237350922303,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-16.9690442818005,4.25904226406896,-6.3873286914191,0.436858932630287,2.0357614238585,0.0124312207326817,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-15.9149907051778,2.11251376616968,-6.07720388558594,0.160564829202721,1.88059883488875,-0.00715752236545041,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-15.3713859012671,3.2217416448948,-5.54390313674792,0.278051737978874,1.80386540539563,-0.0103989095295771,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-15.5917398515387,4.26756499785278,-5.07741302173551,0.424291079231167,1.80451317893375,-0.0731761924573868,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-16.2742007748866,3.12745597757992,-4.57093744521532,0.221792683347091,1.8483205959349,-0.13998984163636,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-16.8221478500893,3.69313420213981,-4.17243584043568,0.299184408159147,1.87235054040479,-0.189972447646097,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-16.2135641547577,3.56307654939832,-3.66012614123313,0.278800891458057,1.77274460366338,-0.203903761798851,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-17.3645761138464,3.28004926526506,-3.2977434567871,0.206437976423479,1.84336470897597,-0.293375285557136,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-17.4793272547552,5.90971820084225,-3.44437102164148,0.498472205124954,1.86464735468241,-0.253341044546996,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-17.2425794906833,6.81255000428207,-4.32985263285684,0.634628488684209,1.91583611230988,-0.295891310745823,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-17.9357160195383,7.745582265414,-4.27423022028466,0.782906002314367,1.94803100851499,-0.264391615286241,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-16.7828180550806,9.83411025372559,-4.59592935295974,0.957428264498933,1.83049762270881,-0.148061063449874,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-16.4212656494311,9.95829617220335,-4.29441962979111,1.02168196280793,1.78309408596201,-0.172572887112238,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-16.6655203151741,12.8178363447149,-4.52090700942617,1.38192852502041,1.82537092833439,-0.060952666394916,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-17.6701549273038,17.1572709180529,-4.55340446926749,1.88370494624099,1.97153809068407,-0.169157179340283,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-17.1495155759868,20.056506601328,-4.54739833910255,2.28040723835684,1.94214345883029,-0.165263668234865,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-16.5421192578259,26.149717322582,-4.39128582655513,2.94089405034655,1.89692905903653,-0.0448564731134923,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-17.7525878379732,28.0652318319687,-4.98419741779716,3.13419741185542,2.10633095718663,0.00389709535580173,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-17.4339568052596,28.6778988217657,-4.84915192555224,3.22142291281563,2.13766686625395,0.0446742455866538,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-17.2350255382571,30.6389548517798,-4.47747979240954,3.41344077007314,2.14113836215773,0.134316444228583,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-16.7274338217066,31.5357817686482,-5.73941999686234,3.58926583512286,2.20571463320205,0.208158825094578,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-15.3037412685921,33.1148024113982,-6.12066708923582,3.80891311467818,2.11789964513546,0.270216461496751,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-15.0404668763244,31.3751377704829,-6.27855539984749,3.65138949559354,2.09367363167503,0.276808387283176,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-14.9352166278795,34.2005127339906,-7.07857049108983,3.94717096855152,2.06749619736053,0.294987771971342,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-15.4196751097695,35.1853892151653,-6.75859875874742,4.03410538530393,2.11753291754834,0.350108113354972,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-15.5554252705544,34.2389776163921,-6.54622724152512,3.958917550795,2.15766810522923,0.26517901121995,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-15.2404399946812,35.9604283378959,-5.75658575410645,4.15305467220055,2.08442286674629,0.327567604264287,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-15.508458466703,36.873166047525,-6.14909221910863,4.27875774052244,2.15660762875692,0.336718837132247,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-15.3717814836734,39.6256957699256,-6.53317777527661,4.62285072990843,2.17696563808827,0.47916560220198,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-14.9130179264615,39.1502867913225,-6.30843492309231,4.61110773563708,2.08049146681445,0.436935649554735,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-17.9743769122736,40.7422068055835,-6.42365091527275,4.82893884473769,2.42461486799543,0.377355464180799,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-19.3073615862731,41.9993535998705,-5.14922421339864,4.95224545937145,2.50650622991603,0.469419463116533,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-21.4472026580589,43.0844911891801,-5.55135100339777,5.1183850825503,2.75292750872,0.526613588744473,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-21.4693387758189,43.5912210262196,-4.40050343297869,5.23858247855579,2.67120510616595,0.511311131586658,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-21.2151258309069,45.2013973196071,-3.93406143609505,5.46207160094686,2.62024358868992,0.535525361756859,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-21.4867002183085,45.9647080253934,-6.64990815392601,5.42594517270346,2.63479129749256,0.622821243082853,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-20.7306827395974,45.5846851206528,-4.17606614198608,5.63806449148259,2.51547692073918,0.710263853159349,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-20.9762065109545,43.1108515488523,-2.91574512504653,5.36724323581345,2.48451398086329,0.649186288337184,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-21.7450921255225,44.061633500074,-2.06176791626298,5.43910626268361,2.49860768778182,0.652074300193799,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-25.4983280985844,47.8032024533453,0.293607411203812,5.69002640389939,2.87142706193418,0.54294113385668,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-23.4056649937979,47.3194947607531,0.780881621785707,5.60521304536722,2.57516242213309,0.64502784985269,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-22.6919622743917,46.6403079079279,-0.0995905499847738,5.62234416850309,2.51852488584121,0.67108446692208,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-22.3791977394202,46.9183867570183,0.243330491972969,5.6521520470117,2.43295227801122,0.682703840361917,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-21.4895677068704,47.8442329444329,0.0183224270421316,5.82894815252466,2.29138693066982,0.745226833377579,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-20.4602369618355,47.8623107904639,-0.890955612835402,5.86858473797326,2.20480000030225,0.794460117963549,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-19.0888157253894,48.6362337066078,-1.37571861595836,5.91992393441141,2.04861185698358,0.83731938842933,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-17.9947644715085,51.2890194718756,-0.956127178136316,6.22443876930812,1.87605379025284,0.960508590806463,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-17.664524112704,51.3275970332878,-2.63426558143487,6.28206589809856,1.90326139437848,1.02368443336084,0.115126439452563,0.0734999999997446,-0.0441379009666012
