t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.976,-5.33172318218336,0.992951911172012,-9.29193118841851,0.139042069756714,1.03183353696188,-0.035716739557267,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-4.88829185839609,-0.162820214991453,-9.2707569599643,0.0375990338515792,0.988309366141965,-0.0819125798338505,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-4.77667830455971,-0.30987667745138,-9.1217766456271,0.0093057359326415,0.974203469840415,-0.067935926447863,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-4.18006966866743,-0.538598379991285,-8.98009196074181,0.0014485625640624,0.909845703375853,-0.0831545626405224,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-4.90334988852704,-0.341976649448131,-9.51086342269764,0.00841729711678787,1.02834446778913,-0.0938530692855249,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-4.75327316219039,-0.644366437816887,-9.33744259697421,-0.00968939497661047,0.993746687541267,-0.120779918428529,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-5.39975725829468,-0.246633213893867,-9.64555515996409,0.0349253280811567,1.08500566407714,-0.0868500232765397,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-4.60384898681967,-0.00905838604136616,-9.37792848732534,0.055139656322797,0.991758383902512,-0.0445116598481686,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-4.93769078258399,0.613584813024876,-9.65543801690389,0.132461564477405,1.04624379794561,-0.0632886905793156,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-4.52669723962737,0.496572917887699,-9.12783350495938,0.102620299937421,0.961241006145782,-0.0671380761786397,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-5.08924544434541,0.441223470146273,-9.28164411340417,0.0866310551658002,1.04163967883984,-0.0745646615602679,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-4.75437483367531,0.530364202253735,-8.29888856188791,0.071171753707129,0.96007664737378,-0.0600343549454911,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-4.73291397103763,-0.00596985685979311,-9.64260468956583,0.0815105292063867,1.02300188309163,-0.0740415362484953,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-5.14681439969052,0.266152622456213,-10.1520231614838,0.0572142554338192,1.06805817356056,-0.0668582390737601,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-4.53003986644951,0.336261246844549,-9.39150564351031,0.0595020909001367,0.980510491366933,-0.0433049879254271,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-4.67493443447035,0.475197080272794,-9.14526991307997,0.0456497142932901,1.00168145906477,-0.0196895572781473,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-4.65721908234329,0.583988203140157,-9.01939989328801,0.0754536329651922,0.988066608356691,-0.0263947524805664,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-5.00681326356328,1.0340587403973,-9.24902318816353,0.137484814683789,1.03995137996159,-0.0294247554570578,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-5.40953187027035,0.786883081303935,-8.71101608649818,0.107484994679188,1.0351724944287,-0.0591746930295408,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-5.77180734482011,2.00451933664952,-9.14731485323766,0.214002948661178,1.08300479103081,0.0267660989125297,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-5.56794013412268,2.41466222603722,-8.46609435498551,0.23571221888486,1.01633796051094,0.06878884451993,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-6.36285658459763,2.51941544231538,-8.92493807409829,0.260431479260254,1.14355281643249,0.048985281881396,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-5.9143568129303,2.45532008596778,-9.37156368174945,0.269820895090285,1.12281130430577,0.0545016056349859,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-5.60944711945178,2.81108481977627,-9.74853139748492,0.324436831484532,1.09168429603684,0.0725684872419073,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-5.41439120787324,2.76359688318409,-8.8575780241418,0.306383476632488,1.04669706174484,0.0681674605524491,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-5.58295749803124,3.37126048995969,-8.85282622798709,0.349296957802696,1.05179991737798,0.104113184399481,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-5.52478670675626,3.6085748895545,-8.4876659383597,0.373007211644078,1.01073587217262,0.11200884534536,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-5.94055297193308,3.74701323155613,-8.82298703768833,0.366394203406546,1.07109176505446,0.151858263349946,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-5.29789072810575,3.45906450950351,-8.72794095310829,0.348220198339842,1.00505576591241,0.131295453520274,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-5.15199466841426,3.68596563627649,-8.46930188060071,0.365701989729076,0.968192896466777,0.159947365988154,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-4.59893688060276,2.61079908133993,-8.41758459122198,0.249682015185332,0.900480296642644,0.151684783247946,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-5.19382886576248,3.35711186676198,-8.70406495522992,0.335840210585911,0.997902327962501,0.201070623886169,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-4.9593292641156,3.37832726677822,-8.51053027028181,0.336089569344345,0.985110059666463,0.203603750095944,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-4.9195303024743,3.20906709440831,-8.78490258354165,0.30418813500032,0.98810999568838,0.222225934134985,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-4.48663454806788,2.97395841363429,-8.59068471965136,0.293915377938853,0.931992662257783,0.200977990074772,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-4.41877599945778,2.50858767804749,-9.276096439089,0.267883016181919,0.993994356738559,0.169930704995581,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-3.9619268501259,2.37847729159531,-8.63265440047338,0.237975231024357,0.896629502045315,0.15954894653565,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-3.93992837334613,1.9766654235612,-8.97339757744857,0.204662272461892,0.929199905032856,0.136815149501968,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-4.13868901131614,1.95191495932639,-9.56110112900081,0.257776875849682,1.00890953818621,0.117446301757216,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-4.11826342887547,3.3491446691828,-9.0753958908727,0.328913170633932,0.965913598330099,0.175390517398378,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-4.17087218074319,3.77372510947555,-8.89074074377359,0.397694106643103,0.948745505507669,0.129796166146854,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-4.31945983630006,3.87735903536811,-8.82759392985753,0.398381272769037,0.963449750666272,0.0897767475914282,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-4.31684416333654,4.42774297978464,-8.91014467501686,0.468334016836744,0.974077514514974,0.0853058143057946,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-4.15174044917506,4.17558160646496,-8.81589242482281,0.453155194701183,0.954525628716028,0.0415376436877792,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-4.11795134911748,4.44077344956965,-8.78566788482916,0.460847122461199,0.944166675187517,0.108438979118342,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-3.63341419026725,3.1129299230722,-9.01236661382026,0.342548413627002,0.905575826627847,0.0805315625395245,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-3.30843364118702,2.28232514934838,-8.82759258341353,0.260788270310427,0.864949983644578,0.112926959379615,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-3.37431263824275,2.40992808353457,-8.49860900971532,0.266630513045094,0.840918464847528,0.131630900042702,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-3.86462511099167,2.21716661524113,-9.15788427848974,0.250577685997632,0.942253666230752,0.11891991054385,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-3.78081369460195,2.2600313675891,-8.92457850816091,0.253623816267404,0.904448141123574,0.140997712175824,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-3.39407970944592,2.13008436731269,-8.63511510283374,0.240904617213211,0.842017032359722,0.126876926371023,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-3.39777085834411,1.78723053730757,-8.77501157622738,0.214739923083204,0.86309452227843,0.0914814621051014,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-3.13680408745176,1.71079560811423,-8.39966461820358,0.204303676721081,0.80189794482288,0.0897589247702584,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-4.76154059441351,1.38235550596593,-13.7576413106387,-0.000149077656419429,1.52138580003228,0.123334931285023,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-2.92189295640447,1.12742560323355,-8.3604682385793,0.157156881357422,0.781296366367092,0.0444215700159613,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-2.83033792734949,1.1305291573141,-8.17818897970456,0.161788494003086,0.758020066730459,0.0234716589610184,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-2.96775797513656,1.63400743947528,-8.29149295771074,0.213781114577052,0.783731679766209,0.0610100245876078,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-3.12084311255254,1.85338576382518,-8.48587568084286,0.215393842323219,0.810094838998585,0.0742410065978356,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-3.05593299146195,1.32857602361528,-8.14623661403921,0.187062427146758,0.797835350835985,0.0309473536040288,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-2.97077385041002,1.25428479880603,-8.18174080164837,0.18843726259939,0.781646546662956,0.028649809223784,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-2.91167257831696,1.00563655153848,-8.23152118938738,0.167241903816582,0.779452576916438,-0.0106652266062782,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-2.02990433576789,1.01484839729907,-7.48345307200907,0.158413109663419,0.659310149376947,0.00399740051822733,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-2.3794520241688,0.991316144541143,-8.325992035416,0.152104422487619,0.754674174803214,0.0373168011977929,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-2.21979040972742,0.457005932044543,-8.33411498621601,0.0993739195688814,0.71911869382623,0.00523635902077001,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-2.42033259415834,0.468792891388291,-8.21898966816643,0.0968801982975116,0.730404808066212,-0.00720950065935838,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-2.01396842152419,0.404708301844912,-7.8307405160541,0.106867158702267,0.66182652604096,-0.0259704148949216,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-2.25201293448446,0.734029376890406,-8.23275748185849,0.122653644713667,0.727703318280506,0.00600929287523637,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-2.06489502407918,0.572256809730215,-7.7967294250644,0.103591322365711,0.664863605594852,0.00068475435177239,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-2.88880073481217,1.96506559613789,-7.98013238253898,0.270273579554017,0.798764164994974,0.00949213897200239,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-2.59902023005575,1.56608350018909,-8.04660764258743,0.225593253679053,0.767770129748173,0.0150338698157911,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-2.86728276016387,1.25848300797186,-8.881073506736,0.191525094192867,0.811261410823761,0.0241183416605282,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-2.71000911566714,1.23133605675189,-8.40681503220384,0.174135591549412,0.795218167524677,0.0378679347673017,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-2.20825623379394,1.178527088612,-8.08842202211649,0.1846057076403,0.71655340008947,0.0198407087771157,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-2.3052465473227,0.943561049345633,-8.33058049188785,0.152415977536672,0.747667728060431,0.0278485927612987,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-2.34919735969862,0.892317623398504,-8.48563667256748,0.139903359087335,0.763356361800992,0.0157344080114158,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-2.30292125993794,0.72480497794999,-7.94076909036493,0.132634272137856,0.720074075136741,0.00145582900163965,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,0.866810897570057,0.630843119807314,-6.19396083945661,0.127775590221062,0.309009126814684,0.0277777945924491,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-0.871377171816908,0.559356207430514,-8.54914530032625,0.094750356829546,0.646598555472653,0.000664593726154617,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-1.5358521620517,0.658036908496723,-8.39093761115593,0.1164006517858,0.685093907260331,0.017548068081727,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-1.50441876184399,0.427588692493412,-8.12428685477227,0.090269551108836,0.650109363940552,0.0152781962550867,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-1.4387472999689,0.30750840327449,-8.05390751137069,0.0860907447223157,0.638727627892393,0.00686110705924582,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-1.34327770394091,0.466228501727229,-8.00547680807728,0.102988982588385,0.629487489163076,0.0133112306557441,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-1.40653971934751,0.222473198505848,-8.26182258439284,0.0796680891806756,0.656216345215532,0.00331513047660525,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-1.48752713120358,0.0128666829204735,-7.90873831047731,0.0642055976064554,0.635868456711076,-0.01099833882104,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-1.32397428577638,0.353723571654764,-7.99302094592918,0.0920932438305,0.63294646805559,0.00719359329406959,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-1.36042646674075,0.363474044299342,-8.31359217276042,0.0925522782304535,0.635539208313682,0.0178075750474554,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-1.26737642224499,0.473281962405763,-8.60966823126728,0.10257030706083,0.628694025698521,0.0268230000737007,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-0.437229954437252,0.186646882556379,-4.82205209904219,0.0424624985649244,0.332004236232903,0.0176822686037095,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-1.72615976906929,0.376105926536165,-8.92540243850535,0.03381641391609,0.76832667973626,0.0429807995715636,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-1.6637282247166,-0.178043162867998,-8.79769527139421,0.0296742137768734,0.735183060246638,-0.0115777500844081,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-1.26351469146788,0.0658177711360881,-8.17426648084596,0.063656185345826,0.631961634673558,-0.00627385815712029,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-1.31202858986866,-0.027650791044171,-7.8143691779793,0.0627915897913448,0.607256678325148,-0.0180721663370288,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-0.883053034024323,0.319162992055474,-7.9225970805212,0.0827184430298903,0.592579963134972,0.0158767216442169,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-0.990968679269922,-0.0208880344836342,-8.45901800923619,0.0445181893064857,0.635672091151142,-0.000518444390202088,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-0.108807034961232,0.120025736081958,-4.05384302808768,0.0591305474885703,0.284357620350366,0.0119437420257384,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-1.50283658494148,0.0795424651967786,-7.75037161220859,0.0115635697661482,0.616005782071307,0.00296790361810918,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-1.21739516952722,0.744966488804582,-9.99216702641136,-0.0167843298660394,0.586349996628784,0.00615492631124428,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-0.83468049923426,-0.136148916314666,-7.73689222146848,0.0337820407276061,0.560155988558376,-0.0227859283206095,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-0.997966669469736,-0.167904633876738,-7.88566101169646,0.0475856307037692,0.586954606617007,-0.0433602810571682,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-0.916120233380405,-0.419473021061722,-7.58771379124488,0.00343996977189551,0.555932648450062,-0.0544900416629227,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-0.831748666829267,-0.272124371870301,-7.35406237183338,0.0273885033354772,0.524612785342415,-0.0483335498894084,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-0.912008414309989,-0.277033648475888,-8.0514743167388,0.00281332794926877,0.597122310897058,-0.0364219667834765,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-0.749698528760498,-0.505865871253363,-8.27534218345438,0.000267878866895295,0.607633794406861,-0.0556263019790269,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-0.585302331944716,-0.427110329467591,-7.75340918926012,-0.015827222911662,0.53752649330501,-0.0423905197219988,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-0.902828761998634,-0.339744469182114,-7.95942397248161,0.0375341940248243,0.592314998603509,-0.0447023162705055,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-0.660634351795399,-0.26774468927091,-7.82850173053619,-0.022083102106687,0.540424889430068,-0.0357079258087246,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-1.04210657876732,-0.108905132787186,-7.65166117284704,0.0537349589379279,0.572244139057838,-0.0436630043779385,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-0.719889607493953,-0.196274396506836,-7.39710192472616,0.00298232961825089,0.510321632626566,-0.0288627227482603,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-0.794559851665697,0.0842865589595115,-7.33949772784128,0.0562723413396071,0.51384290897838,-0.0202594418708201,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-0.990403909154627,-0.886772790738293,-8.68285510788562,0.015231196481141,0.645966568398523,-0.0890536266201027,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-1.20833553334395,0.277035216548871,-7.57867612474861,0.0799587159674974,0.578920263574195,0.000750944919669382,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-0.754727000907069,-0.0326072891195022,-7.33583822159226,0.0458022831692187,0.514686361897299,-0.0124780083644677,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-0.921517033837476,0.0420342715909214,-7.70458935075748,0.0443003818169876,0.572876395840517,-0.0028644734479009,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-0.737916072816092,-0.18414841893914,-7.1738800751188,0.00582960247159872,0.506953158655457,-0.012523603532159,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-0.625666891552386,-0.0919198355390047,-6.89898509205477,0.0128540290083287,0.463197922747969,-0.000890888041714123,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-0.483375701874941,0.179595511022122,-7.81643512980201,0.0326044819166312,0.510689329106988,0.0107959397577721,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-0.721845832732951,-0.344999536665767,-7.0093335434426,-0.0142306289532871,0.482376318887559,-0.0179333564500772,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-1.01336426414296,0.387777232859805,-7.77980715561537,0.117498847883472,0.572038114133717,-0.0360651485934773,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-1.37794177579799,0.829269713187796,-8.83936861626141,0.198763139930714,0.734565178223208,0.0120171818642381,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-0.63252042303433,0.20208838966678,-7.04721507153423,0.0705754730062133,0.49300738701854,-0.00425081450901226,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-0.590108933577466,0.0964758571820205,-6.97472979975342,0.0474874134618309,0.49354231464869,-0.00465443791710619,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-0.60145402045816,0.26401646498987,-7.0431975087454,0.0821209701538739,0.466108866552018,0.000979842056997991,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-0.540595327589525,0.0909741455860356,-6.96604248708357,0.0449031209650946,0.464144830498459,0.00996755232379828,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-0.583132535317721,-0.0661980523537189,-6.91228120998733,0.0213198759020094,0.462373933313013,-0.00106682001745284,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-0.564093643258682,-0.0313189042590703,-6.79379942473177,0.0337816079409825,0.454411504838267,-0.00743858444375987,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-0.742992470554504,-0.0241867309176534,-6.52609806522487,0.030993548165496,0.454631093438555,0.0181985785908148,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-0.669668580802226,0.0425768309267993,-6.77167166821777,0.0218037785635972,0.45802655175601,0.00877490203444788,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-0.554317652658046,0.0303945619754863,-6.71437046954553,0.0142679370874206,0.441830400666767,0.00423166994125368,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-0.338620633421085,-0.263716072910846,-6.59228722786298,-0.00378048346180753,0.418374822665832,-0.0129679682130397,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-0.32748938396538,-0.335157147126194,-6.52837366117464,-0.0102022249339181,0.410175651012994,-0.017959627455128,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.502269611670203,-0.276708804623276,-6.53962549299375,-0.00446709758832436,0.425652703584461,-0.0178545096558056,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.54148011313142,-0.312907046505147,-6.96190309043348,-0.00235741963204313,0.467230870922613,-0.0131087122808118,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.299571016497958,-0.352166481452296,-6.39099436328747,-0.0166344947827705,0.392729477833856,-0.0132454332015214,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.583054367649531,-0.199035644989778,-6.84880570083828,0.00459780363096618,0.465907098699528,-0.00739135066898952,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.28413512416461,-0.151610015381642,-6.33047508302723,0.0138868941599907,0.388417316725339,-0.0128286331334447,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.26089598619124,0.17037646193918,-6.45659915079437,0.0275003717715175,0.396468128710276,0.0217609371213892,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.655097673771421,0.0128382161916658,-7.45463077587015,0.062238555607817,0.539104265233591,-0.031933541624453,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.190723922834451,-0.103194544368785,-6.2626472466397,0.0206651284433207,0.372572957381826,-0.00527261809000366,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.540978912514578,-0.0521791153579374,-6.56818538391638,0.0254648149249837,0.433490020669537,-0.00947889632383125,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.0976689971660999,-0.0851923731060259,-6.1037811927084,0.01756318290028,0.349811366005997,-0.00448802853188483,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.206024900766717,0.162512181904717,-6.24961874944882,0.0394272594993382,0.374497609185435,0.0142826145265645,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.214755295677529,0.440807919673647,-6.67228416786828,0.0186592537240765,0.391163520910999,0.0449793859694461,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.0316014729910036,-0.0315900868274748,-6.50818876114532,0.0247896722322227,0.387643521239843,0.00494404257620893,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.0331820657403893,0.0146498335988176,-6.23097088870828,0.0140536792458651,0.36014874961944,0.00578262606177958,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.0480440571409084,-0.0647145142128403,-5.89453338761118,0.0158831404091085,0.323595872760211,0.000242489548098059,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.0345645334736928,-0.309738552964862,-5.98463383631233,-0.0154945528756447,0.33001124030591,-0.00909043742377636,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.171300897199977,-0.212377640379484,-5.77358632962271,0.00547495873242083,0.32172289251211,-0.00726671838212176,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.228519751316846,-0.0839449298857588,-6.0946749067801,0.00635628205898197,0.360433405026772,-0.0007152102880848,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.0715484193004733,-0.125521083100686,-5.88004705516953,0.011690666175609,0.324210279674054,-0.00491996813974849,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.0852690819626822,-0.102306453981074,-5.88000946912756,0.012257159165242,0.32529793679083,-0.00211897739843899,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.049830043569325,-0.0404552347674885,-5.84972182623398,0.0169477281006088,0.323489050586208,0.00208463275557238,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,0.226601779066611,-0.0826060828687961,-6.38882744665539,0.00286819573485774,0.354490016639292,-0.0106141959034703,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.0156189533077519,-0.0247916088512003,-5.81811577226508,0.0235426074742737,0.314677046948278,-0.000478432292819531,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.0358680717922387,-0.0151276240441022,-5.79989017081477,0.0222168776201952,0.314144872382502,0.00135057368191852,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.0311955587521049,-0.0220293240572298,-5.77599817415491,0.0222378592804546,0.311323463945466,0.000762836955507698,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.00516046938549833,-0.078257916126999,-5.72601794323164,0.0196631847405934,0.306961635072358,-0.0023018804495013,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,0.0311161936764796,-0.00142614298461961,-5.94549548442512,0.026582452768233,0.324607114104947,0.00359888109743423,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.195859123797861,0.0120764522964539,-6.13495416203957,0.00936056145968716,0.368625398504324,0.0124990090582799,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.019772075306309,-0.0143706646330256,-5.98195435787617,0.0243399260260863,0.324322023762902,0.000303582985715962,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,0.0240640299862715,0.0238697520183571,-5.91395454195428,0.0251902088052615,0.321671273861914,0.00764933467993029,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,-0.0188657349753671,-0.0351084802936101,-5.7976966616056,0.0236416091645924,0.311357224710558,0.000891892291877077,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,-0.0814262619983434,0.00730354525167463,-5.7907236608101,0.026195860628659,0.314894839909677,0.000858979518833083,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,-0.0193439474275232,0.00177491641703454,-5.80088278444526,0.0236182826818447,0.313425778100677,0.00303283842898869,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,-0.00352375734547958,0.0405462980105122,-5.69223409079976,0.021487688113644,0.301224534081578,0.00744695567189274,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,0.00447230641821658,-0.00158250623086338,-5.75923378291395,0.0220891485701914,0.309237647674115,0.00256553008700776,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,-0.0770680028796235,-0.0686488744709202,-5.57119653861866,0.00937498972663985,0.298462776738431,-0.00713534276520961,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,-0.0926555077873136,0.0233728285456527,-5.7431164528236,0.0266210434510418,0.312584904362273,0.00323755350355169,0.115126422162371,0.0734999999997446,0.0113343661098695
