t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.024,-16.8651429990605,26.0410425063068,-19.0258993477725,2.77548784286776,2.84425618533827,1.37628334863267,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-15.0105597726697,25.5443915777278,-18.5360397082664,2.68937605451456,2.63392030171842,1.48505656750382,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-19.0389780449905,26.7929809760152,-21.1192401519255,2.86465902648474,3.17730694278852,1.53759190848965,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-17.2161566445643,32.0154556179457,-17.3443794436378,3.29205353099804,2.71456386813685,1.77253483551458,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-17.823144783483,36.8850598056425,-18.7381090367968,3.82409365640647,2.81774144093171,2.04646669096324,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-18.6140443895386,37.9898691898163,-19.7948438594272,3.92552754843047,2.93396494454679,2.22222625244988,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-21.156379532797,38.737250811628,-20.7110886920306,3.98160709134828,3.22347457429664,2.30628350334281,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-21.9470756365573,40.5892078136421,-18.5889086415656,4.08655678606748,3.1142997137796,2.49026924516051,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-21.3124190892586,39.6334624255743,-17.6194291845015,3.95039839517177,2.97263538695983,2.48522014834039,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-20.1861652588202,40.5465953317605,-17.1594422272054,3.97691490295427,2.8315577407966,2.43688705515245,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-19.5031945107975,35.8445696977741,-16.8532618265546,3.55524120319332,2.77351615143429,2.25718668287215,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-20.008658642456,32.9804275245984,-16.6370544875544,3.27065501508137,2.83766714548299,2.07802877339102,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-20.0169330314499,29.1699421616991,-15.4887100954746,2.9520984048207,2.71887717723285,1.98136927314678,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-19.3178814304659,30.9439651796665,-15.8828096176792,3.08298017493631,2.60773958986154,1.94066539825728,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-18.6872611670484,27.737907963449,-15.5299677249954,2.72721864295343,2.57328956174775,1.96272650890287,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-19.0055047080481,26.5888807434443,-17.3731698540129,2.59755996782369,2.76239404084272,1.93844534242697,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-18.1697564151946,23.8314609519845,-17.0049126383344,2.27256546675829,2.5779346808807,1.78008432785355,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-17.601852676878,22.804023606574,-16.4584798407639,2.10765892726281,2.49415730551267,1.64779252480548,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-17.6210845424036,23.4076332242625,-16.8245316074312,2.14279112764503,2.50158319710237,1.71533088572149,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-16.6551254532383,22.842959964452,-18.2571353684854,2.01166381210344,2.57982480302289,1.69473386147042,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-13.8538093399995,20.6257888981726,-19.3640538631631,1.79747923009983,2.44916048433883,1.48190142135691,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-14.1393101775359,17.8903203462958,-18.1541722047197,1.59748706537109,2.3627572731568,1.32639116198938,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-11.3267053918244,12.9858944243913,-17.7509369749959,1.20789956237657,2.07545295379165,1.01235528659762,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-10.6382650662577,6.96931596490939,-17.5654357639646,0.701959749438187,2.0324402702664,0.634168745213083,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-10.4388968363802,9.39416328830171,-19.9335984757168,0.997126535103543,2.20270416400554,0.770142915581151,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-10.2646442544089,8.8643665837087,-20.3893173339565,0.999728351097865,2.23520204548263,0.784254231766766,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-11.9618959310914,6.96921665809838,-20.6294021164842,0.696836296713668,2.46763545227594,0.661734284820811,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-10.8262737053939,4.3647799371087,-19.3067113926242,0.416756276494434,2.20847923478039,0.465768244736535,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-11.7952072954942,4.22581299294401,-20.2558227306372,0.31212914997441,2.45804744719417,0.461560669675657,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-11.4420488286479,2.54712372745557,-18.7095065444619,0.173861127241802,2.23692019710429,0.345087305635696,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-12.0608068271876,2.61875086342241,-22.4305345925453,0.209714884260163,2.5817375766698,0.389686984785514,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-12.3547948980089,0.345418790255752,-20.8526838831291,0.0395314469158607,2.53634270650203,0.157191931078951,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-11.4569270744664,-1.36061692406253,-20.4182494524826,-0.170219095698118,2.36361068154164,0.206222783326955,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-10.4632200833147,-5.83613699189126,-21.376403487616,-0.529463359618345,2.32005002947616,-0.0878593805921943,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-9.17476236258911,-6.62498537396237,-20.0328095565917,-0.636967325102155,2.13228341873709,-0.156641696119312,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-12.2323613209725,-5.84307910579329,-20.3297544257921,-0.54110003359938,2.34698586232324,-0.286530263862203,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-9.61523962332965,-3.767796357124,-21.2789702323755,-0.350561464429029,2.23402188423305,-0.0148127751410628,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-9.11601201665201,-6.02339814810249,-22.7179639900244,-0.496020109018072,2.26592532155477,-0.164151856077031,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-10.2384978783066,-6.73015507528025,-22.6180581047064,-0.634930250169231,2.34222383758484,-0.137213560824595,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-10.2574256296989,-7.87501620960693,-23.6792511943015,-0.688527828761769,2.41895454156999,-0.16511669184807,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-10.7386554956827,-7.28031690134188,-23.2079079823977,-0.706191007670759,2.43779839566206,-0.136371241963017,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-10.4816300598088,-8.22183387395863,-23.5261952135342,-0.745424246781266,2.34717375764764,-0.217174619692783,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-9.45923134297048,-7.85260825333534,-22.9295790720036,-0.602426476805115,2.27617661977047,-0.187099020112367,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-7.76973558226275,-7.02352413798076,-21.6365921869749,-0.550869158283115,2.08309125602447,-0.204074939873104,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-7.23734239757404,-1.82695719610057,-20.9983799215027,-0.0905347290644972,1.96245882724202,-0.131563787597005,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-7.19785294839068,1.91305728624398,-21.6777682566106,0.348099601515709,2.00394894850517,-0.050391428908276,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-8.21659059180124,-1.22023861619723,-21.3135689308224,-0.0245610623291497,2.07781800495767,-0.14093954130888,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-7.06297090984794,-0.581455777532123,-21.340957871293,0.0481387119394209,1.96660768076982,-0.093486729990999,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-6.72408971579163,-0.907968743884295,-21.1756559034722,-0.0362195326830915,1.9014355545,-0.0418846409489529,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-7.42343780837904,-0.9061522811927,-21.1122706415827,0.0288213586272749,1.99830501998101,-0.0140051900504507,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-5.19231637246883,-1.4941006495277,-22.4174876977938,-0.124737089017998,1.85800110095977,-0.0795704229401612,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-5.1222930215883,-2.18870861279379,-21.3046540605488,-0.189180658386283,1.7540272285139,-0.117207258408234,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-6.17957090895911,-3.30255156129859,-20.8564247206189,-0.227505617562001,1.82999283398778,-0.123471271473193,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-5.83927141219846,-2.946426793839,-21.1551945639183,-0.187300834918435,1.79806470046445,-0.121917320454072,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-7.82352146756628,-3.04750756054279,-22.4789439199647,-0.26838546384363,2.0593926237022,-0.0868590282918609,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-7.32707507243171,-2.93835347005981,-22.7878378138102,-0.246988492158632,2.02060781926747,-0.0860930739620034,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-7.32186523940008,-2.16409935260066,-22.0253380860938,-0.156694095377681,1.99823613815267,-0.0876455423334441,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-7.72578680572136,-1.44792206097487,-20.9762044710409,-0.038931789207715,1.9456335687942,-0.116044421247806,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-7.88330517572691,1.27202918155975,-21.6590938699615,0.162466845141162,2.03087972490125,0.0880096315765652,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-7.66770186354323,1.94853641503922,-21.0378368524549,0.316609177383652,1.98009027094513,0.119762628030875,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-8.12737432260009,2.93637545534405,-22.020646855011,0.38135505944552,2.05402688034999,0.0774370594475037,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-9.7170927699904,5.50586609529353,-20.008955351216,0.663446120342258,2.13045109544106,0.280072186539621,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-9.68739538766015,3.45773349174579,-20.5699143779729,0.411860969401353,2.15360426326271,0.270552139606571,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-10.3263265401957,0.646931439300332,-20.0670382758562,0.20464072579467,2.213304840826,0.229174541322244,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-9.83938305746725,-3.80594903106612,-19.6216822307078,-0.278554196708094,2.16468926796827,0.13902892375711,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-11.0214672559761,-7.9942771727927,-19.5827213688832,-0.706236747882282,2.25830090963816,-0.000990416007670307,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-12.8767643495609,-8.64795259805267,-21.2167182969195,-0.790417905559738,2.62327876050665,0.0437937030901756,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-12.4683603541291,-7.63563908291545,-18.6096553576301,-0.680757405774604,2.31764430658138,0.0459221596328057,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-13.1408362739865,-9.11782450071492,-18.5000989943349,-0.757654982321716,2.41272739188244,-0.0521471317336922,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-12.0514501518861,-8.89194653742785,-18.4438336983322,-0.771388884642632,2.27642356089382,-0.029322018225652,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,-1.2170076566677,-7.28380505465516,-10.8187067523755,-0.635467646188906,0.874847699876315,-0.0316185260921933,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-7.03168501080016,-6.66266594268821,-19.7695343700075,-0.597116218000108,1.88489100399291,-0.11150080792251,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-7.39721175797556,-6.56193712647449,-21.0611635054803,-0.518372689291627,2.0394991505578,-0.17796117361911,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-6.46074416800662,-5.50369839350961,-20.1077694858546,-0.510389149313739,1.82139183876474,-0.0835357719233945,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-6.26097697878404,-5.21402068655628,-20.3481514979228,-0.496540326905839,1.81009543310452,-0.0711388907122506,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-4.76983008064085,-6.25284144533699,-21.4238201453753,-0.602026164067681,1.70893021374092,-0.14920182756517,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-7.61323803913195,-4.5199760501392,-21.1223103953619,-0.448820344060459,1.98472757743329,0.0411904614267425,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-5.12657929869545,-3.42402176387912,-20.418014724128,-0.346217431804124,1.68740512534627,-0.0485996885701153,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-5.61946402846999,-4.07092985727798,-22.65163627641,-0.372354716594132,1.84029248015125,-0.124628321913413,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-4.74023410132827,-3.02699679556172,-21.3339451603841,-0.293162932013286,1.74923334650766,-0.0469928602115457,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-4.63371365678568,-3.04946484545833,-21.4758138272491,-0.318684125174128,1.720331495312,-0.0409149828199814,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-5.31735372192087,-3.65724434793796,-13.6230078150908,-0.372607811486295,1.15432549979142,-0.120506593765628,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-5.20959238189326,-5.62647579139191,-22.9636353294065,-0.581624502761927,1.82939474575804,-0.115814881532226,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-4.62618485137417,-6.4745449895478,-22.2974590876861,-0.744970239185364,1.74352381291573,-0.105668440627505,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-4.20754674027961,-7.4077024818827,-23.340601988415,-0.837838635738722,1.80989962267524,-0.132429451897113,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-3.79777217076685,-7.7752039676645,-22.3043814041323,-0.846774717840857,1.69279025181714,-0.21894139250919,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-4.30247773682905,-6.70767102827156,-23.4519889760212,-0.784252121180781,1.83148904447688,-0.120255492576157,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-4.20987567756449,-8.11165953147023,-22.4401406217992,-0.898586636795846,1.73707502214429,-0.185916413643251,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-6.05987748430237,-9.01653315438539,-12.5420657409007,-1.06453131999853,1.13035131591362,-0.246419983974509,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-5.83440889933959,-7.61443729099015,-27.6482335403825,-0.740920624746122,2.31823322580395,-0.155663707023503,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-4.69957334356209,-6.21038905389989,-23.3695194294214,-0.584263720968341,1.86790694482349,-0.17000581576985,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-4.44728035376953,-4.73284688945778,-24.2128858332953,-0.406036896680436,1.95273239468082,-0.106631653996843,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-3.9204346974975,-5.90931339298886,-21.8440349034621,-0.59183206799918,1.67802130493855,-0.14029473222469,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-3.79886680488582,-5.77345074159996,-22.7117667838764,-0.607041483646592,1.77017962808827,-0.113875403984705,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-4.33778140206076,-5.96951641414589,-22.1093800017078,-0.648580578689332,1.74867800131748,-0.0652607014581167,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-3.6061116036941,-8.90317485885314,-22.5368374473827,-1.01340214927687,1.66570731422802,-0.218131585456815,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-3.37381718491562,-8.99958520594897,-23.1077532913957,-1.11649070174393,1.67348114425452,-0.226371852581947,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-2.91859796842034,-10.7415062679525,-21.4262133515649,-1.30610545247523,1.50349614936801,-0.295622362095472,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-2.1389989307824,-6.82579534460616,-20.4125432597817,-0.778115683854525,1.40275944994237,-0.179556925343199,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-2.80485216397318,-6.40053391845116,-20.1792840059659,-0.709713588083908,1.44355239219402,-0.173753564163481,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-1.87059400177899,-5.33151511236598,-20.2122828494933,-0.585151862804449,1.37287534053113,-0.150901954676964,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-1.90055097788896,-4.55538204177101,-20.5854391571297,-0.52442714168613,1.37324274815642,-0.105161869378905,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-1.39190032575038,-0.0348850561184732,-18.8237965782395,0.0983374587663586,1.2281624920088,0.00836889311141047,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-1.2914541979018,-0.424056184627376,-18.2389483134195,0.0283847013890554,1.16353493806981,-0.0162909472927794,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-1.32015449566887,-1.04902524282704,-18.9610725226421,-0.0867591740343023,1.23692517282498,-0.0311751888876572,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-1.47100588018692,-0.619767907415563,-19.3890218858519,0.0290437314884938,1.26743005298136,-0.0424801330313065,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-2.83721890432998,-0.483238851885166,-19.5805419854896,0.053289613000189,1.39920342903084,-0.0758036879461666,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-1.99754509059428,0.393344774393691,-18.5045436127785,0.104179931612657,1.26180232791735,0.0542377591606618,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-0.899647619160008,-0.908721668637441,-18.4719105691971,-0.0568709051273,1.16239958463907,-0.0651953515393425,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-2.02509508276163,0.025760698844626,-20.2222627011214,0.0158469406239726,1.42765775600545,0.0616696166383457,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-3.14995134539979,-1.22231282657923,-20.3830783352341,-0.032726870889145,1.49292723419667,-0.109342258991784,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-1.50435133415104,-1.04844540169955,-18.6456334168685,-0.0851887557328198,1.22117511097554,-0.0184464745139921,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-2.855949803002,2.06704099914997,-23.0854953912219,0.125098073891701,1.7654058858288,0.159560597343131,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-2.34095414161967,-0.648307004575813,-19.3284900750167,0.01691691447633,1.36408585874385,-0.0421765879236514,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-0.826878408753205,-1.07393976406058,-19.0299686057942,0.0379151428947382,1.2045785760078,-0.0777407371840023,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-1.10873202813758,-1.21842768887018,-17.9024985500693,-0.0690243511425896,1.12247740576793,-0.0530694103656251,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-0.91311809369054,-1.44848061111297,-17.3883366522969,-0.101155080217865,1.05902230815571,-0.0958487323450094,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-1.03273577799481,-0.800740875087401,-17.5217710689619,-0.0359168577813878,1.07869386619642,-0.027129015368263,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-0.909500228911097,-0.67309652488602,-17.3924736975441,-0.0533786442170075,1.04156979438317,0.00129555445280314,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-1.25098585548652,-0.87508566577137,-18.404167547759,-0.0364511464857738,1.17940229330019,-0.0521223040504346,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-1.15535494344413,-0.255710668088853,-17.5117421979034,0.0136206618179436,1.10284955734467,-0.00293535569239461,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-1.36611118728261,-1.22815319742286,-17.474900447324,-0.077748435591088,1.10628519051617,-0.0367919180319995,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-3.1047056937768,1.35507279404054,-22.8331862228532,-0.204287339833663,1.56716923863184,0.221772615299327,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-1.16300306271286,-0.524790010069697,-18.6031499741093,-0.0231081968169438,1.22762666979795,0.0152814382347365,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.969599142152867,-0.971038311935429,-17.1089834214529,-0.0718398635703117,1.03361128919363,-0.0212582455961306,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.89213626066621,-0.190473403605636,-16.8361817822823,0.0361904737550332,1.00895145994962,0.00539235844877683,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.362591655596105,-0.47568725527029,-18.506442025516,-0.0403187875257791,1.14088589330786,0.0031194200903526,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.587290641818352,-0.295583354752092,-16.3134950816087,0.0415294216874842,0.933405523522435,-0.00816939739507127,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.275640018141354,0.0207109340163201,-16.2308473843024,0.0785004477394615,0.900938891095094,0.00910392458086901,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.00797585969701473,-1.0476741607067,-16.2744096597928,-0.0354656124821084,0.889574148735626,-0.0642876547423295,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.118654981156684,0.0720921125413777,-15.9257422112258,0.0795688701964966,0.867389129468861,0.00568045541012778,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-6.30577832969034,-1.44195515920056,-26.8059731282191,0.0491710635913698,2.45940213198519,-0.209282632813842,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.756653204712555,0.0525125401593818,-17.3367244854151,0.0535213148548701,1.07036298740664,0.0120274359320783,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.362182369951767,0.0363276717458872,-16.2254294201238,0.0834592853223882,0.911600308071005,-0.000835164854581125,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,0.904023835290206,-0.418680434336591,-18.4589649482642,-0.0726482698326382,1.06837931538385,-0.117850600366641,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.31256439424174,-0.159613035361894,-15.8191242877166,0.0686266396665724,0.868491764663792,-0.033763845014949,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.606357795203935,-0.344102466419681,-16.3534064013456,0.0536611608663405,0.949640881673433,-0.0399754773118436,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.594165951687266,-0.0541738270572929,-18.5901702859659,0.0506063347551633,1.19596237132956,0.0150054246276817,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.0727935743193502,-0.110020312551992,-15.5845920837722,0.0755472220342757,0.82298417432688,-0.0107814064620136,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.0625255495070557,0.0135102959025047,-15.7533453500781,0.0807247807145577,0.839748548169841,0.0025377013401204,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.0606240512284142,-0.0106219091620821,-15.7129199014225,0.078704108024887,0.833967338749349,-0.000143552575529885,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.103528894708789,-0.00911429460470397,-15.7773977578153,0.0803674755895468,0.845144543057732,-0.000817034558655929,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.0532697197867124,0.00415166849877775,-15.6686427686221,0.0801066213153915,0.828606564192764,0.000531096843677717,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.31813508504965,0.183694023716578,-15.7200899642585,0.0934183403281802,0.854739978880881,0.0268951667103149,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.131344961094026,0.00833238245841767,-15.4652452950989,0.0811047491014124,0.814952487996266,-0.000610321591376985,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.112249207197874,0.113306904674274,-15.5526826383704,0.0861542074106141,0.815510330258581,0.00938748388530682,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.0348387345806628,0.0649371111996849,-15.5170682602442,0.0877153427172852,0.810936193975319,0.00647671559725996,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.0618751527461921,0.0123194814091355,-15.5500898335946,0.0828569521018252,0.815785801283344,0.00342025431399609,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.0959187063212869,0.09195551109077,-15.5670253754216,0.0887118101032999,0.819291780925573,0.0103511366315667,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.0554245603963349,0.0201471375936079,-15.5720422883969,0.0825245884099399,0.817225813937764,0.0041763722936317,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,-0.0552823434338258,0.00383383621811016,-15.517307593296,0.0821210164345553,0.812681166832264,0.00168397088135764,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.0441196722763341,0.00500939548295018,-15.495795190395,0.0827081410130077,0.80989531649838,0.001439896344442,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.0371024210906274,0.000422658361491123,-15.4637025147452,0.0836637497421048,0.806381096024883,0.000736018882156629,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.0385763834749692,0.00307090671652828,-15.4354650371096,0.0845720584600948,0.804325355585663,0.00102754947355074,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,-0.0357598467058226,0.0048658995824497,-15.421657935253,0.0849442314442595,0.802347386445909,0.00108151831365756,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,-0.0303822329472934,0.00658660351614544,-15.3914201424382,0.0852409460003408,0.798886190728766,0.00117868672371525,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,-0.0273046075562602,0.00344719722897812,-15.3810977001586,0.0851758213974883,0.797822213385795,0.000853069827831814,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,-0.0237977573154446,0.00303315919028612,-15.3628426942763,0.0853793133917808,0.795965883032816,0.000695104293373985,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,-0.0142867973613743,-0.00128939722614241,-15.3428005896353,0.0854309433097321,0.793616690176383,0.000289640079356523,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,-0.0600607150345994,0.0128510035015245,-15.3688035533362,0.0841835736791635,0.799176519218714,-0.000155700485152879,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,-0.000919262495958986,-0.0730270760851838,-15.3671410669701,0.0820432223809198,0.801488049471975,-0.00520452170951954,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,-0.0181780073711453,-0.0089173492200603,-15.360695081563,0.0849849391796904,0.796375783401622,0.000240681501019778,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,-0.0234081254934539,0.0249116368553658,-15.4250026485325,0.0861546325437253,0.804356691173487,0.00289463148504168,0.115126422162371,0.0734999999997446,0.0127983661098705
