t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.704,-66.4409829190279,17.524794682253,-5.9149399024149,3.07820371741855,8.11969795157313,1.060829424915,0.115126490925559,0.0734999999997446,-0.0441378842793856
6.712,-65.7632878613797,13.4939769940089,-5.93052753881258,2.58533695043195,8.00353442204986,0.972663018136687,0.115126490601514,0.0734999999997446,-0.0441378843052527
6.72,-64.8364904731303,12.6782134393029,-4.04322688222661,2.24440110898207,7.9215463280951,0.953321182732451,0.115126490277543,0.0734999999997446,-0.0441378843320273
6.728,-65.0485950398172,11.6633831037257,-2.86857400721084,2.16190081191613,8.05442871631105,0.844610098698918,0.115126489953649,0.0734999999997446,-0.044137884359709
6.736,-68.6961046718451,11.0971800432581,-5.3930787148401,2.17300187464343,8.44221864715695,0.80616974361182,0.115126489629833,0.0734999999997446,-0.0441378843882977
6.744,-67.0071987336628,10.8551725037484,-6.19029776416295,2.11687676836739,8.18251141141343,0.792075066204861,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-60.6386824925789,8.94024061237347,-6.70834012844944,1.78551823323223,7.53603992997601,0.746514542903337,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-60.8013513290207,8.66082903370172,-6.49667510761966,1.43549759041981,7.66699536474443,0.587437835252691,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-67.6424051690094,8.18737887986497,-7.58378200727515,1.47367499491012,8.51702876071485,0.713067910145304,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-67.9663071684578,4.86096096576103,-3.7632916282819,1.09601913364282,8.362296207568,0.684746046734503,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-70.9352694183303,0.352016678512834,-3.49595337825082,0.521238724316897,8.67684381334376,0.79824527731653,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-72.2035862854336,5.33302816301638,0.921626440005655,0.932759120699683,8.7822610105356,0.613176683095248,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-70.5276495662323,-0.989880911915763,0.94183553848272,0.271042469388302,8.56365445852752,0.398037460769466,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-72.2574766989402,-2.19827645966413,3.42004626796737,0.0764973533959483,8.69815523171117,0.291480251550138,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-74.2244885270532,-2.8545297361829,6.51192021096614,-0.0978939127432316,8.88176966167149,0.405805403709395,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-76.6693559840717,-0.440214843243646,6.99977829980676,0.148199395017283,9.22324493826223,0.40543612555088,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-77.3958974587233,-0.992681177555868,10.3588640178359,0.054308034245575,9.29446481610053,0.269927112812452,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-80.941077528118,2.92367798984968,9.28321735641527,0.515015594142554,9.7364847333128,0.0961843869865465,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-76.9298816340389,2.6623866117841,13.6078511000855,0.365007022077159,9.24865013835436,0.251869746198387,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-77.7017027630342,2.48200773893146,12.6103143067,0.436373660675791,9.30933026782527,0.305219550116598,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-79.7940230673344,5.8927052920037,11.6943366643805,0.819513826525108,9.5620178798766,0.423573846763771,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-83.620435180324,8.08626756586695,15.0225460963284,0.731286099808821,10.0533551166492,0.0495765439964099,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-95.900971054999,10.8061229045143,16.2494390271409,1.00572632222759,11.5556307917845,-0.0930529454687919,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-101.946036974503,14.8665304296574,18.8147228529107,1.41484217120896,12.1149914549844,-0.408216973859229,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-106.236932833821,15.7504827860853,16.8677908331954,1.51918296464393,12.6446478391462,-0.475237861834555,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-110.449571971017,16.2320076061898,13.4172355856084,1.48463283355362,13.2201638022483,-0.763008913237206,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-107.237773725254,18.1457895698706,10.5629397691855,1.66315211957835,12.8568819136688,-0.907590413189797,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-100.092429537518,24.0468247088534,7.74603338179369,2.44883864381616,11.9768711933679,-0.954514391061129,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-100.073746960859,23.6907240100559,4.77986584709891,2.3310981604649,12.0311510333492,-1.28182477603825,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-97.8731226048734,26.3042727626809,1.77536270198912,2.64338841936007,11.8147430836164,-1.17525936972671,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-95.3278279466165,28.1002291859082,1.0309198126868,2.84384946819488,11.4925429372907,-1.34814500956129,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-94.2595216420016,31.1491533641908,1.16821893055596,3.23108503702149,11.2778367734832,-1.16501448101811,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-90.8623138643168,32.7569818656281,0.633558098828721,3.37977732300169,10.9051141229484,-1.24809592269467,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-92.0360150605892,34.7183186472364,-0.929218439529195,3.5056937182565,10.9881086094752,-1.28923909460165,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-92.092232935261,35.738293110429,-0.788303804428249,3.58928927632973,10.9685452541343,-1.29514306512839,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-87.4589463655685,38.4454725888834,0.0488300512338772,3.86322685593656,10.3627736021612,-1.26423836211868,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-82.4969541033995,41.5749306044227,0.939596173306047,4.09354492031832,9.79069394046862,-1.35952657336693,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-79.0926101367299,44.0088909436625,-0.97079475588874,4.36213276621411,9.41461018509121,-1.3989218459488,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-78.5946422728519,39.9631125901938,-2.9556118311802,4.0106748255605,9.31774077900162,-1.22007702687877,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-71.5001733982985,42.8035567338209,-3.3472197997648,4.42191244126419,8.42385623893738,-1.00816063195944,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-70.4226676293389,42.5769074855982,-6.27968589337562,4.51833200077184,8.28818850579082,-0.971904479784662,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-74.909171459523,46.4130865058245,-6.90370501097847,4.90590589704562,8.87530468041604,-1.20511291506579,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-74.0110082541125,48.0217916421393,-7.95966838195729,5.13149612171349,8.75367815185296,-1.14790465817664,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-65.2453238661885,48.2407611695809,-6.00295111506976,5.14273123319285,7.51966682999563,-1.1198290887517,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-64.8104366731405,47.9821236201451,-8.68847104485974,5.18208009785926,7.56870398295203,-0.996140670122536,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-65.4429758298991,47.5907852171929,-6.35170377570273,5.16219811934299,7.49866065313503,-1.21265150554443,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-66.3606361361962,49.8634575102766,-5.88289397363054,5.43811106459027,7.56346118273395,-1.29600048570889,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-61.5386389576444,49.9815990222773,-7.85844984629978,5.4041437856072,7.1026932195658,-1.23454727504656,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-62.5730362113478,48.4856665026686,-7.49102674995508,5.14290642569714,7.28078533900027,-1.49151595095988,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-61.9323970377308,49.2355031514936,-6.14281301302455,5.12854921442573,7.23216244086026,-1.64903967240648,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-62.6467008223773,52.1168986807101,-3.94857650579716,5.3648057961646,7.24884009881504,-1.92453783778227,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-63.2113699088233,55.4368850279672,-1.81545816350499,5.63356732896701,7.30943458257182,-2.12112348910802,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-64.084849079492,59.6771520028366,-0.829945877823622,6.07172987484734,7.44693732937731,-2.23118371406741,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-66.1094200091314,63.7311286966909,1.24899633326336,6.41572808494719,7.59198726265813,-2.30991995397682,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-70.6790537292629,66.1933906870652,-0.389922741791773,6.72234337553327,8.22540186726077,-2.70668729241601,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-71.598363685096,68.225882627315,1.32711447744637,6.94221469594664,8.2315097525503,-2.58710744569121,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-69.8874835696956,68.3989162343223,1.56688753169252,7.0963350164471,8.04841527758045,-2.80517070099856,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-76.886359074543,70.6406089824207,2.62127040071694,7.33935143200167,8.78404830734183,-3.17528557861535,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-81.6632474363353,71.8956978797937,2.51662024650172,7.52148366651173,9.3151890434617,-3.45706938752612,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-84.0796680488178,70.5948073593115,1.76555826423612,7.38489984891017,9.59871467954114,-3.49782497524184,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-81.6799054369133,68.880051776285,0.276418227107892,7.26603018237553,9.42417442112991,-3.42877330457896,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-85.7478689347975,69.9806393238078,0.541614216360744,7.4097408270449,9.85792630693786,-3.64519009076262,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-84.2289948831895,68.0679530467272,1.22242238042669,7.25215510143446,9.63423673151691,-3.69660974671773,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-80.0434252495242,66.8885452573194,2.27899995762567,7.11772604011539,9.09468219375723,-3.73329345805552,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-76.7985941468993,67.1099561411531,2.52545517496561,7.157171411182,8.76859152140951,-3.82828408925225,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-74.1951670361847,66.8024913314104,4.61048272792308,7.03899427838396,8.38010393122605,-3.90521636995252,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-80.4472243464553,68.8208502621321,1.57388066657136,7.2603637218608,9.22263019448572,-4.17340929215299,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-81.2010924209438,69.0604972349527,1.14497739143414,7.47469057278135,9.43070175644124,-4.01574185330221,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-76.9810045523474,66.1994906547352,1.14616953105175,7.15945741813262,8.90540570524272,-4.02449888382464,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-75.9734730874854,65.6084315617503,-4.68323600048645,7.25065084566478,9.13171857998596,-3.97293765690828,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-71.556089613578,67.4339069267346,-6.45643241173224,7.51312428175247,8.76078503400411,-4.05398942430559,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-66.8361165137333,68.4304703116255,-7.31228746784293,7.70736187295858,8.30774986098685,-4.06423682241042,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-62.3029620170533,68.8947437956464,-9.64871827421406,7.73151756588099,7.92048351583655,-4.26255952035418,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-65.3681357363432,72.0825174294326,-7.5397788887611,8.12262305274618,8.2551349465344,-4.14436894378253,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-67.8790371865763,71.8159252874866,-9.51338410372539,8.14705260750055,8.61156464802043,-4.27159978030153,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-67.1924624521924,69.0398976026225,-7.7975702824022,7.71570494267117,8.43596262260318,-4.30535546573398,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-67.8004844891466,71.031579667468,-4.64156530892553,7.99141246925527,8.42160497925606,-4.15276380856195,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-70.2730138674337,77.3248807558733,-7.23935383522063,8.71997459683388,8.74457167105001,-4.26881782316921,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-73.6860511063308,78.5025527502917,-2.14468253768554,8.91531408636321,8.93740898768179,-4.42543622183824,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-72.4010343312655,80.8505710221009,-3.99607594090771,9.05126675205105,8.89545605346327,-4.33123589874531,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-75.6152035650515,80.857635999615,-5.56295324799017,9.13792170706979,9.32875475904915,-4.35823700140486,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-71.3889934015826,82.6483569072437,-3.19081452888393,9.40286407140986,8.64496853459924,-4.20910150546223,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-72.6596307926771,77.4642930280469,-14.5072005933329,8.23411571189932,9.0580047051807,-4.13987641317481,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-71.7609390585116,76.1698539709134,-5.1069859401547,8.64912667605895,8.65081784475018,-4.14044080970942,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-72.7973612285786,72.8232284985496,-6.52772415471234,8.13896265232651,8.73310795065688,-3.88006038674947,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-71.2541030835309,63.4398301410463,-12.5628527155033,7.17641400981439,8.423287406235,-3.58712475969063,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-60.7374283034057,65.0806152143559,-8.89334673417003,7.26852029951157,7.38574877553296,-3.12202946762305,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-48.2495429053627,57.7593269000145,-17.5567786932086,6.87855390454888,6.29555769633879,-2.65355670859473,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-43.0003957129726,58.9894044901841,-18.1654692155028,6.8041694842681,5.71112285660017,-2.11699110593684,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-41.8276221823881,61.3499194335277,-18.4745466338312,6.93707816638692,5.57134884708904,-1.94528643997368,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-41.5652380842847,63.1659534276714,-18.4284656500908,7.13391084337534,5.54520551923372,-1.76915647647373,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-45.3275054167299,65.2311240700511,-20.1312355049171,7.46026357850308,6.0580401129607,-1.95930412413362,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-52.3921914449653,78.9046256428916,-21.7449490927414,9.25155298985209,6.7474662460684,-2.36388697099423,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-50.1585783213008,71.0133009083374,-19.276405074788,8.12073835136718,6.54749797370673,-2.05351797299724,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-53.7519540543015,73.5323536455726,-20.3837673278388,8.45794757315474,6.99977498780722,-1.95196416575591,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-55.0631226098607,74.3869846034606,-19.9882650073562,8.58097886138111,7.0674846207565,-1.95695463077188,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-55.9591176148713,73.9308198449323,-20.8072059640281,8.62943116604171,7.2074689717039,-1.90647340825886,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-57.3200746284746,75.9116436194477,-22.0464035083282,8.94300843042153,7.4022770090741,-1.77991174991201,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-53.4467451931027,76.2600419549014,-21.5796231313788,8.93164102175945,7.007678978547,-1.52486199807697,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-47.9177342785058,77.354640543847,-19.8605967254986,8.89936832202432,6.27954482498938,-0.788944491530825,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-46.9920586534892,83.0760764918251,-25.0216922741693,9.51347443086138,6.22312017331997,-0.377721295887018,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-46.5179128851,83.0909957817721,-21.4311562558555,9.4642663479956,6.17173818269387,-0.0689849568603553,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-42.609693916602,84.854481230327,-20.0068616928155,9.58970358764802,5.67623504028103,0.16475141074897,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-44.4251214525057,87.4670762992148,-22.0336330499574,9.70787375536526,6.0225785805676,0.497340372442796,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-43.6961740836985,87.3346535225406,-22.1575445733319,9.69574650873001,5.95580523494349,0.889045297440454,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-44.2966473726185,83.1539695265826,-22.844299819125,9.18292651543047,6.03331485920543,1.05961671888262,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-43.7437094193017,73.7210136678208,-25.0282567870425,8.19871778974534,6.06422359271932,0.979761731766309,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-40.7748193733043,62.159744736598,-26.0701605640373,6.8728571499399,5.69069748189748,0.998755083555736,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-37.1752056250653,40.9284235159936,-25.9516370630062,4.50433446964818,5.27007760293512,0.907910408504729,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-33.3755408378387,27.0250851770274,-25.1444820542566,3.19121664371774,4.86327422841474,1.1871791316921,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-34.2301296913351,24.9169779399803,-25.9048646144275,2.86676687170912,4.98864086439357,1.27237368249884,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-33.0472208565325,27.4203894185566,-27.2410368134921,3.29213253416157,4.91781590403985,1.37418816381019,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-26.2545674008027,26.1508197914612,-23.9995675197693,3.07142527166454,3.92214837842871,1.31882793129535,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-20.5593511536143,25.2963387028193,-24.4003775450995,3.08241379458672,3.30729159978753,1.21314124518455,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-22.5092154851743,28.2378835517865,-24.9172926602786,3.49460939905221,3.52946008476406,1.3303904740731,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-22.2873070682517,29.2838300424363,-25.8387089444893,3.66985341160716,3.53495208876776,1.3684023168293,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-23.3153890174794,35.0781653551954,-29.1749667791211,4.13255363238351,3.94175402284706,1.93954904454283,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-26.8166985124519,32.4654659796816,-28.5184431438348,3.96907966351022,4.20300612918853,1.99018508216889,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-25.6357857262255,31.6784857028506,-27.6405789201856,3.76494578453226,4.02403255090541,2.03836572464291,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-28.8202228789749,31.9751701134168,-26.9461578703339,3.59384326063642,4.3831404953533,2.0134525999661,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-29.1169720589951,30.3734618754042,-25.9448385053427,3.37576936398507,4.30753933530158,2.00450272771262,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-34.3586279903361,36.1183773284565,-26.6214082625435,3.98722670713612,4.92743082149904,1.87220003664809,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-34.8232938237184,42.4807149660252,-25.4629255949277,4.60292211839755,4.91112537103813,2.21364987441187,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-40.554423552872,45.1195661682007,-27.3811446359938,4.81799536268063,5.60692712551108,2.27351550485447,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-40.5136847102709,46.6589653966715,-23.0559898972218,5.04264510171431,5.32199503680921,2.12620463311724,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-39.0519599628638,49.6162358248802,-23.4701706261393,5.33496016476172,5.20095539597894,2.14016634317503,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-39.2649886094279,53.5367298475306,-23.672798509595,5.79690497253922,5.2221511435399,2.10383352508709,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-36.5282854055333,55.7073434222486,-24.3676966245404,6.15279233857673,4.97421206401306,2.18291288522321,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-37.058905991118,59.4052836121359,-24.7721949923204,6.58776046371216,5.0602743950689,2.20450703035307,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-40.2624898250466,61.179346872046,-25.0220840316775,6.78433481986472,5.47215990111159,2.1191745107235,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-45.4132498938442,63.3780847351658,-25.5045878651105,6.94714031782977,5.95635645912119,2.1334161038546,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-47.5910448707125,67.4598404196522,-23.9135091677266,7.46007677750488,6.02865706716488,2.05771944708608,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-49.8094908563448,69.4655667628915,-20.3744880398827,7.68039095550923,6.11639893686038,2.03180687166924,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-56.6433743899644,72.2813208400615,-20.7934360366698,8.05868807884984,6.84760298007497,2.08692397488406,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-59.3097930305721,73.9184987729085,-20.636358353265,8.22124099825826,7.11267302524129,2.11723222974006,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-57.4939669039353,73.942802410124,-20.0533135870446,8.33989468865947,6.9356006900042,2.08627250786706,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-57.6659632572767,75.7681093461326,-20.7900491722864,8.3659845638584,6.93768238824036,2.03510721629925,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-57.9833410319762,77.7324444751684,-19.2398228888821,8.45110689821402,6.91259136047405,1.95264267283897,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-60.7996298070583,80.4904724130479,-19.3311674417353,8.68146130911164,7.19129564628423,1.97724877258323,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-55.5992093640841,80.3870777969191,-17.5715476150277,8.51915703736181,6.51063179181761,2.00411907327553,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-54.4652180084123,82.1823524394049,-17.4180623446876,8.6717984703287,6.43876678233295,1.91293023723501,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-55.0822390519339,80.8436795081857,-19.4143991792894,8.51909373552425,6.57872785358088,1.91556635721055,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-50.7213752915126,78.5629608043388,-19.1479229034811,8.38082202649996,6.13721262325835,1.76839609679282,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-46.7862898481705,71.8266106407898,-18.5444640055679,7.61367325899724,5.66366032726943,1.66523471557832,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-45.2883363627135,68.6162006368675,-17.2648742520345,7.22418946143027,5.43887464750923,1.55761273886207,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-47.989643593316,62.7868864198726,-16.6826541258258,6.47076991927693,5.62484262887528,1.54138947592666,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-48.4700647630321,52.0893856884069,-17.4377894747509,5.45799957870721,5.71873786414628,0.991001884589994,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-46.728979820592,37.6880403162931,-14.5026325201443,3.72285911105624,5.32508732234379,0.656096141491974,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-42.6232745949768,20.8097344731321,-13.0181718747988,1.95340486127981,4.80479934278291,0.371515619902681,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-43.463504316663,18.6941182651388,-14.5022162362467,1.84641414091426,4.90170847192568,0.426415401263751,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-43.5299659874788,19.0250324096017,-13.6748638701199,1.81843974012822,4.95079645320954,0.359383616472614,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-38.5026961296968,19.8473270594687,-12.7449150287624,1.9336040045594,4.27659519695162,0.350244262481746,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-39.08306515841,17.1924434531983,-15.4608610037028,1.57590190161107,4.55417955250499,0.417101447536999,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-39.2975123011938,12.9261748622671,-16.6320682578191,1.09897273981361,4.65683267767608,0.397090808134146,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-36.3813113522321,7.1289760720449,-18.1459760354961,0.599805530561803,4.48251328113438,0.379605625094818,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-33.9108017061168,1.44838090450335,-20.1424546789356,0.106395151167848,4.42836344270793,0.27117234121457,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-29.2598455084562,-3.21665295291218,-18.4651227363047,-0.282649646897636,3.81327722467734,0.0985162303349894,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-29.5802568498487,-7.44742336468529,-19.9421941977526,-0.724669820326351,3.94674969247233,0.0866793242499472,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-28.2807114031192,-8.25256848075105,-23.0389273964395,-0.798880815829315,3.91629380511519,-0.0638457928285991,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-27.4500374562664,-15.2105318692856,-21.0572020775615,-1.36733742596687,3.79390331069284,-0.0518677416252211,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-25.9309436223962,-18.0930262298051,-22.1148320761067,-1.59914377084376,3.78390149847897,-0.171778988234976,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-21.8091949632463,-20.2239100370713,-21.1861604743191,-1.89991237502235,3.32669136013617,-0.308855140823195,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-20.5158452422433,-22.4097447683241,-21.6767519528511,-2.06109123240927,3.25898589039385,-0.472707040256374,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-21.2409002789993,-21.9537717959189,-22.2418097747523,-2.00421083057462,3.36206800178745,-0.480497086024631,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-18.3930834825673,-20.3457840681801,-23.6042277999982,-1.93419566579982,3.0995000856267,-0.456280945185663,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-19.8018905409888,-22.21117601431,-24.1719261188133,-2.08355123244452,3.34356120589411,-0.527383840722369,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-18.5336869489884,-21.5894548086178,-23.4797971955185,-2.08254609185922,3.15615611576896,-0.473655971616573,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-17.8432611560542,-20.5630387135122,-22.7097673536317,-1.95625944517484,3.07444345501254,-0.445378837302801,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-17.4504081905288,-20.0788112229157,-23.3723905705963,-1.85359416719538,3.05403423195548,-0.456607412851924,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-18.0948558703714,-19.4227576359489,-22.9700994319061,-1.84949439807908,3.12382236888001,-0.442047963483149,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-16.6652516345382,-18.5311410662839,-22.5575139234644,-1.74222588849718,2.94978881085083,-0.429625407834092,0.115126438898821,0.0734999999997446,-0.0441379013072844
