t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.792,-57.3231260395543,12.7539892038716,-0.344663425563908,1.22316070574151,6.68510459504173,-0.153807382653322,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-54.4088770894158,13.2910267898543,-3.25649803329387,1.26536024480253,6.48951873816036,-0.123479376170524,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-49.8553044066785,14.0422757227583,-1.53688367781185,1.32431775813384,5.90797942741518,-0.0804290700063425,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-48.3394189354058,12.9919943822655,-2.35998428987975,1.19229081605256,5.76783641899526,-0.119831633925563,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-47.7837726602089,12.403756103314,-3.00615235583995,1.18201219444597,5.72945662610263,-0.254975680984484,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-49.0612651976798,13.1329210473739,-3.94854014877472,1.4186259083224,5.89469269181146,-0.369932501552371,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-45.9314456347645,13.9180605629882,-2.48888511848944,1.42514281845549,5.46320415985673,-0.356452553905266,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-47.9745552071167,15.3206313156799,-3.56226616114128,1.47477420299517,5.76789579560137,-0.418966218119173,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-46.7219598523998,14.5627183453776,-3.96419551791624,1.38888865310932,5.65828859614162,-0.346446650239095,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-50.3198310689655,15.1680273863933,-6.84052461016298,1.51219843207393,6.08437709956425,-0.417555589872959,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-54.1675800181795,13.1565578058916,-5.18875026435293,1.32241155918586,6.49246591586749,-0.440997062124327,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-54.5341021996862,14.0003091984761,-6.27938687400443,1.56781808048229,6.60917593770813,-0.303232995935801,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-56.1102116431578,13.4759831251065,-4.97628889933534,1.48215763502462,6.63838484861983,-0.203270518701439,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-56.7072427619767,10.4255663224484,-4.63303963831217,1.10840721245427,6.74521593408177,-0.166865960304493,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-56.6191781006527,8.91852781698993,-4.12129742238019,0.93813540188387,6.7187561551665,-0.0158446359704213,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-58.2581233250108,7.49743328583368,-6.30921933625094,0.922980045125105,6.97737293528666,0.0310620666461263,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-57.7901891568026,6.9276599371068,-6.98933582657368,0.832049232650905,6.86689030858519,0.0113739567815944,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-56.2974794803365,4.32417890500141,-5.80245681568668,0.644086467159619,6.69499044421009,0.101476411082001,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-52.8958790208965,7.20541028178833,-5.42614361906563,0.888903520084168,6.26037426795046,0.121911626306301,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-55.9332782257468,6.46793655964592,-9.09648530802013,0.868958269714634,6.67800315705676,0.15587568077688,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-55.4796582819148,6.07013984737679,-6.56414885903267,0.842138781528674,6.57027013465162,0.0658891319740271,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-58.4042288110945,5.0400271361536,-6.88327760554661,0.76974197483702,6.89295651620163,0.144953229105707,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-55.7177037396865,7.5300863369244,-7.01857745922179,1.06623094174259,6.58928659746759,0.240380968088853,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-54.7173558349536,2.00368664558595,-5.87797174333519,0.473702453180207,6.41351611109965,0.244631105208584,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-54.807211076348,-0.474393076308806,-6.10298033346051,0.323732866211971,6.48357278006695,0.167094549565616,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-54.407353712579,-4.35221063846068,-5.54267945951369,-0.10239974047102,6.39346290232067,0.239085541457347,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-56.6204582523296,-5.86026759907524,-7.50514476909359,-0.199875687118351,6.85441279319717,0.370008279772899,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-57.6074453495458,-10.3404189759934,-4.54352344542344,-0.618649776234107,6.9251548815059,0.448933074835146,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-59.1016567179454,-13.7857848089016,-5.15505287949857,-1.0010877661969,7.18383181360613,0.381145991756859,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-56.7227933164879,-18.7627425219713,-2.87690188838269,-1.53185010825824,6.80706292558068,0.411677208553326,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-62.0585646559818,-18.6840196840993,-1.13607847275726,-1.51749704631841,7.39687269517121,0.423366742664478,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-63.2812830563644,-18.3876409252688,-0.0703211481063324,-1.40198339541116,7.57730994649223,0.548135141875273,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-61.2372656288751,-16.7290867239364,-0.565193447235146,-1.2462745165567,7.31107198164966,0.756101180766356,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-60.524858511458,-19.2365838339537,0.658614621435247,-1.49988546815967,7.25071078820387,0.914990091374394,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-60.188434841327,-19.8375370680056,0.157659050894717,-1.56758358620856,7.21399729711784,0.866488126390804,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-62.4949154749164,-21.1342664276722,-1.63857045408375,-1.77346642510375,7.62621157626091,0.983526308748622,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-64.3463493061749,-19.8117905286564,-1.79804810691302,-1.66100183747122,7.7588044135061,0.809503695586703,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-60.8878359106378,-20.8985102679217,-5.42426880642146,-1.74423993756982,7.54156789332096,0.562795440303802,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-60.5057720723398,-19.1993215734237,-4.01518250311644,-1.6161139021759,7.45125658753961,0.648629263130022,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-56.6493528574868,-20.1175058160092,-5.7734774705433,-1.61133911879786,7.08876069638897,0.662444527343774,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-54.754127642507,-20.711751926884,-6.35381864457444,-1.6652805720334,6.85714771925332,0.663500044426782,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-52.1448738032743,-18.2136391314027,-7.53507033581456,-1.35890209596354,6.57306910142811,0.560004497657089,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-53.110734989607,-15.5956045715946,-8.60281875770509,-1.04633122853052,6.74121768744697,0.454968370529064,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-49.1920038682489,-15.9319970656797,-5.89381041609255,-1.23387478373133,6.13068918383401,0.473678514044411,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-47.6460107442387,-13.5904980855824,-6.73892959189265,-1.07139575088282,6.02933993659837,0.464682243142482,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-43.9811927047815,-10.7409294203771,-10.696996956118,-0.638628365028246,5.76652574346662,0.106952715564559,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-39.5094616331741,-9.18346006284514,-9.00554639226083,-0.637775143140887,5.0951146386285,0.050664960719705,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-46.6623281008459,-7.43916892581564,-11.4947622655356,-0.508682823974673,6.00856872396029,0.0603181351100087,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-49.936392012834,-4.65460175045227,-12.0625431896219,-0.338607409954353,6.45019506992705,0.10814553454399,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-54.0778790386223,-6.13386347907953,-11.8909472336713,-0.450599171211193,6.74341159140001,-0.0473580674063207,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-58.9990897266728,-2.26969151408652,-10.9612148614984,-0.102513507339999,7.35445610687209,0.0828212954039911,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-58.8322908057696,-0.231669641503153,-9.36141822893778,0.104831196685501,7.11096216790456,0.0491821120494466,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-61.4574306119315,-0.175173377802631,-11.2214427728234,-0.162671416272594,7.31883719206603,0.171897101779118,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-46.7819710030782,-12.6981643811635,-8.81977957409738,-1.21520284902676,5.70962304429233,0.0401216195378925,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-45.801593459105,-8.17930290771255,-10.2484599972559,-0.691510022470631,5.61826413185091,-0.00413557700296244,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-43.7191496077062,-7.78388032476415,-9.34412545314684,-0.748596881550254,5.32052475852491,-0.0541604413000806,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-43.184370913969,-5.67513086108853,-9.50291828492215,-0.608135762701058,5.2156717640395,0.026634220315036,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-38.7248195055488,-4.13815822825473,-12.5224854410436,-0.569463461009163,4.81596583486606,-0.0211161955557801,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-42.1035957589545,-6.62020458172023,-8.97455755121695,-0.800248657094941,4.9563207816409,0.00319429445915369,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-46.3998775412586,-6.15942468095839,-9.15941843763322,-0.768481296080812,5.49976340322352,-0.115672943607377,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-50.868135871462,-3.75594759448509,-10.2626823044819,-0.714837319583221,5.88161586714589,-0.254963088145862,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-54.1836363923881,-2.98076912374494,-11.0553007051829,-0.662362615071599,6.29726120370534,-0.490810975328936,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-58.1416893703103,5.57732518047434,-15.2516811163265,0.091893189893526,6.64475643045342,-0.362660836351963,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-60.1037738522783,12.7424911275901,-12.0129444080665,0.883066354037519,6.7175623541582,-0.390814531475411,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-62.0496390394554,7.7112935870687,-10.6455854265303,0.0645676001133655,7.03471041914622,-0.418529508135427,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-67.8227425050778,11.0570015147315,-9.95717226625309,0.604980889755891,7.61316362329403,-0.292798894665893,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-71.7722191906116,9.05782295467874,-10.0257620784239,0.473535381957521,8.04137907227879,-0.279195850741434,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-75.5575701121951,4.64698507008102,-7.87021559535925,-0.0711897309017268,8.31628548891901,-0.246452483982302,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-80.6531602104472,7.00697184598612,-8.17032012330399,0.251762917115322,8.94831169075237,-0.0706007883044257,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-86.6222268591343,5.79389021758179,-8.61353136227839,0.114038434971355,9.61301671724603,0.0496856928340321,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-85.306808080432,1.93872681752883,-6.81656200111546,-0.280480578042092,9.35809094548897,0.139021184222203,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-84.0024235400165,-3.42330435394924,-7.6186952685659,-0.843452205311463,9.27548645546727,0.0291946383166337,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-76.9052811636621,-5.86536062493547,-6.79404417191267,-0.956628341670835,8.37403787099943,-0.0897312445211287,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-72.064470908962,-10.4101854221928,-12.1684681193959,-1.38934551599512,8.19877338046063,-0.0791526568668672,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-70.8125010210286,-13.67078093973,-13.4306647757503,-1.4773517952916,8.1089584442611,-0.152510747033226,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-66.6521643306397,-15.7079413351444,-14.6499069127886,-1.63876521726005,7.73968888760228,-0.536246995981057,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-65.0315610237308,-20.9987070468363,-14.7599138766595,-2.15089039732932,7.54984096085208,-0.46490838489998,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-64.2360688012174,-23.0609172822357,-15.9611555427075,-2.22012270079778,7.48974798328935,-0.56745178819326,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-61.4917611695853,-22.452863266191,-15.7494262437929,-2.32118521132519,7.18502980025852,-0.744088628729426,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-62.4805460246737,-21.5383983708613,-18.3422643583581,-2.07042524891074,7.44465274319642,-0.792037112575807,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-63.4339159575778,-19.8008405106277,-16.6391479121167,-1.88469777397394,7.48647215279826,-0.553893682048666,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-64.3606476685587,-18.7897788751854,-17.7291209184299,-1.7188397217365,7.57628842503676,-0.39610948205839,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-64.4186229024203,-20.3562464570206,-16.8806039917663,-1.86702693832205,7.55311499232024,-0.290720626485911,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-63.6148250986352,-21.2937319485393,-15.9843451323275,-1.92024148641,7.38988432732838,-0.170131777368729,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-64.2567448049028,-22.2667084320602,-16.6414599780256,-2.08873890389862,7.48679744365482,-0.250964492891507,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-67.6928229718111,-22.0390950086477,-17.9767143385684,-2.10508369532312,7.99280741761906,-0.225254777076888,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-67.5295059302154,-20.4975649557393,-16.4661904117581,-2.0449738753608,7.8700599139417,-0.181973546292739,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-64.5479576177841,-18.8663971806939,-15.7710843469008,-2.05761441083075,7.47708687942847,-0.104045030005395,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-57.847330860813,-17.8257531933186,-16.0496441637829,-1.93470099276117,6.80835995150627,-0.364495159869135,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-57.1600869849648,-14.3739821255141,-17.2810077448329,-1.5854673649478,6.82300586943584,-0.143327510197447,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-54.8623688731274,-14.6529404802941,-15.652008083713,-1.67315816669029,6.53897835734628,0.159155737003059,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-54.3243213561071,-14.2076295783942,-16.4617230560305,-1.49860585220258,6.53293920426853,0.204408405000571,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-53.8302034963422,-12.5792714534484,-16.7570536841825,-1.38290107215513,6.47059145908991,0.0968180937705028,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-54.236679839092,-13.5093140150893,-18.1144875319095,-1.41533533755318,6.6258567968777,0.0955687310893135,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-54.2096544508521,-13.6267803554941,-18.0481361241921,-1.461935045942,6.58152095659529,0.260754546012251,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-53.7649332172231,-12.893300876547,-19.0548421132325,-1.37125410469955,6.6130969820988,0.335578922043011,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-51.386414997493,-12.1664238782171,-18.0299914531623,-1.27269432828552,6.28405766900945,0.390039793106672,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-46.8546995475999,-13.4482480363031,-16.9938182501321,-1.54729785460105,5.81717349744395,0.448487954520413,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-48.223596500136,-13.7648366652869,-16.4008409572922,-1.62881939431755,5.98073041345436,0.444975878544434,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-43.7863957115883,-11.8132826407471,-16.179919371151,-1.49767083404119,5.53405686090617,0.611923244484947,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-41.1114968500359,-12.1245302918089,-13.3061117412475,-1.57142522688076,5.10369204892095,0.519205926832581,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-38.8258852948377,-12.1213736349911,-14.3333439211289,-1.59918299743302,4.97941391662323,0.592134583289962,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-39.6475995747359,-13.0589857709906,-13.4217289796515,-1.72196402090355,5.10759095823119,0.611956111127125,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-41.305089294859,-13.8324674785136,-11.8310754495295,-1.76940316611558,5.19862322806818,0.679304188605019,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-40.0708605430151,-15.7267665632372,-12.1095811709983,-2.03511046852012,5.09085174703566,0.711070952399492,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-39.0122771060134,-16.5908963071863,-13.0313988659103,-2.06100029062037,5.08953308874004,0.657091253023296,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-40.5623416456464,-14.3640278804173,-13.0620684595895,-1.84204648456751,5.29357623501007,0.639172072114454,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-37.3137163616139,-13.07928600075,-11.0896244422134,-1.74305020628514,4.8736479508177,0.638946697719913,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-36.2587859165239,-11.2916733358744,-9.50171376427197,-1.52137262434311,4.71598094821296,0.526094710246176,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-37.0520477051937,-9.22415395229605,-10.7918631861552,-1.39326851979225,4.90698195465561,0.628552125963138,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-37.3724223320856,-9.64504988764224,-11.332109351604,-1.62043592154103,4.86313484447238,0.705534300670899,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-34.4457096116451,-8.91551202024352,-11.5208564756509,-1.47939412876376,4.61458646579525,0.428742028098696,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-33.9184560209204,-8.59282957436667,-11.2493226489332,-1.39042322430065,4.54038032252634,0.41184759897505,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-34.4252855745699,-9.17611401742191,-10.5348853097842,-1.57169910202553,4.55309395635971,0.405979870214947,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-32.4372145725119,-8.79057983190297,-8.52170689106863,-1.52796935353484,4.23909871516041,0.404213210555001,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-33.6604057700455,-8.83208346374143,-10.3846842027981,-1.54152780229551,4.52216257586833,0.473624544863322,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-33.5920715432364,-12.0569872771241,-10.3352564621467,-1.76114983418916,4.53884193840253,0.289640712236938,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-36.7342837784268,-12.396414088963,-11.9218184645515,-1.71147263100054,4.99135085187342,0.00291438111486233,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-39.1850713403278,-12.3539669923732,-12.291207487332,-1.76307480644634,5.25223623020921,-0.083702811832979,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-40.1315240211558,-13.5766711285308,-12.7865782807887,-1.84421135509564,5.3421478206614,-0.371391768543233,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-40.3025054714511,-12.989212091645,-13.4399097615607,-1.72686195639255,5.42219474086668,-0.422016158874832,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-36.1263353584176,-13.6712673250804,-11.477831678808,-1.80104257499031,4.83330251063924,-0.524094709021317,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-38.4386373878578,-13.1349410941488,-12.732804893756,-1.77733168981179,5.131044544906,-0.627514487113953,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-35.4094969915811,-12.8635647014502,-12.2715187097521,-1.73147525761483,4.74647042549876,-0.738570039448981,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-36.8391392855323,-11.4198128549687,-13.0246141100216,-1.61442788258076,4.98257283475725,-0.573687613305836,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-35.6013557928237,-9.33748639367614,-12.2730656194368,-1.37683624986238,4.85315702758377,-0.512232629500461,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-32.6188824309272,-9.49046826400606,-11.8012001256051,-1.34705764439428,4.51652288509722,-0.537985660165943,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-30.0571797267713,-8.47919583567423,-10.9154244984184,-1.32088919584973,4.23005602931453,-0.335427400153224,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-29.7377250629866,-6.12591932522623,-12.6939910836249,-1.19110709877259,4.38394735532643,-0.172025547142713,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-30.8141553797354,-4.36307723177887,-12.1017129967439,-0.920572889109032,4.5123606794129,-0.237382898053077,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-34.84293663443,-4.198545239755,-12.2153602815256,-0.955249252377862,4.99926982061604,-0.221908210546061,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-37.5751370856088,-4.16225184429382,-12.0759366865522,-0.868545168846218,5.29979646769645,-0.319391590778016,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-36.8406502542731,-7.05563332605809,-12.4999887671065,-1.13862922352253,5.20116832288151,-0.386230387868348,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-39.9657822401137,-7.92216134046261,-14.2342073534296,-1.22311869429667,5.6353362885027,-0.319526277906327,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-40.1066515185634,-7.17214576462961,-13.6612152721537,-1.08928718904641,5.59623230845315,-0.462294054841152,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-36.7647065853196,-5.12800106733699,-12.1651701615131,-0.931044162728845,5.17807209979102,-0.325108952375569,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-35.5474393461556,-3.89522684420718,-12.9845371645776,-0.709239516976287,5.08597555653702,-0.211217203571574,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-40.457913487387,-3.84282643380558,-13.2217760056246,-0.689702226366076,5.60065100109588,-0.357825947052724,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-42.9764568551517,-6.44515604275701,-11.9758866354747,-0.928699412197438,5.80840503523855,-0.313884908725899,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-41.6352210600937,-6.00921738744419,-11.2885081789023,-0.917446176315442,5.55594944980263,-0.332337304866118,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-42.0777600317481,-5.57069425531368,-12.1004934895618,-0.86174914356788,5.64874098063091,-0.433204095228382,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-41.0263654664607,-6.18147208677854,-11.9588476331836,-0.887712360709227,5.43456376589774,-0.452117067816853,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-39.6685081217117,-6.56715541929625,-11.8555246373717,-0.90750085915233,5.32392896057834,-0.536596848520891,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-37.1138819613762,-6.10757591007857,-12.662541826779,-0.813586337924392,5.11044897592995,-0.556189376375265,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-33.6890417889996,-4.56658444951427,-11.7798824489338,-0.682531816898708,4.69466517051797,-0.492958836581604,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-29.7444837960181,-5.60687594588817,-12.4919967491784,-0.782136595239836,4.22461216846746,-0.406874574677493,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-30.1778980834823,-6.82526065601267,-10.667709981489,-0.846892573055315,4.14271069577187,-0.438943628265293,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-25.3531659287555,-6.39302813282237,-10.6885872585973,-0.772671512090557,3.54665940578008,-0.429864443187181,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-22.3712977646251,-6.27459615005308,-11.8138233665413,-0.748922606343484,3.33527324427098,-0.336507035498938,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-19.6128386823879,-1.870859181204,-11.6592860069559,-0.259313920896436,3.04821721518002,-0.266890912584798,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-18.4094827243592,-0.890272470399124,-11.4410387871397,-0.156915513554374,2.86220335201068,-0.132830598679052,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-22.8190517646795,-1.53043577631435,-13.500652927459,-0.221481459701826,3.43130616637001,-0.223651237860799,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-21.4134429783154,-5.09507195739005,-14.2251604182982,-0.471799737779712,3.26833341272936,-0.272261579127651,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-21.8907706219557,-8.58107394855116,-11.8374862523884,-0.907982192421767,3.1815265355936,-0.389612632282978,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-26.7036904786508,-11.6278579054037,-13.3170422029419,-1.0883681716153,3.71273874045321,-0.623725561606223,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-30.4695775016102,-11.965096307541,-12.9948730731759,-1.15365647481415,4.0298949363805,-0.658500031971071,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-32.9346539003262,-12.7351443323344,-13.36036989036,-1.16767662827331,4.30817328381512,-0.871494450676396,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-33.2035225727185,-14.3196172814457,-13.5891164740769,-1.24475656739753,4.34180410515402,-0.873270408977635,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-34.1177107255652,-17.0276468758817,-15.4441543406292,-1.31754819712652,4.3619582584386,-0.936645032217148,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-33.7563530147219,-17.7628472237045,-12.2280792174921,-1.54088165646854,4.20571601181773,-0.911197604691993,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-32.0568958309412,-17.1070664202496,-12.7483220790917,-1.47232966813589,4.05871758178354,-0.778737830796841,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-30.7812808052655,-17.1092407422398,-13.1936036644153,-1.41578636364886,3.91093618973924,-0.788209225064361,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-31.3404454614079,-17.2339300289809,-13.4603244409115,-1.4135862960793,4.00618801901969,-0.595820622199755,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-32.8113869927275,-15.8790930780943,-13.7150766255339,-1.21985081680441,4.08924587285571,-0.607700006398826,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-35.2185883054642,-15.9605677581058,-14.6804437506311,-1.17111308555836,4.35303011199258,-0.780353779595027,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-33.4060849161671,-15.461048453357,-15.2389476561155,-1.05598887242563,4.20519717539815,-0.686320514766775,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-32.3540140410099,-10.8408158515375,-14.7264325532087,-0.588409278474102,4.076218919079,-0.647375979417128,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-30.3801378698233,-7.71150067363794,-14.7196862781916,-0.271362627901054,3.89034064962054,-0.467358088769603,0.115126436703194,0.0734999999997446,-0.0441379027008709
