t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.672,-40.0888156677885,2.77997921535226,-22.2341063277173,0.620528728848661,5.0549358182996,0.233401900514306,0.115126492222424,0.0734999999997446,-0.044137884184995
6.68,-40.1143928812984,3.64399445744615,-22.5872953531125,0.75238673665562,5.03367080747689,0.253144780459274,0.11512649189811,0.0734999999997446,-0.0441378842072305
6.688,-41.3044493441502,5.19042284482243,-22.6726163276613,0.856245641738375,5.22549202349894,0.283890872443353,0.115126491573859,0.0734999999997446,-0.0441378842303743
6.696,-42.8379670624043,7.4235497645942,-22.9884395625238,1.16600299163374,5.44921872778551,0.225020280652263,0.115126491249675,0.0734999999997446,-0.0441378842544261
6.704,-38.283332538405,8.9409017355341,-21.2476748428585,1.35571006671463,4.88463660530144,0.300162608903282,0.115126490925559,0.0734999999997446,-0.0441378842793856
6.712,-36.7648882484596,9.40671046272833,-21.272774026317,1.36494271353177,4.71607124910275,0.286579791219123,0.115126490601514,0.0734999999997446,-0.0441378843052527
6.72,-42.8847599458645,9.85164325290459,-21.6984855975585,1.38872944916124,5.48020876199662,0.336634938636011,0.115126490277543,0.0734999999997446,-0.0441378843320273
6.728,-37.6303294389387,11.1511343740881,-19.9953970901001,1.44818522974908,4.71704344619179,0.529124579720351,0.115126489953649,0.0734999999997446,-0.044137884359709
6.736,-38.2044662282054,12.8809719562446,-20.8233969516728,1.57127638193045,4.81109551337973,0.361124191006478,0.115126489629833,0.0734999999997446,-0.0441378843882977
6.744,-40.6994756199434,14.4824831199603,-22.0657141611376,1.69812713859664,5.24744852696538,0.156212168252712,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-43.5823750971766,16.8425572975971,-22.7762143145392,1.86767272885192,5.67762451270929,0.125217263026432,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-44.3752002214168,16.7700998442977,-22.6446417472552,1.98828656741709,5.79365578468523,0.180027290201564,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-42.7500969011907,15.6732909428974,-23.4400054100876,1.77606014460855,5.5786793983857,0.165462502336063,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-43.3266760597234,15.9902180135645,-23.6273143660308,1.82018296840195,5.74669080417925,0.086052607351913,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-48.8865623748823,16.2385533646297,-22.6246359641134,1.78225070791534,6.39901961609548,0.141298339077888,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-47.0897981839894,17.3559553492025,-21.8480191917301,1.94366974192322,6.17226828021697,0.112069160024998,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-46.2798014456924,23.0193354999571,-24.5742334041927,2.51063697722126,6.18203172909961,-0.103718234617206,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-44.4361986027077,27.3939308340957,-22.9067516011931,2.94951272295671,5.92712983505707,0.0340716760641954,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-45.6522246308789,28.5756002448728,-23.4224129563184,3.00611634617378,6.07878302456877,0.0307621235092976,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-51.6255921527328,28.9864454481185,-25.5727054113142,3.01234019315791,6.8350384030794,-0.0508157086628484,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-48.113195606679,28.4160723965232,-20.2734053014493,2.9534892570882,6.37993133159202,-0.0472246242464181,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-47.1045832259582,26.2008493643184,-19.4939934385362,2.68258099248661,6.16300361603782,0.0625591235958598,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-48.7367140058636,26.1163731659251,-19.5728424136456,2.74549385213511,6.42002142214158,-0.0516370147959255,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-46.2441851775337,25.7373835313849,-21.1214037033236,2.71326908351148,6.08337478987952,-0.112932566011268,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-46.6202592984929,23.5923657736468,-20.8469091302998,2.43912783230592,6.2047036713761,-0.0135029443760237,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-39.2878881607,24.0352737660918,-19.3004941311088,2.36725233820769,5.22054742247481,-0.214844420030881,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-38.3011658252285,21.6523689719595,-20.017662156407,2.10727998771844,5.23474988828981,0.0426277412709718,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-37.7296791815906,21.8690294490651,-18.9793245225777,2.16717022130102,5.14175927382981,-0.319895913756443,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-39.1327596381737,22.7721370579802,-18.6350553434509,2.20910396339877,5.34040185476678,-0.367308959622764,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-38.0134490482592,21.5709091157677,-16.5202094433025,1.96138913377636,5.14361444806008,-0.296142582484928,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-42.6998950205387,20.4311253106384,-16.5539058814312,1.71691807287296,5.70368107922996,-0.0260383164100393,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-47.9311204988096,18.7350328987016,-15.6234914636976,1.49480193760483,6.28224895668932,0.0470293000164636,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-52.7438134834542,14.5246568453862,-16.0940787652133,0.960224946507685,6.85296417352019,0.0892142813151192,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-45.864226088824,14.6943470346587,-16.0993306564652,0.974878146153404,6.06175259010834,0.134134796418989,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-47.2087606011295,13.3442707154161,-15.6391615189548,0.897716437000377,6.20652594967928,-0.0885981734148077,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-49.9598501464571,10.4616123080245,-16.5192979517398,0.61818032987757,6.5599021821113,-0.217184449753182,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-47.2254488259349,9.41759520385856,-15.6638139570979,0.425257325958585,6.20829095485925,-0.0802099999800553,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-48.404355756422,9.23954058830082,-15.4607106947185,0.463354096969862,6.32199707183701,-0.226415614693258,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-49.3404786703678,7.3422466683364,-16.6470953534901,0.287682169467642,6.49298634406694,-0.317220024215577,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-45.4591410772016,5.34110614487675,-16.7715295435314,0.0863367285132246,6.00379313504375,-0.251249094876271,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-44.761695347745,4.63037600983052,-18.4927463000997,0.0427654384846222,5.9641645886566,-0.359493590978487,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-43.1850306923907,5.75968444277036,-20.674788333029,0.234873913133195,5.86998141653037,-0.431355653848565,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-43.888450331827,5.83776059392178,-21.4015454075182,0.262986127900523,5.95760597783103,-0.384919683606269,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-41.480956595365,5.06180130367447,-21.2661564226338,0.186731156376891,5.65913793742483,-0.235898372397283,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-40.6376496491466,5.23520136523585,-21.3565775277724,0.216765606938371,5.54419411880009,-0.194179703112175,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-39.5601587026754,6.03317916215224,-20.5855089205247,0.33984766961811,5.30656230228686,-0.229401479748498,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-39.2676349021766,5.45060325013643,-19.8423791040183,0.214507026282884,5.28458397035084,-0.124965926632585,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-38.7426558450186,6.36661525596805,-19.4280729545487,0.382059317637648,5.11798573004497,-0.0498922355350164,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-39.4299377892988,4.24391840978907,-19.2419972806099,0.214311759674505,5.24764097972467,-0.0990810105131762,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-42.4773553571189,3.40906375191493,-20.4017068611482,0.0257063298565583,5.70098978018895,0.0251319600909454,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-43.4793618803428,2.43740650981168,-21.8198144763521,-0.0825315062175724,5.86711915756289,0.126182912097572,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-43.9450081195845,-0.559513105863401,-21.2917145534933,-0.469289214517525,5.87432336815274,0.16147788339571,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-45.2884775703052,-2.5679569483454,-19.923118047556,-0.566005253732363,5.9709368544043,0.125342359696699,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-45.4357350632527,-3.82729205855318,-18.3976462335764,-0.693476720654655,5.91246092711916,0.161982368671298,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-44.0014118344024,-4.99788933635379,-18.3163078932196,-0.878775490116264,5.72527518065219,0.205888789037594,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-44.7092134300271,-7.14190572980858,-18.0189724279423,-1.06538548212835,5.75393809926122,0.214998485438495,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-41.1644400169613,-8.27527896079721,-16.4732684762366,-1.12117841341504,5.28385708630463,0.242086385516338,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-42.3426998411901,-10.8463933295865,-17.576323872587,-1.41192050224418,5.46005366007925,0.260631956875284,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-40.6497732781344,-12.3456979892231,-17.1338118446318,-1.50708068184224,5.23139379428353,0.0841995334207392,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-34.1105242441173,-12.5254658087838,-15.5340061604774,-1.5930769011687,4.37938393937024,-0.0415178065657585,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-29.3108927775227,-14.5202226026666,-15.9900503825514,-1.65755511185565,3.89939173549495,-0.15794470677064,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-34.5818930347215,-13.8951766819707,-18.5454962719623,-1.55787481257201,4.65295447290928,-0.324914647166201,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-36.1721505233898,-13.4968028727324,-18.3874715085511,-1.51726041415775,4.7620278727966,-0.285858265447277,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-35.4460492264627,-15.467335294751,-18.217682366204,-1.76464650597278,4.68852341358681,-0.16199419861415,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-32.9006006847325,-12.6514341820735,-17.1220160692823,-1.41243389915476,4.42385183101563,-0.119181023413,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-31.5935673750414,-11.1719825917256,-17.454684693841,-1.1594166446302,4.32440432605669,-0.0811353735777861,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-35.0152456268827,-11.1732807854367,-19.7947710887635,-1.24307147179288,4.84893761058187,0.0229581508035132,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-33.8703659498747,-9.17990871621102,-17.8122886421512,-1.00287490587657,4.63830520205458,-0.0315963510261248,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-34.47255787595,-9.73302058851075,-17.494926123229,-1.1618048619724,4.68474905515829,-0.0621849707741837,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-32.5003984852828,-7.88159140608476,-17.3416467043219,-0.905827269711107,4.45165913222807,-0.137507097982624,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-32.8339072517389,-7.06194645051896,-18.4098385541302,-0.860304190272752,4.55425722894045,-0.163184300373948,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-29.2269340395707,-7.28402051817255,-17.913001505314,-0.856283637400873,4.12320096293195,-0.24119279374176,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-26.5707075669062,-6.64151150987518,-16.9659178092425,-0.718251625709638,3.728474085515,-0.319839566894845,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-27.2734457831174,-4.82190855393281,-18.4358188656696,-0.516358947998533,3.90681056570231,-0.361144015530099,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-26.5208687572035,-5.80738807024816,-17.7996284422754,-0.582828485371373,3.79975444908678,-0.387877863345076,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-24.6553846085109,-5.37736861563329,-18.0186420411435,-0.472436267557004,3.58741100440159,-0.333972408959908,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-26.4982012309891,-4.36295552864263,-20.2081328743242,-0.314605852324538,3.93149209124704,-0.335169418228363,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-27.342202300278,-4.22163544782067,-19.7914853890286,-0.314775924820883,3.98657234427318,-0.238944605699753,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-28.4588106073235,-3.95104805312378,-21.1489331821684,-0.222131241259745,4.12024293667221,-0.234631802485363,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-30.2500306719083,-3.57040770326705,-21.2422431515905,-0.140465172797973,4.32645399767133,-0.252658115796261,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-29.0891539399909,-4.12972828897551,-22.5058225542738,-0.243898374788701,4.26017803678307,-0.216421014949258,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-25.9062850177499,-7.0682531208409,-21.3023220206184,-0.498910512380327,3.79250200865439,-0.388006632812798,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-26.3284027464276,-11.0920251853929,-21.5680810282584,-1.00327987598459,3.8207372425787,-0.63809863672497,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-28.0021106543535,-10.9510101201137,-21.101250356757,-0.97295081216819,4.00335761171609,-0.578501468045637,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-28.3983787029164,-7.19161849672088,-22.1641650740331,-0.530994979613268,4.08414282812825,-0.636871245630324,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-29.4137831023781,-5.48113584597209,-21.2825935587451,-0.366985609002834,4.13830444700886,-0.564342794996576,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-29.5695108477787,-2.86270753657164,-21.6549865433389,-0.0805165426937529,4.14160710922717,-0.434818656639928,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-29.2086605946697,0.963948862168524,-20.702820281163,0.346734588639175,4.06863353194287,-0.25368939628099,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-29.9308875210145,2.09771290753017,-21.349945790842,0.453306936559312,4.1285670938309,-0.260040943643069,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-26.9950864995712,5.80262346432406,-20.0678966922501,0.825944260317338,3.73117364446325,-0.109901736567011,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-31.4820666717576,8.86318351550463,-20.8591614872769,1.13581429717889,4.2917896778398,0.157674012231463,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-33.0353713439642,10.4517526759886,-19.3097746488591,1.35064071104883,4.37307915211372,0.252562803368075,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-33.8678921803459,13.0240592610251,-18.040275332486,1.69227194666904,4.36261318086397,0.366606828989749,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-34.6743902842741,15.6284644014554,-17.8930033486106,1.92970347229505,4.46305546121122,0.513661348049754,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-36.884108952669,19.4516348941405,-17.1840197326975,2.38889132889155,4.67039900179847,0.502780619518345,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-38.0233273607414,20.3941755035171,-16.6287280259772,2.45754759447925,4.78476690762589,0.651548153186778,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-36.4913147796148,22.2102511549042,-16.7905344688242,2.70012526414707,4.5950104657478,0.61155203507176,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-37.5521428392622,22.473229835884,-16.5420639183982,2.67223060186037,4.71687745172172,0.671084146093952,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-38.7959805247551,24.3651652717065,-16.5261576498856,2.89305798882435,4.88294752076963,0.792446526483395,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-40.6248528250683,26.365678241984,-15.424283924264,3.20727606096739,5.04248365601016,0.958908784580465,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-39.8083421670159,29.0990399369394,-14.5303587538185,3.54188305544738,4.95288677449868,0.790695710620208,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-40.5487204840295,35.535884150151,-14.4900868293074,4.28072990169268,5.06919595845536,0.699078440891788,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-47.8179000924825,38.1081239697628,-15.5222032947927,4.70854845326881,5.92456292377115,0.70065953563498,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-51.4801834391454,40.1807666637816,-15.9386244704439,4.86566941405211,6.38558387775344,0.697416667438129,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-50.9677035177012,45.93832396619,-13.0066222271897,5.50789658133159,6.24169890792498,0.704675215759682,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-51.7581813502531,48.2679622126803,-14.1661285253509,5.7795068621496,6.36748958148748,0.633848279222068,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-49.3176273472824,52.7648920577855,-14.0175197464128,6.25001795119195,6.11805781039766,0.611538845665763,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-46.4583838594189,56.1151971117475,-14.5182563565733,6.59692956973786,5.81889626468539,0.44863215236452,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-45.5341731448366,56.5564986020257,-16.9496785616285,6.66522878658045,5.69833265916941,0.263873292427916,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-43.0566073634168,56.3267529476199,-19.0224748212624,6.57374812415067,5.61480664544973,0.186238081941203,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-42.1475447813999,60.3482892542925,-17.6525381371658,7.19755769460343,5.43343164037424,0.337792439780618,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-40.4050868661072,62.9476950018095,-19.5647789043972,7.4256482669208,5.17682925922549,0.360036841272119,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-36.6085859928887,59.4419856503551,-20.6167269020546,7.14635447273532,4.89253768151497,0.154597479785974,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-35.7156335526142,62.4663096126584,-22.1124397769701,7.38770761340123,4.75152132110694,0.179637658849025,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-35.5653163396926,64.3541454002471,-21.7782509941222,7.61124185531115,4.79189535312357,0.256694274751103,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-33.0136105346893,63.252865292334,-20.3956547235016,7.35213257577665,4.53253068074946,0.274089546388803,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-32.6655285040574,64.026851647321,-20.1391296497039,7.52765419794331,4.48471451410638,0.190117505534839,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-31.047322998948,66.347803435453,-19.6337939615735,7.7566154521675,4.3031471240545,0.222638269778481,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-29.9976234817687,67.0524489454332,-19.5164361914537,7.95264246081847,4.17813151349772,0.216803573807999,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-29.0149876603558,70.2505151339611,-19.9726059041475,8.32927973749044,4.10550669856567,0.354684376275077,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-26.9006740338989,70.1402828020931,-21.2809909647118,8.41055746359637,3.9525653463284,0.277524827281542,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-25.3347657782176,71.1072022364081,-21.804835369842,8.56896890494062,3.82706414219975,0.216033099206692,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-25.6196950014933,71.0767762606652,-21.8371129336486,8.58186481165199,3.85204441027973,0.196283809495274,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-23.4527918439709,75.2023719926403,-22.6062682788563,9.0589865637,3.65036524613792,0.226454264519484,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-22.1026433330053,76.6486685727121,-22.8095036445793,9.13333804349259,3.51441986990979,0.349838618204596,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-21.0802238992704,77.9574073102658,-20.5617376919432,9.24468258293094,3.33317717871372,0.445008843543386,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-22.8238726209289,79.5024529924795,-20.2906834384423,9.34066307182418,3.49254378026619,0.490735567838065,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-24.279588409264,78.6527767733984,-22.8455412705751,9.28470885724746,3.81150922144463,0.438065933146823,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-24.2130320575148,78.1860253553565,-21.3244302349545,9.1649764490139,3.72928957633196,0.541463824011953,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-26.9544637093937,77.8596268265634,-22.692332011686,9.14906652473971,4.12155812874403,0.690477419204785,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-23.9685049371002,75.7683257722983,-21.7828321059581,8.95758483559888,3.73108782082635,0.683307492042493,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-23.6916892448155,75.3579428848099,-22.8598619644227,8.89350751778101,3.81022382469189,0.807455510178411,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-21.418276666839,74.8095001200861,-23.6976136102953,8.86743362917501,3.5100589721952,0.786188226334981,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-20.9721179963604,74.3814454673748,-21.0884927638797,8.73119487224557,3.37158365423884,0.859617820160849,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-24.0753226157241,75.5572372762093,-21.7896170000318,8.90808717764226,3.71638873576596,0.958936283752305,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-28.9866424307164,76.9397779081039,-27.0039689647142,8.92823934227863,3.97252921844621,1.09099910001034,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-22.0052668395987,73.5035821037388,-19.687754524231,8.70212922931002,3.35210761127201,1.04228986606952,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-20.4043253988836,72.1794641700641,-21.7215241824573,8.59083360249525,3.29965192024766,0.975766232611962,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-19.4969559751668,69.7879924273985,-21.4842263067533,8.33114375573971,3.22530757421771,0.888282844303913,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-21.694359525845,68.0748157679348,-21.5129512764946,7.97249605996491,3.51260379929255,1.09112803755791,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-20.8209704656909,67.6743713769116,-20.0263585928534,8.02902130022582,3.27046240501746,1.04160638433357,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-20.5592465916976,66.6207149109157,-20.8483649672363,7.92869825996672,3.27765731120651,1.06926815441811,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-20.5068943316158,65.5002533253269,-19.7002050600175,7.6808758259665,3.19840213284802,1.19967581832783,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-20.0212309430344,62.2140656734617,-21.0750875622706,7.29630498133797,3.25718628387642,1.21183516353217,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-17.6332506632261,60.9022158552078,-19.055701457141,7.1628068432124,2.914555706636,1.21598578762817,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-17.4610508393765,59.003099652516,-19.3523365770897,6.94169158484879,2.87942354923645,1.28671026279751,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-16.1119557282579,56.9387809752835,-18.0268267543865,6.69494036658703,2.69667308503052,1.40605323499902,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-17.6373156301488,53.1940666795357,-21.8062167080539,6.32093735591264,3.10081860892177,1.35996063613893,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-19.9433433893792,52.5716013008592,-21.7712733125679,6.29523831642221,3.18315325977982,1.20175963062561,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-17.8267556482636,50.2901065398093,-22.6799990629248,5.94423664437631,3.23159727454834,1.32104527634688,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-19.0031470353113,49.9662072308588,-20.1794581935263,5.89000010541516,3.1954895831807,1.36045108786115,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-22.7222076205258,46.757938291527,-22.7721023549301,5.63091887440272,3.54423837004897,1.22213660149054,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-20.3776934118942,46.8934801478117,-20.1199123932239,5.54490933536668,3.25578629033996,1.50846090431818,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-22.9101014442469,44.5932841200488,-19.7708215680839,5.23881377528845,3.50060509396449,1.66165256210976,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-23.1413717112845,41.8246478549867,-19.0212410826891,4.91213797293956,3.51389330767832,1.75081613243892,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-24.0756396119195,39.5274555140931,-20.9761190375748,4.6934138262562,3.69193225614388,1.69663117804852,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-23.9890656614793,38.3887339628544,-20.2546570412401,4.51892426290372,3.65441411878557,1.71887544010372,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-25.0766444905513,37.4036494491015,-19.1888156778658,4.37279318210122,3.76593192247169,1.59584577691623,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-25.4056286851183,35.3452688764776,-17.3292049229932,4.10174630226488,3.72985820598114,1.52489912936487,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-24.9893566903418,30.8737559853732,-16.8265793267499,3.5617708350144,3.63583193476372,1.37490052884073,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-28.1082921658426,28.7276212985266,-17.5689828526316,3.31470958405027,3.99998566999228,1.39507391791627,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-25.8159723100061,23.758166066628,-17.6919653232394,2.7928709385789,3.78969799007999,1.10184343711526,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-26.963804632415,6.77006189140697,-16.2271910990937,0.943999342310846,3.81237851827514,0.616437331241981,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-28.9595996413421,15.7888823910486,-17.710078834936,1.9206630402627,4.06880556304943,1.11342411824406,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-27.9147735472783,6.68659222460714,-16.3654771294416,0.892244460976515,3.89391288233337,0.897646354821509,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-29.254519580043,1.2297286175609,-14.4258579280621,0.343621845986859,3.83038954578017,0.813296509008972,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-27.3759224394953,-1.57717757900483,-14.3801628258294,0.0996975557328676,3.55866737243723,0.739097531387089,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-27.7048586590619,0.119305739434922,-24.6774889061267,0.0949164302222293,3.44414463707487,0.699688695705222,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-27.6228590161726,-0.0533103472359629,-15.4852918708284,0.242360642681611,3.40625845391282,0.748701590619488,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-27.7839448519378,-0.077145226974925,-16.6504176260107,0.29358784820986,3.53940485260983,0.75322045394286,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-29.029164576178,0.0320901141333326,-17.544764239939,0.249479441402988,3.74205577704554,0.719758379134878,0.115126440008204,0.0734999999997446,-0.0441379006290248
