t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.04,-24.8942242411293,3.45425332123381,-12.4954173807673,0.840941766589176,3.43590569091617,0.122399870341315,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-25.6927186172801,4.02393617949634,-12.9462727359642,0.885663339610414,3.55137393755504,0.208447624562847,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-26.4569243793422,3.93769796458638,-13.2260970084213,0.903026347169713,3.61951961734442,0.130202576178311,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-26.6171911186574,3.48086606409068,-13.4332353272357,0.810852245820157,3.65210480605313,0.244895509251529,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-24.3484863952408,2.56526933103046,-14.0901996261684,0.686888225458466,3.45326207957054,0.20152385870672,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-23.7582178156661,4.30805522412923,-14.3437013219269,0.849837592378378,3.39843154834975,0.289847553797986,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-21.7028308826409,3.46321394834321,-13.6138588564041,0.783279187428223,3.10681690516069,0.214238345291794,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-22.2860910492656,0.309452391750989,-14.6411106226801,0.467542331754282,3.28155243397897,0.0850051565525259,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-22.2536819619106,-0.277269195486769,-16.0309835856098,0.393162955796288,3.32946161145526,0.0807672895767845,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-22.2658493123663,-0.628427178552372,-16.0920980515068,0.350771217713376,3.31514962278752,0.075767698428706,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-22.6381019268572,-1.59908664305111,-17.2894185096296,0.273588371654559,3.41780560890343,0.0333141583362629,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-20.3829843505971,-3.59872003687973,-16.7337659591022,0.0627164941447301,3.13996125808251,-0.0203357838238274,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-21.5477355088307,-5.3775128054996,-17.8363974482195,-0.102664449514265,3.36035862026509,-0.0940207858258083,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-23.7490845958475,-5.58294103156104,-19.6144663532456,-0.127296028982924,3.70636204102945,-0.0976146894228153,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-19.3206863186805,-6.4055474675966,-19.9441440706253,-0.26937125881027,3.23262080762873,-0.270351361191596,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-20.7264541861123,-4.99286750911775,-21.8880469826448,-0.215125166485352,3.51068176613246,-0.0285815383872034,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-17.8641097913248,-5.36354949224978,-23.4924557509129,-0.326758687717185,3.29867158942469,-0.096976583630691,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-18.0242941243485,-6.98413501006166,-22.2631689001187,-0.447364995428695,3.24300784563856,-0.0822072049895597,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-16.7657808632404,-8.7930328092054,-22.541580562369,-0.634728368585705,3.14664863363632,-0.125143967593964,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-16.9048471203934,-8.31122195900108,-22.898425476997,-0.612186273569919,3.18765782273815,-0.0768481125184905,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-16.1692008259091,-7.20399068585935,-22.882024471426,-0.448588637157933,3.15322671496671,-0.00886947901277522,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-13.3638681360104,-7.1598517775745,-21.3962440460698,-0.491514443404343,2.73070991865517,-0.0440496190980807,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-14.2481794165769,-6.86777669352697,-22.7903948247255,-0.504684249684714,2.88675317751417,-0.0697267354396393,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-14.4370162770126,-4.65454104762519,-25.8039900124229,-0.365343016858723,3.01332369479088,0.0623960880938149,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-13.6551853231331,-5.55184065185391,-22.8666576717877,-0.364189608499766,2.8655964867875,-0.0713263170819791,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-14.8488396393206,-4.40017392750164,-25.2782128419429,-0.22539853590271,3.1526806383418,-0.0456994422950746,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-10.2973921513172,-3.11154783294703,-24.6957941988096,-0.250058675383422,2.57790135452223,0.0361768952309631,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-11.6004081743452,-1.27063345750794,-23.7962036639243,0.0496464645575616,2.7424371502908,0.179960730388229,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-11.9167854387286,-3.2183298908836,-32.9879078489682,-0.571026193428231,3.08521510930806,-0.132090995172684,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-11.4405570905783,-2.95005422403689,-23.1879033419305,-0.169364859972998,2.63680821230168,-0.0551469371629002,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-10.5838154025369,-2.5587281907198,-23.9236570007815,-0.180020613540524,2.58293791563776,0.00286939141220986,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-10.0031114319926,-2.92813781867383,-22.699358251814,-0.173298273304488,2.46482984744204,-0.0421540073851131,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-10.861337762233,-3.24956352809385,-23.5997019514948,-0.225245006855729,2.61503579573472,-0.0647725227135805,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-11.2854833482533,-2.82523120131716,-23.0568489478956,-0.166034166039741,2.62168421654984,-0.0605522363468617,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-10.5486625294163,-3.17749923903115,-22.4544037035833,-0.223386482011313,2.49039720675641,-0.0306567311227793,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-10.0028049548935,-3.29852165974148,-21.9818414045963,-0.191296816321971,2.40770257447033,-0.0357486289703144,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-9.98486019570347,-2.05240141704168,-23.7057351744668,0.0133095029525492,2.47583220612949,0.0304653300737592,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-9.58076795195878,-3.13382621706547,-22.9791433695039,-0.117741156253984,2.40017171839958,-0.0929892493106316,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-8.5004849329085,-3.27646304263558,-21.7843797853357,-0.220311545606978,2.26420135635394,-0.0916414760775573,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-8.17641103419313,-2.65246331807807,-22.6709228703566,-0.169005802736937,2.31671600231602,-0.0160217253381833,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-7.48812451629975,-4.13756336903858,-25.9555147445863,-0.290311847350393,2.30420387784694,-0.132711736855505,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-7.75372512966753,-2.83783212261857,-23.4450308357266,-0.135701140188111,2.30360629474277,-0.0658556301928285,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-7.99479311176161,-2.82710779481081,-22.7218087042967,-0.1663234985887,2.27827242335917,-0.0497534349993044,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-7.75419644648288,-1.72782910349624,-22.6608693808238,-0.059756178694805,2.21679848860221,-0.040941872424912,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-9.87283249766805,-0.747063739154998,-24.4573617544736,-0.0458112244104461,2.47043542433006,-0.0145581701290235,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-8.22564155479233,-1.18439350156447,-21.5815080792167,-0.0831382430377169,2.16340908085877,-0.0419786041637389,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-8.2576683232407,-1.83044979442701,-23.3231318910054,-0.0502869332653687,2.30607204870629,-0.161250562392086,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-7.79109948888701,-0.220848185349794,-22.4934841120734,0.053591000704993,2.22060987484718,0.0488076352327394,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-7.66923882738498,-1.72270676800308,-23.9724445702066,-0.0884613608423458,2.25924317294254,-0.0636033854216057,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-8.69705442690267,-1.78187586852971,-23.2458805363115,-0.0841894200611676,2.34953592490497,-0.0621517328566252,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-7.70639103516154,-1.84983238918501,-22.5158138873376,-0.112325106105268,2.2174316279615,-0.0653207127207803,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-7.73833212468955,-1.08971406788599,-28.0683192911543,-0.0651411638949071,2.695671489097,-0.108112101758465,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-8.68751988000807,-0.553316406305452,-24.7579503388077,0.0445700678020367,2.45767919184061,-0.00118561580300404,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-7.83229846264128,-1.50953768640489,-22.2281769943475,-0.0232687460506938,2.2200700051182,-0.0629155559394619,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-7.65883587512096,-1.28450408087979,-21.8120039346701,0.0659518699260456,2.20606898349143,-0.100167013456622,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-8.95595466345815,-0.872541300534066,-23.7829193687011,0.0600667847359921,2.48249118507076,-0.0209717075740767,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-7.98347503506377,-0.530407122590522,-22.5224459563868,0.136793509871548,2.33503374817866,-0.0468351187106571,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-8.05607422440891,-0.0624620300102466,-23.3231845918834,0.125742018094505,2.36126073025223,0.0119716682428992,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-7.50070659023936,0.333014577856175,-22.4097152767709,0.163307328187693,2.23835412410273,-0.00173335514583783,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-7.56486555129185,0.337306942512782,-21.8653134021615,0.160273744715209,2.19591105145183,0.0312858963950258,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-6.89293345724953,0.44247188264216,-21.9180528043946,0.162311897345731,2.11645323425434,0.0333055289754009,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-9.83427738651582,0.395922225526634,-24.1523098560569,0.174307104141354,2.48022776459848,0.086408657938363,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-7.07280824637268,-0.645221162601558,-22.4090588811641,0.103221355327612,2.16271847976593,-0.00731613664619945,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-7.24260391274726,-0.476866381070676,-23.1637929180605,-0.000469148547880546,2.20284848260633,0.0521402550172631,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-7.55483002556101,-0.571003471730332,-22.4969098897477,0.0349066582569234,2.20401493316038,0.0343258583985914,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-6.7005138855324,-0.852992934331381,-22.3366428834456,0.0162385550337598,2.10572143808727,-0.013962785847852,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-7.98190847154299,1.59585937732093,-22.9876635755367,0.335351391189807,2.2805145815123,0.128667144704382,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-7.17713078858131,2.32636672975753,-22.2095479606039,0.385958958251586,2.1509661171981,0.134691957433205,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,2.26626326769004,1.22778269320657,-12.1731678064761,0.123767415835555,0.555576069420342,0.135529333368144,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-5.09422146382957,0.268964030574013,-21.7610186517892,0.135274553683099,1.91416596272952,-0.0218178758507277,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-5.12148404883083,0.852331124626016,-18.8923169252043,0.283998498319036,1.69135779182206,-0.000927859527817872,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-5.13477743758449,0.267451512134957,-20.4972532904049,0.162492029637413,1.80358266790647,-0.0176921117812533,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-6.15245829404139,-0.469111620489083,-23.0198448797566,0.0245961795093442,2.08153960890629,-0.0654035594915066,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-5.27590150171176,0.746124005307599,-21.4238921773908,0.186769484070013,1.88903814714239,0.0137167171019458,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-4.94217143405745,0.713955954079807,-20.7118314962202,0.166163310903869,1.78608478011075,0.0163622841945114,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-5.62694717177216,1.19234829879776,-21.5021712387711,0.224570271467094,1.92461606852575,0.0443212949186107,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-5.41860284800879,1.28360746022365,-21.8672638486043,0.227302778417038,1.93983765034784,0.0508769673580337,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-4.72102385393856,1.34759972102978,-22.9404040514656,0.353752264603997,1.890716574275,0.0945066660153071,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-5.26127277442744,1.4891511628098,-20.7715987169193,0.284406710139726,1.86424464251271,0.0583473407827395,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-6.08257520177805,-0.713132479959318,-17.3768090881707,0.245707259484184,1.43499325600345,-0.0893082361908446,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-6.88281023856575,1.2861534600008,-23.3843250354319,0.251477791143696,2.13305899470713,-0.0102678149956321,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-4.53968303069002,0.444919276506727,-20.7723265076084,0.187581228510856,1.78437447128685,-0.111510352425826,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-5.00820451449586,0.760843104678658,-21.3283055188823,0.184155870014216,1.86320839940593,-0.0063307373333903,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-5.05445722222457,0.439401293709629,-21.718325074703,0.153995195764796,1.91132858363583,-0.0252066297131926,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-5.45604531737205,0.828855835360881,-21.7642973965733,0.182780283992152,1.94656172098476,-0.00681565133912198,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-5.73000360638702,1.06393269020487,-22.053108738627,0.229380816516267,1.98578838864001,-0.0164620060783845,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-7.06915747955455,0.579377502967077,-11.6196698094765,0.192231389459323,1.38178320972231,-0.0169507445505228,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-5.98752274167763,1.45073167331167,-23.6535650913301,0.288274080458228,2.12450141625619,0.0434242537793929,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-5.37984383905119,0.222112959756284,-22.6276033386763,0.055718337566828,1.95144803348155,-0.0711513623813928,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-5.37732305810337,0.137172903557834,-21.3781599458968,0.0603326963810163,1.87781365772325,-0.0652421733478021,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-4.77921540844356,-0.141832120642232,-20.6881534214162,0.0474935690814658,1.77839067343355,-0.0278198243955263,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-4.35158715572032,-1.09374219320094,-20.6472105473847,-0.090394018540686,1.72174599969345,-0.0554568145241896,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-4.64448151479738,-0.904617554445913,-21.0639528270845,-0.0944797272810387,1.78226492630096,-0.025412302269781,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-4.37717277105184,-0.738910254035459,-20.6033533055529,-0.0153566804688406,1.7339655414496,-0.0595318088196674,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-3.85350741014238,-1.12665142507505,-20.0884129921301,-0.0129533702645285,1.63047216640478,-0.109640191010334,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-3.47042059249674,-0.642451751107082,-19.3206703649318,-0.00457229560116462,1.53055060188965,-0.0221684686689464,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-2.62894244034411,-1.35477814150218,-20.8857028738944,-0.0133651198176711,1.63397756393229,-0.075533905544071,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-4.76467128076514,0.456490889148473,-19.2926533424071,0.190873340788025,1.64490272749451,-0.00570851520094727,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-3.82435255928805,-1.24152862831177,-20.2876281154005,-0.0901130760417913,1.67017409063622,-0.0379100150120932,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-3.14311842426219,-1.07974190746618,-18.7663004378461,-0.0166376982940519,1.47840548578912,-0.143395587492172,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-1.89093411388642,-0.440966739395118,-17.7979496442721,0.017698808252704,1.26630639391895,-0.045961104834995,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-5.1931833402443,-2.15844899872112,-20.2249002136659,-0.151585390364351,1.75770319741655,-0.234807911577675,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-2.70549560173336,-1.71156276989432,-18.3896259728045,-0.118055651643794,1.39764740312314,-0.139718254534712,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-3.94858065217656,-1.07342961760914,-19.6539649182549,-0.00246682951648362,1.62378765023656,-0.139731364278347,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-2.54254510661134,-0.757589441705783,-18.1721297681762,0.0245598988877188,1.36905102353079,-0.116970674470627,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-2.58188316563611,-0.820167621923366,-18.1331962455075,0.00835935023781159,1.37011728680398,-0.128062862033737,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-2.38799616544807,-1.03555951935255,-19.592242808286,-0.017285533227686,1.48617502096837,-0.110541842867408,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-1.86238272784764,-1.29823666446952,-18.0409762193552,-0.027780856010137,1.31788739478712,-0.129309939744538,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-7.36748208049275,-0.867568816082606,-22.1817142959636,-0.142861228620342,2.2383823747728,0.0408884268367249,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-2.82270871551499,-0.266451282157971,-18.1229185787479,0.0890710880828968,1.41854129536515,-0.0583996255654339,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-2.68777394725207,-0.334522046172653,-18.5731093932948,0.119101054015785,1.42721255837201,-0.108110299851135,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-2.3215123195791,-0.502917697647765,-18.2307361818088,0.0364547568348095,1.35024339164292,-0.0562054298852581,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-1.73601552421944,-0.0122306496355187,-17.3416151018833,0.0849564541595606,1.24561100797907,-0.0237625538161703,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-1.94504650169595,0.185325568135291,-17.6035915908836,0.0949433899064921,1.27495112204255,0.000376086674123378,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-1.30778617314382,1.17702617309759,-17.2222056855572,0.230940064924355,1.16898681135958,0.0446679407132232,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-1.6670007669031,1.97180459665524,-19.7974577629325,0.191464265108752,1.4367619591263,0.133122557882096,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-1.68604636749837,0.0659777613558827,-17.7236864512201,0.0892774278313739,1.2479071141372,-0.0287813838756684,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-2.52062536101692,-0.0846173132858965,-18.3812833503633,-0.0416223965963438,1.3856901521784,0.088158381062057,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-1.26652189042159,0.174155415780496,-17.3887871306403,0.0787874057056643,1.17613560102946,0.00491941199053828,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-1.24446855276994,0.942147855800068,-17.5892140594979,0.184599293606494,1.18920597196925,0.0496161506624147,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-4.24821876031492,0.0495839749317427,-19.1480183812584,0.0767072810669196,1.6163494868571,-0.01205482284444,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-1.43122965792834,0.24576720184877,-17.2830213916532,0.0724798629225879,1.18529010191116,0.023639397302831,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-1.08943500446041,0.545735072458445,-16.8404888386198,0.0974259776940803,1.11940752571162,0.0497458153350839,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.557472271810476,-0.166215651679293,-20.2582067045412,-0.0440615256293053,1.15101054665689,-0.0166153080101027,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-1.11188877781858,0.353702893442265,-16.8394965572097,0.0820559944411029,1.11861115239975,0.0291234061372942,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-1.35211164831589,0.547676330241413,-16.9504895065625,0.117004232451533,1.15006272547697,0.0284292838980197,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-1.33712524004811,0.492277779959787,-16.9489083801727,0.105010882634662,1.14764384593811,0.0217177078598592,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-1.0784551330995,0.44408804086123,-16.5485251330294,0.0881403428745949,1.08319125398581,0.0319366349090915,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-1.70046023851923,0.389918913077169,-17.2557734536018,0.0850071869538892,1.20877612224592,0.0195419897182194,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-1.45556640489999,0.581667120354934,-17.0323986594917,0.0993711093826687,1.16739561258239,0.0463471874488026,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-1.09788564102209,0.244847932684721,-16.647922905832,0.0721516069825094,1.08964894844666,0.010697443081015,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.42253265163601,-0.797525914911152,-16.3178462164885,-0.0495903407509203,0.9934524822367,-0.0532888000881183,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.235599107112877,-0.23371153797229,-15.9246756986892,0.0134087003843313,0.945120877362837,-0.0105414347497473,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.15925991259801,-0.234870820957469,-15.9593981479698,0.016544343056242,0.937288721227526,-0.0108646998161722,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.178905124266744,-0.195779354819011,-15.7448075194078,0.000604279598277253,0.922370830173372,0.00773861108791834,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.702785178657042,-0.212833240963402,-16.2480836458314,0.0110186009064399,1.01861977191746,0.000409778995346144,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.435079496954919,-0.222655579338449,-16.0586643183519,0.0120419337850849,0.975284980345958,-0.0102562568735647,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.397103666204951,-0.216744862220871,-16.1069285477891,0.0196682142728967,0.981004861676572,-0.00936316580438545,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.110846300951469,-0.0418019357648799,-15.8145358255805,0.0473264458066454,0.931438169147447,-0.00498123618335759,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.324629133766924,-0.0806308425567144,-15.7428380735791,0.037979841609648,0.942129246575307,-0.000434876700903968,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.26178025086435,-0.0396559656785577,-15.7847553044927,0.0451967191732861,0.936242668704972,-0.00306405663138596,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.126058829473016,-0.0463234950459786,-15.6901924504408,0.04460213511002,0.916387682392981,-0.00422235118216311,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.231741293442212,-0.0115572961347956,-15.7491494416786,0.0419409510547235,0.931505722151979,0.00771303050428646,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.11226157597465,-0.0517747730088495,-15.6549423040573,0.0437435734771076,0.911462206861643,-0.00481625153846061,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.0518496763408142,-0.0494530613820225,-15.6648197009277,0.0429879210987225,0.908420870299991,-0.00302931719602714,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.0275051707724543,-0.0357441610769804,-15.5574622914925,0.045317876728917,0.894158136239073,-0.00294911520014862,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,0.021337100430224,-0.028790931068066,-15.5658676277147,0.0461690119583442,0.891215188015403,-0.0026654557837467,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,0.0270508448601658,-0.0236089739649667,-15.5488741248587,0.0466057013758936,0.888824220815968,-0.00211698727851574,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,0.00212865633956055,-0.020592585802106,-15.5439237363936,0.0453579156850009,0.890134575032337,0.000267406234174051,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,0.0384822879806023,-0.0204143469782102,-15.4981527643431,0.0461268911077383,0.881930134124645,-0.000867942122564238,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,0.0593133431717968,-0.0130792289108874,-15.4830747026864,0.0473090395266887,0.878404509797687,-0.00124963913252521,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,0.0598380952184664,-0.0176029150546165,-15.4732726001441,0.0472974738985131,0.877641910684507,-0.00148290066069228,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,0.0439602853436133,-0.0176354020097844,-15.4722238358177,0.047347257276832,0.878865879002629,-0.000921998561713881,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,0.0877940633291878,-0.0196563711648682,-15.4580043145189,0.0477805968603487,0.874086684370574,-0.00319712391709007,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,0.0873508075447459,-0.022122694663296,-15.4610713299734,0.0475809310465469,0.874164784785511,-0.00330181697307415,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,0.0881605882861368,-0.023412119698673,-15.466975108808,0.0475917247374662,0.874805654478545,-0.00339881688564333,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,0.0863826729050619,-0.020436448292369,-15.456465799843,0.0478238616056493,0.874067865153606,-0.00327067915315562,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,0.0928404837711201,-0.0217599893732423,-15.4566588501611,0.0476714392146686,0.873778072730069,-0.00357742599038248,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,0.0882891007897419,-0.0221932900932184,-15.4582718331677,0.0476374172132944,0.874123029748313,-0.00349129927713898,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,0.0901727227401373,-0.0221885887793233,-15.4574029162766,0.0475913759752784,0.874042861100674,-0.00349044339912228,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,0.0907581854442592,-0.0230145699015103,-15.4578115618292,0.0475646586982609,0.873929080360544,-0.00362973938058276,0.115126422162371,0.0734999999997446,0.0127983661098705
