t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.088,-18.0284093695112,-3.41980634963908,-15.7154964444815,-0.525551195028026,3.11412863529065,-0.530586701428848,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-14.6805604172795,-3.26399874826584,-20.6454009233281,-0.483053441627953,2.71648201753509,-0.491722493869838,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-16.4813487295218,-2.48080988598488,-15.8166238919895,-0.401199420673213,2.87981967982832,-0.507210335740494,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-17.2096085131169,-3.50764961126035,-16.4391229740515,-0.527159677251456,2.96490384166264,-0.484001475856293,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-17.5959931630566,-4.33260340331733,-15.4148122985261,-0.584210643866032,2.95948819899737,-0.515635375606703,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-16.7935088667591,-4.9969754877232,-16.7811262124542,-0.651736646371081,2.96772614211793,-0.526793881089728,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-17.0469756649007,-6.30374830720111,-12.7046642936914,-0.720799540031571,2.79005223747858,-0.34484336007443,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-19.5097183822418,-5.30643668641909,-14.2918273807223,-0.542581660019608,3.21815734927151,-0.184206717939502,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-20.7686360084743,-5.83152308077199,-13.0681918448605,-0.640078260070305,3.29389633933118,-0.0537158106790858,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-21.1497142704381,-5.98249381879713,-11.9089564413474,-0.601582537870819,3.31362386039478,0.039133380582479,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-22.0001093422908,-5.02649666471535,-13.0729411436735,-0.388163571171749,3.44875999175107,0.0621788068916597,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-20.2862349618847,-6.42040508095104,-12.1652418058063,-0.544539221228584,3.28556077006439,0.147162954707052,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-23.321547529661,-7.8714949351765,-13.5125753818886,-0.771228681389602,3.76481995408279,0.311596314446309,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-24.1449349610753,-9.56753844795514,-11.7025902804716,-0.84601303244685,3.61125026490637,0.315446387996736,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-24.3636233338234,-10.3160007316375,-13.7517959685612,-0.898219998148575,3.69852695150645,0.280480410312686,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-24.561340079523,-11.5913419638294,-13.0528072838957,-0.978940491998741,3.75024340712609,0.292563362906452,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-28.3020445994273,-15.3748966115453,-14.4133682254356,-1.37723088681727,4.19824003949699,0.253603634359585,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-29.3747317050354,-16.8620033425864,-13.0649295340759,-1.48358469597058,4.19422052154102,0.24493278309143,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-29.6160637302879,-16.8577541823267,-14.4027305108538,-1.54862246181291,4.24872569868305,0.231091975187947,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-30.0024649399603,-18.1456692670841,-13.3901893283391,-1.60954531454613,4.20995012984228,0.194499628949833,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-30.6437217770599,-19.0324333034405,-13.1084344253326,-1.68214868516522,4.26280757353713,0.21508730907086,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-29.6173431042447,-18.7263618715409,-11.3914090628712,-1.66064088931661,4.02109175623603,0.286285834134726,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-27.9799106729106,-19.9307449698284,-11.6361657007795,-1.75834950565919,3.95709296486942,0.291058222973363,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-27.5198697909776,-19.7546799805545,-12.6371170177298,-1.70790979600745,3.99504577177623,0.376284806969899,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-26.4045792341909,-18.9055365358365,-12.4550721199876,-1.68407003115883,3.87372634048816,0.466992147721731,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-26.5558053443458,-20.3495851088407,-12.7324116218154,-1.73836364916603,3.92965025622663,0.36174960546868,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-26.1488309623918,-20.1589729635628,-12.3856820620601,-1.73442082653984,3.85488008340346,0.373722224917527,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-25.6710886023149,-20.0385327820351,-13.3235677959629,-1.76356896595414,3.88044972333081,0.384098636136683,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-26.8135023155929,-19.7260658094269,-13.4533207961837,-1.67852438631299,3.99651653249793,0.317611566061941,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-26.1009607289441,-17.7750038420508,-14.1071907746248,-1.50257340452461,3.97139224255352,0.473171046709709,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-26.5574839764266,-17.4110519648085,-13.1752706357699,-1.50107272274701,3.91044892591236,0.471915291961725,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-25.8115204440336,-16.1551742241724,-13.3314898682518,-1.43804658966913,3.85136388936693,0.670776183426994,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-26.9151134126621,-16.0905973513695,-12.8176367524074,-1.41723502076714,3.90727600178245,0.465780774546454,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-27.0856207128194,-18.4875228524666,-12.6029607219891,-1.65991186441595,3.90098028328342,0.265097221154474,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-26.2019132665291,-18.5226074478396,-11.110524634309,-1.66637900567563,3.66228107590299,0.2549108276992,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-26.3937918612294,-18.298897305872,-12.4657248754219,-1.58950746659385,3.77314112948287,0.212137767415574,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-25.6049347439905,-17.595306301971,-11.5532609204907,-1.62617048889602,3.59414084873114,0.236655194402917,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-24.1804520573953,-17.9776665337117,-10.8683634597989,-1.65216482012639,3.41845849262858,0.0592750921678012,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-21.4545264117155,-15.8169288772393,-11.1456578868562,-1.44268212841633,3.20100021820929,0.104078276657692,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-22.2582236279655,-15.9048567923345,-13.3437098816868,-1.52128457407214,3.36730250830733,0.20283059096071,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-18.483591181104,-14.1771663658947,-17.1975498060409,-1.4939444267774,3.09207021099371,-0.0556264964783509,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-16.8093532598997,-8.97505481500032,-17.2581952293876,-0.923626010931512,2.94102800362042,0.080067795724521,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-17.0720198898897,-9.94704869610003,-16.0481636223911,-0.91300218704429,2.95062724693569,0.106558125156482,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-16.3817150710661,-10.2352561119262,-15.5018954420065,-0.880806788647165,2.87677716997049,0.197482534715565,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-14.5769187342418,-11.3613922284515,-16.1465348328681,-0.995291018108989,2.81799980088419,0.249414075943976,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-13.3458099950589,-12.2466367525476,-14.4178844219236,-1.14371625150013,2.57875682545771,0.0836791798162264,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-13.8996713291002,-12.1905499868507,-15.3591245551067,-1.13907488371314,2.75053028401421,0.143784549657043,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-13.4817951787256,-12.7616162760481,-14.8436629017533,-1.14607681203097,2.68706866502194,0.167192219544351,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-15.0057686428047,-12.0707546807615,-16.037350312557,-1.04724242134153,2.92298142575764,0.267593849502793,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-14.2339587663659,-11.0842019745218,-15.3043654930853,-0.925278881305649,2.7801024096984,0.264885942922193,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-14.8891443649355,-9.52425199796394,-15.1591053388606,-0.753710145157232,2.83001615396636,0.385677201993233,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-14.8657388530953,-8.64961769376651,-17.6863523104178,-0.578368163695493,2.98301345664533,0.374541436623085,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-14.7703379189564,-5.6270541472496,-18.4214643305733,-0.221856851067795,2.93743227292674,0.515183850816045,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-14.390469450094,-6.17087202153674,-16.7155917005957,-0.236424748128606,2.85591707239888,0.531207553567528,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-15.5769399973133,-5.35200938804768,-17.1021430693376,-0.210151664825422,3.00803473747185,0.621673871897059,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-15.8054511988317,-4.36267535752708,-17.0789726879495,-0.143740111994303,3.09776618029265,0.704501530545658,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-16.1232449594333,-3.62683336522603,-16.2628839626592,-0.026341320108737,3.06354188771138,0.783337154523608,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-15.4894359612447,-2.10840275825044,-15.9783038045232,0.155741324022013,2.97633698099192,0.844374008355299,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-15.3245178930551,-1.50590228968582,-15.7241560934587,0.274090938958618,2.98518558512962,0.93803953298738,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-15.8962178499045,-1.37710570639225,-15.7044128129692,0.275563521695651,3.0137215576887,0.978690324543609,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-14.1862078915526,0.360125426954759,-14.808663991865,0.530368003139178,2.86214040279313,1.0422048511187,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-14.2374344424095,-0.257992176622448,-14.6738687122817,0.47079121575871,2.93910725616378,1.10407359640191,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,-3.93644374576545,-0.0287266682517164,-9.73896446611379,0.555338419162846,1.49043295492595,0.974967926337705,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-10.0796648329976,2.20800205542504,-19.3487866038802,0.779425321379438,2.64272978825507,0.976791785447993,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-8.4041995611131,3.16766939889247,-18.4319335100384,0.779493143600928,2.32361072364347,0.894952577919767,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-7.332260785159,5.71359276524021,-19.0619024527203,0.943938389329518,2.18953611056612,0.903248055478014,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-6.84616065600724,6.94730447262058,-19.551059961516,1.06685822365159,2.11767102129758,0.885696562471832,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-6.68151210866634,7.70367321311255,-20.7558279599066,1.09177182906179,2.13886265217684,0.841462437797056,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-6.33975510166391,8.40759756373039,-21.3660968738896,1.13203596299064,2.11870588260296,0.826419437271519,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-6.15823610926888,8.69162835548399,-21.724872412846,1.158346697888,2.10836702789778,0.781750258064116,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-5.69042378558839,8.84063546786052,-21.8210587229496,1.14328274666077,2.07419683740109,0.752627151202111,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-5.56626878796972,8.43968697397005,-22.2329196294835,1.09182210925667,2.07487603432623,0.705964743448055,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-5.26444774195598,9.31880384349839,-21.9749456187531,1.12667450573001,2.02941176564568,0.763256961962566,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-6.03544469815782,10.1864953047205,-14.5674123143653,1.22083137155251,1.38105034903688,0.675555641112975,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-5.85966998566743,12.5026323101354,-24.8477405746926,1.52152238178268,2.22482362452335,0.760486644688188,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-4.97233948917191,11.6285507542326,-23.5483585058071,1.41537022035439,2.04303198285843,0.708911677439119,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-4.50500041475786,11.5576713026704,-23.1590238875694,1.38967685397433,1.98087246846246,0.705923983411238,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-4.47112544062894,10.7591423168725,-23.1181570330164,1.33191108033069,1.96079479289864,0.666046957876497,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-4.18555033624502,11.346706448572,-21.5373315142615,1.35637957156018,1.82152792283158,0.687572819851159,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-3.75825361916765,11.4888920515065,-21.1241519301886,1.33942902576814,1.69600300199057,0.691079692802328,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-3.14029317036273,11.4585608168515,-10.1082540223078,1.35901594559536,0.766169990759088,0.676294120070828,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-4.14793483655927,10.476164354638,-25.6370914823441,1.11532597193804,2.21178079808498,0.688852511942311,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-1.65783090714844,7.28918121290078,-20.907987489363,0.795409146248475,1.56056664555666,0.458956754787733,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-3.19439267670321,4.28211306009626,-22.3302112387011,0.483520515420803,1.79608867282479,0.264863245339482,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-2.49266570016793,3.65892682257901,-20.4253410291629,0.399461114965296,1.5837096839473,0.201420943280254,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-1.96547604289837,1.0200225701224,-19.0832097710126,0.176416632708595,1.43747836687709,-0.0535717594190887,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-1.77090753468606,-2.39571314617587,-19.3945184461367,-0.195826256874331,1.4599050201389,-0.195791863996825,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-1.73031831556924,-1.64511964407906,-20.2647857298275,-0.0566704300217658,1.505746948712,-0.141591899685798,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-1.98705214957467,-1.62442590700998,-20.1254891474744,-0.146155083947397,1.54465355698969,-0.0938288880780577,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-2.21185614337672,0.831106835788259,-20.0122588418905,0.162880610438218,1.51298076896399,0.0099817472554794,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-4.89136054347376,-1.35105444364117,-22.624932481913,-0.121993829405472,2.02649783651621,-0.0590281603593397,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-2.12728921725728,0.270888344261297,-19.6414399793734,0.0131219023036164,1.44396422917426,-0.00183606637759314,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-1.7687344965811,-1.06031743911256,-19.0562486010571,-0.0781692748639216,1.38417634782068,-0.0784290003309489,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-3.18158224491186,1.17090427691209,-22.0227162966669,0.198316246786921,1.82135013932998,0.102491434731883,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-1.88347629569679,0.0406916366364833,-20.8449598029832,0.0686097713590386,1.58000623995219,0.01984655078458,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-5.42373590019337,0.46665161761746,-18.7252235538036,0.147570670556605,1.65843947739821,-0.0650888333258333,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-3.93609927367451,-0.832849084170654,-20.3396085590782,0.0682026094137569,1.74261596160516,-0.161986849733348,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-2.88778742797603,-0.711309924253499,-19.2557055625461,-0.00957429245136742,1.50979874334014,-0.072940740241869,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-2.60548757207827,-0.618380892573627,-18.9029514769108,0.0211760092638209,1.45391044932602,-0.0443698420298332,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-2.03686367924782,-0.306540298152812,-18.3134350313943,0.0761766350444128,1.34142328289858,-0.0251920585536909,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-2.3456906346904,-0.526189627086243,-19.6603679737714,0.0203597470086647,1.51992982996533,-0.0144713235557777,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-1.70014031438988,0.107400629324249,-17.9576911474214,0.0789879510957498,1.30268943480074,0.0342465693867416,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-1.93256040224732,-0.455322184132828,-18.2394141986728,0.0195678398147271,1.3437368742535,0.00193217901284613,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-1.41768875702515,0.802194328524387,-17.74156064414,0.172900271569319,1.22102509295872,0.0662279491547507,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-1.45632170577634,0.151275147973734,-16.6618443191018,0.081660140640171,1.15337383611325,0.0186377181788423,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-1.08146910389226,-0.0872670034228448,-15.8479133343378,0.0687138810814385,1.04502618850518,-0.0196775323847292,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-2.06211436734714,-0.614568436109239,-17.4495170359833,-0.0338771450310096,1.25377550886719,-0.0243968560763806,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-2.64862688987156,-0.403919233440397,-20.0025428705453,0.00171361489185407,1.5775618805427,0.00744892672219616,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-1.99660839189113,0.569825184167275,-18.1598078073919,0.140065812352555,1.38051220746409,0.0371934421036479,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-1.82470348053035,-0.253992235545003,-17.1963032965624,0.0568215255591442,1.23618691395327,-0.0403414306726659,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-1.90909102514711,-0.458420029241633,-17.1067204301843,0.101626205306048,1.21608276417859,-0.0296705407146005,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-2.61318292777899,0.910328077993983,-17.4596212294187,0.240785052318497,1.3181010386858,-0.0578079495940381,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-1.05819418839352,0.290934883231745,-15.3426896992356,0.0635604138351584,0.988802162817929,0.0360452173109581,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-1.84076807588673,0.570881729284628,-16.4937675861102,0.109379029714562,1.16350904557501,0.0510640014615288,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-2.29158088020412,-0.501499975177531,-21.4415381429341,0.213300027939914,1.71736179829076,-0.0342065061908872,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-1.48275061678871,-0.0594920549811101,-15.9942995346376,0.0166525596388371,1.06600704297759,0.0440749286857416,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-1.3711375079362,0.00277459595164761,-15.4185941215893,0.0230466632532438,1.01222563011513,0.0165644526154112,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.925312443250217,0.245383677433219,-16.0862010047111,0.0732421344723627,1.04454404674556,0.0551053953823638,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-1.35262293928587,-0.272250711684374,-15.4782419015226,0.0196027221215449,1.02371830753356,0.0143628613858824,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.996200692237883,-0.569422610554393,-16.8368864451661,0.0840997853368541,1.13890231682026,-0.037833890389946,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-1.39323600666019,-0.561840186175562,-17.2402411523155,-0.00735443340214643,1.20934224559894,-0.0202934453793379,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.814246997934311,-0.372448193734427,-15.5275400629836,0.000251265338479472,0.980856196384756,-0.0152750396393735,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.235211406818796,-0.155843693340082,-19.4959351165175,0.0359498366121386,1.38014291642305,0.00654225955505839,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.428327251612804,-1.31512793511515,-14.8982066456764,-0.0415617335142273,0.894479922513713,-0.142768203936328,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-2.79465837399849,-0.684137859633957,-15.3772521304179,0.0446092185130441,1.13128384513344,-0.1055068132973,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.469175719078095,0.162145548776082,-15.0679884698051,0.0679563814542832,0.913372851248474,0.00879300157489489,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.294130971856776,-0.489962752326016,-16.1061995187603,0.118348167043424,0.983534457936921,-0.0330449334320389,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.194826903719254,0.0699214296635689,-14.7458717963139,0.0555739093788771,0.854067992525846,0.00484329563429708,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.641310737203765,0.642314472395275,-15.0154962798436,0.0894297695132916,0.942631374188343,0.0518479630324746,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.141313964391124,-0.0204302423087279,-14.461204491534,0.0457191489339076,0.827369212069605,-0.00260234736809895,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.126071626964808,0.0254362433312751,-14.2589206251415,0.0490572942425041,0.800659838735829,0.00337137802733842,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.484569154443805,-0.253561744457618,-15.256438032212,0.0326730640274036,0.928865498879628,-0.029635261280912,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.149001446909714,0.234330200918835,-14.0096203941815,0.0608038491747958,0.772959793445668,0.0119280896232545,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,0.0580973827525918,-0.493158796793685,-13.7303478673842,0.0288341836025916,0.71810831633108,-0.048950599127779,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.448039847186066,0.111499951177338,-15.4619344714588,0.121884989988246,0.95350054657606,0.012374595041657,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.36952669332146,-0.0128937411965076,-14.40329860841,0.0464573061900675,0.83892896853628,-0.00323233798991228,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.104594129327959,0.148900309276293,-14.5449548225415,0.0680754482694194,0.832866053675069,0.00954508823054403,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.135766300399633,0.0361536952724169,-14.1252624129693,0.0533638625766257,0.78800558351465,-0.000684422699914398,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.123795486035148,0.126447171444923,-14.0907301625327,0.056476904789226,0.782871838280065,0.00913071856565966,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.0733952705081627,-0.0022092358529574,-14.0265245692547,0.0489649772159874,0.772004206467287,-0.00350805265903985,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.143458568085003,0.0568817206713405,-14.1941798285494,0.0572753398574248,0.796839187087142,0.00158059067746194,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.0178081066103402,-0.0401727476460416,-14.1225095295266,0.0478277443392728,0.775965367948566,-0.0036240754799429,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,-0.243237078017292,-0.0284406686912912,-14.0901768048202,0.0534968015071536,0.788092041413565,-0.0104578702617287,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.135371589954604,0.0273619219925981,-13.8946498198794,0.0518630051043445,0.76377013057407,-0.000619555206887749,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.125821561397239,0.0357111880235222,-13.8492598396247,0.0520834598116686,0.757858834086639,3.85782962037847e-05,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.188529603472659,-0.005843286243781,-13.7629829649766,0.0528515511280018,0.751104501062729,0.00193653099902582,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,-0.136046286934063,0.0372587878335123,-13.8691010442243,0.0526898179459026,0.759571999761732,-0.0010642584467354,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,0.0429044237738216,0.436893017964381,-14.9568919079749,0.0286445268478578,0.856991602046128,0.0397635225721692,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,-0.0711822689218945,0.0261515520722682,-13.8360957987558,0.0548940887177895,0.751715205235383,-0.000894734770409339,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,-0.0796410475578773,0.058397594864153,-13.923657367075,0.0528590317194601,0.76073626114186,0.00289961372178321,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,-0.055087425191385,0.0515735435927808,-13.8487419994937,0.0505488703516093,0.750493519839165,0.00350851333942575,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,-0.0202661345216708,0.0896274001904168,-13.7657384052434,0.0536702440979549,0.74371048971643,0.00446995450916032,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,-0.0647613938530611,0.0390772066881075,-13.8368510827076,0.0505530614730874,0.750868131787451,0.000981756896155616,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,-0.0459601549808971,0.0376162997039189,-13.7766836568455,0.0492613650485834,0.742433870888601,0.00144736051003458,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,0.00210288883496679,0.0380228585047313,-13.7062828440337,0.0486535722331876,0.73069302837018,0.00206136146332677,0.115126422162371,0.0734999999997446,0.0127983661098705
