t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.712,-43.6208929091499,4.42030331407893,-20.0826449495853,0.326437508243578,5.49077219481405,-0.121545584754395,0.115126490601514,0.0734999999997446,-0.0441378843052527
6.72,-45.7740512667759,5.13713829446941,-19.8704395345167,0.309931806285826,5.79198029645795,-0.110825885627737,0.115126490277543,0.0734999999997446,-0.0441378843320273
6.728,-48.6955301436908,7.69809739343016,-20.0885831535091,0.624561640504334,6.17115313040585,0.0192862609387794,0.115126489953649,0.0734999999997446,-0.044137884359709
6.736,-47.4333840540962,9.7169654394395,-18.6355015220275,0.806972686640398,5.98882286966884,0.192835635450473,0.115126489629833,0.0734999999997446,-0.0441378843882977
6.744,-46.7143731291489,9.70657622277755,-19.8387610303339,0.821529347631135,5.97508667265069,0.0975426090147178,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-42.7734092206658,10.600198264261,-19.5448918654825,0.91384874739841,5.4246492557543,-0.233094292611765,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-38.8634540300002,10.2021756466261,-20.321498298117,0.880449692932786,4.97671761081866,-0.253692982442966,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-40.9721435632232,10.9079932466101,-16.6226497117662,0.987727158512257,5.221265910834,-0.44683367684747,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-46.2154906505475,11.3390600185059,-18.5819971071059,1.01475311052651,5.86761609090542,-0.444444216292873,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-49.2689039798671,12.1762671473037,-19.9493184561322,1.10286270663321,6.2416551420656,-0.429979885694487,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-45.0295891136413,13.375873772144,-18.6576573760905,1.20809475453231,5.64785114108393,-0.394865237711819,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-46.8015579775602,12.394417067345,-19.0472335614123,1.14174256119451,5.84259623141565,-0.533947561938675,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-49.3218864476169,12.127095157742,-17.7809233453867,1.08281857923935,6.1446254925864,-0.421726411310649,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-51.738237115299,13.1035568895307,-19.9392414722634,1.22843034167597,6.47619008186357,-0.407785272066997,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-50.5763825637247,13.1899391320754,-19.899997895077,1.25856842076964,6.35039021913475,-0.381978456121698,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-49.0920762911693,14.2353463115231,-21.355215604309,1.40009281163874,6.27236716073043,-0.305106538762175,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-41.6405169788583,13.5631163885398,-20.254037400279,1.35992914984116,5.34848666957707,-0.264520788500124,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-37.655135487692,12.8239303477471,-20.1683148625616,1.26447601599238,4.85399555560799,-0.148512023348485,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-37.0975899785759,12.2914609262418,-19.4767860556851,1.15790315964804,4.74633169409679,-0.216474433715163,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-44.1578772064181,13.8525915881057,-20.8020005790266,1.35696953924786,5.58291738699732,-0.368730789796025,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-42.4921442508886,11.896827129168,-19.3903659111428,1.0949164981311,5.35454773097046,-0.308092940661013,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-42.0480088234666,12.9454191957381,-20.5297334718848,1.26025811216616,5.33584032324065,-0.282408914321265,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-39.2089232653068,11.6289558007178,-20.2071062486854,1.14795315597415,4.95744556320338,-0.180067024622236,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-39.4773052761531,9.37476620098895,-20.5631837801136,0.936286157851663,5.00096361048757,-0.172021020632116,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-41.5815079179704,11.1296315154002,-19.8321921527578,1.21076175511241,5.27514832074828,-0.211471082001129,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-39.3484799573766,11.3663568686291,-18.5004342454605,1.21199191340121,4.92918786150976,-0.0893860581364891,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-41.4573355613728,12.820970753615,-20.9617655764198,1.28131457176323,5.24362249150851,0.0237558097307627,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-42.4170652083463,14.2283088144442,-20.5068300945867,1.47239382863484,5.36910244259699,-0.0314211064287869,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-45.4252564221985,13.2410262566656,-20.9095994780872,1.34879901351256,5.74314960426509,0.080217893663295,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-42.4799998599982,11.709243646773,-20.0982054695685,1.15088040898814,5.32672195306212,0.068834412893777,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-39.9490426278535,12.586743116501,-20.378336037817,1.29030823511271,5.0435438216553,-0.0382263780152954,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-39.9731052984174,11.7876733428612,-20.0330893567985,1.1903428277593,5.06427377183809,0.085242296127103,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-39.5431850821385,10.3466561751709,-19.2205917160955,1.03736460365892,4.98518343861153,0.146533673150705,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-37.3180642919159,10.211601949695,-18.3472291308508,1.04981853493584,4.68418932811096,0.164071863197347,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-38.8492993253999,10.4119786112125,-18.2853690351289,1.13336989733045,4.85570972647242,0.0882658546904847,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-36.4984747797595,10.4928710955126,-18.4907777703782,1.18580162770237,4.58322909636189,0.157056663556185,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-34.5544268372977,11.980271191785,-21.1406255626749,1.45652308078653,4.47804513069251,0.328729221296635,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-36.4692446997361,12.056401785379,-19.5367315260738,1.43450702196286,4.6395449181207,0.189514035428201,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-33.8081189152971,12.1426065445295,-19.7024440203633,1.44061061177659,4.34221957228902,0.326160932901504,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-34.8514662012562,12.1426777654499,-19.435326851197,1.37635218996313,4.44185816914559,0.149624127259078,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-38.4233237766885,11.6965875390671,-17.7304740426556,1.2362151760447,4.78358983287211,-0.0484963507935238,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-38.0228855917675,10.1751869458386,-16.4043856865884,0.954796116648844,4.69171853654607,-0.148487470514903,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-39.7651177546003,9.67323922336142,-14.7749527804157,0.853850280933817,4.78098601234596,-0.162507659920717,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-40.5096493842673,9.36669914856798,-13.1239434478523,0.726144212233498,4.76784683300475,-0.298342295199159,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-43.9055623742346,9.73668717672626,-14.1808032667141,0.698994042717483,5.18600919635611,-0.240640836047047,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-45.9913466191252,8.47779957614469,-11.4835093449652,0.546544796011716,5.28869482109669,-0.30458850391716,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-45.5145498274833,8.02934613373169,-9.74824307109571,0.505022946857202,5.13963558649659,-0.28938897051768,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-45.1463772863812,7.82777325196593,-8.53805682515203,0.474583985336095,4.99798267673205,-0.30471352531348,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-42.8920224321352,5.99854629785252,-7.05420324500287,0.338514094511499,4.6473984354459,-0.318844320644889,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-42.8949881325934,4.77416985522108,-6.08041636617262,0.168890540223844,4.56694645960795,-0.406373620017037,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-41.6328466811013,4.03049965849676,-6.24099564691167,0.0739182829425688,4.41910661494228,-0.374007067440331,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-39.5221973038451,3.24068017229636,-6.76589613915028,0.107531616514593,4.1669155901999,-0.313609528040807,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-40.1156283852118,2.74775034803503,-8.07793840169175,0.137828769779021,4.2957301395378,-0.264164593231246,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-38.7953026324694,2.47345133304024,-8.12867687301153,0.136048253365096,4.15908210003265,-0.143835043999532,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-38.6596186510415,1.99705777636262,-9.73594934594963,0.0784347942904716,4.25252968071664,-0.0108603336375788,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-35.8401342526489,3.07571796878278,-10.5272447987044,0.286313146602059,4.00532870533478,0.0405033687897531,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-35.2976788253392,2.38787738309849,-10.6014961677025,0.128130432176074,3.9375068338433,0.0502317461019387,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-37.504995702062,3.45234277124038,-11.9627547192062,0.250889562511212,4.27849739557672,-0.0114355560981498,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-35.3854290683745,2.37049667926157,-12.0926614672591,0.0842102244036316,4.08505682300737,-0.0345434279219935,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-33.6118746535221,3.34290185806748,-15.1308991750672,0.363711542593799,3.93049368235995,-0.0378396624739936,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-33.9582410498226,3.01204398976497,-14.8092226276604,0.244680790153189,4.02611349777647,-0.0354061102026336,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-32.0375720140827,3.33277786417037,-13.2200887900684,0.399359626728551,3.88603245589889,0.113288299883749,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-34.1015301433008,9.88064327455727,-16.312737515813,1.16861099871795,4.19780340383279,0.149722344818093,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-33.3665472032206,10.5728302096678,-18.7680876232188,1.28476579528795,4.20588436295735,0.233583876946722,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-32.8175417303704,7.87933603773935,-20.1868084573153,1.00758596788289,4.27927469766939,0.157877071998644,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-27.4006672537116,5.46531733452849,-19.8910241343782,0.70323833290416,3.70537677103142,0.228639142223814,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-26.899687468899,3.2613890240114,-23.7068205015404,0.482265260049522,3.80894756889867,0.162231284105827,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-28.4750375791712,1.25059408603541,-27.4368567713211,0.214503506357033,4.04906377278499,0.263847982567116,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-25.9691600455209,4.6959055271687,-26.3593645084106,0.627329854061719,3.8852820003463,0.141937670545149,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-23.0934050675044,3.53922102765637,-25.2792018908287,0.531692080252866,3.50319188126055,0.0842727645283151,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-24.5576440600688,6.22320409990534,-26.9785651686872,0.775850721885008,3.82015779500524,0.0529250132742487,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-21.5442799402871,5.56748141773609,-24.9542675686102,0.748883299410412,3.35310019963685,0.149158045818204,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-26.1545222013464,5.99808633788215,-27.9755511663313,0.760055879860769,4.00311212594616,0.162455799747028,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-22.7543106272958,6.55482195558263,-25.4441862458122,0.798695819577786,3.47386069002993,0.241024039609952,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-23.4482502158848,8.07525358733925,-27.9785532186601,0.893172550440018,3.58303514739336,0.339468475934702,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-22.2190673064569,6.08977125467546,-26.9185725906824,0.685805907161018,3.46709087573458,0.29131523005653,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-22.7413793993952,3.14246932532151,-28.1811683555027,0.399149671137551,3.62265436870066,0.0883945953805543,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-19.3785357717293,1.36941661252499,-26.7388160876987,0.114856173453839,3.14849933723606,0.0632657346643694,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-26.5728388408757,1.34531234135208,-28.9948785685131,0.0871978464653062,4.1299912339191,0.0126015888575069,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-29.2228669734848,3.20017302222511,-27.0991800768152,0.330815396663623,4.31445416001411,0.0592344667100849,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-30.8366225247338,3.20877991310421,-27.4183722268366,0.332695638701193,4.51073926821116,0.0192052344428231,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-31.0670301366591,3.70515857580214,-26.5758990718476,0.395213873728219,4.50711416845388,0.0621745082908086,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-30.8947704693217,3.43569123324231,-27.6595590286849,0.288360958330697,4.48487525043736,0.0663401568832763,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-30.7346924008365,3.69057517975677,-27.2647268703032,0.358146828654654,4.48300472146056,0.139318456788276,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-29.9508823341115,3.77330376205831,-26.5385153147962,0.378730666370585,4.34542651228988,0.159285874139718,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-30.7567822326609,4.34085503822502,-26.888899741993,0.476838995256532,4.46778594319805,0.166884210978913,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-29.3531352584577,3.92476876704397,-25.9238389841343,0.35055775680588,4.245358622808,0.216861989550107,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-29.1407971098665,3.68429491718776,-26.3175296526854,0.361061993858043,4.25072709955888,0.148892387635531,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-30.6758244280392,4.81638853032521,-26.2515958287349,0.467298223933033,4.40416953154201,0.106330321046976,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-28.9419676406737,3.5261026311545,-24.9909104298882,0.254482514325684,4.1324950057589,0.0426685146135274,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-28.8059360053858,3.59825026166934,-25.0112640102555,0.247071044000303,4.11338019840647,0.0121172769478061,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-28.5981957000671,3.50969148944381,-24.5118244184334,0.285929155434505,4.07274666984404,-0.0790666891414397,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-30.3813381032054,3.3077186005402,-25.4205536848988,0.340079465223025,4.31617224504107,-0.206141710282641,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-28.1219246985835,3.79931716837713,-24.6924155757941,0.362607874573942,4.04958120882819,-0.0879627381683381,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-27.5452500889355,3.72589880513234,-24.6577505441797,0.373079110588292,3.93622829238164,-0.099908863072344,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-28.0681589532285,4.62874200596224,-24.3645397013221,0.426252827030059,4.00586499617299,0.018572051760959,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-27.3999141715281,4.97348056702265,-23.7602278445225,0.498432064779799,3.9008586527886,0.075318774157584,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-24.3983891223233,5.28522201732079,-22.3693427668453,0.506932169823333,3.46576986375376,0.130679547880311,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-25.3851124832219,5.94292367093461,-24.1680676294205,0.630274717387073,3.70183189097518,0.117600139859846,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-23.4014761922455,5.4620595688061,-24.0682863671762,0.519512565005791,3.47192766344845,0.144826609179542,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-23.2589223592492,5.35758441227849,-23.8626822458294,0.505984702036393,3.45139573726608,0.191930778660506,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-24.0790602369978,6.17704818451857,-24.3854868676073,0.660535848637047,3.59044712646101,0.131497413995152,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-24.3262331348049,7.18861854593937,-25.0726005226575,0.786354336270224,3.6601816041598,0.229751684684374,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-22.5917310810682,6.30000846265423,-25.2042807507787,0.700447051656005,3.49085928309517,0.220579020585427,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-21.6842617173841,5.42350952228569,-25.2170105166645,0.627351483853105,3.40387896755367,0.210164536503299,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-19.117453271322,4.11774707164136,-24.0334614053243,0.453902770427058,3.06896798253879,0.237985297829579,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-20.816745273052,2.47124405884229,-28.2910584345545,0.471538679299119,3.2186081776689,0.177368716278675,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-22.9135339112937,5.73696643549365,-26.9826006619928,0.638275602854994,3.68536249092103,0.416659024741867,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-19.6728835418483,4.61294274347565,-25.5797383552965,0.547830964609496,3.20313587133072,0.331914958754762,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-20.630791490587,4.09801779617839,-26.765539354458,0.489495292777606,3.40852234785439,0.283564229652398,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-18.7805235193022,5.05517282715628,-25.8156927623059,0.532047456459512,3.15098308930019,0.341218802508625,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-20.293035941038,4.74621272417308,-25.3455419512158,0.561037436271517,3.38123552572233,0.213289861129499,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-20.7316203896741,5.41922760968398,-27.4706541888005,0.506555266149783,3.38974849780639,0.28334309310866,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-21.1433559875429,6.57285987041889,-26.4212451761643,0.663484759527837,3.40593449087314,0.264602665916775,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-20.504840905963,7.01028339523537,-25.7867601933578,0.695889808448509,3.28117985438065,0.216213690503445,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-20.1024774395854,7.05707134611093,-25.2745583473328,0.726710276254473,3.23246021033853,0.228144591820904,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-20.6092132280553,6.76750498274176,-25.6450489948068,0.677856110305538,3.30152637422747,0.24377491690234,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-17.7197126791868,5.04879031251753,-25.6680627607583,0.535524451393332,2.98253971327956,0.195959739314136,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-19.8942403519505,4.10511235020787,-27.3772903559854,0.413953383529256,3.21087737061126,0.211312029606229,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-17.5852780424573,4.01571524396282,-24.220052298403,0.486204174868966,2.88445297534635,0.147268012915319,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-17.8100477567136,4.07074981974584,-25.3328222126994,0.470102284996092,2.99537345600935,0.154855571508201,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-16.3914648502833,4.77207686239685,-23.999244510629,0.570448105220215,2.70528456428992,0.111131776773221,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-17.3112420426142,6.18670523707994,-23.481236875497,0.705960142852736,2.82015655442528,0.120492344541271,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-21.6186710525659,7.1876882614704,-26.613210644255,0.98010730627481,3.54280680862811,-0.0404731872148216,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-24.1514954525155,5.70742524215428,-26.2304014230463,0.833003634706044,3.7952932719568,-0.233949978571725,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-25.2597103034541,5.44161483161183,-25.6078655215573,0.740952528771197,3.84028498482899,-0.326985087357032,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-25.064521482469,6.4635517126838,-27.0584205617086,0.8630482974171,3.8984847776008,-0.244498417501545,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-25.0701742964471,7.67168773200734,-26.4855720425142,0.962153030536792,3.88401531371017,-0.201970050065853,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-24.8623924121272,7.33011698718104,-27.1976733542175,0.829846372787532,3.83491734213898,-0.231217673079222,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-23.152428454596,7.81844008921447,-25.5352000113299,0.881998296716531,3.63505622426917,-0.21560262743668,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-23.3685608897203,9.41539065447175,-25.6112966826118,1.03467568087157,3.65797388941941,-0.173201354759664,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-23.2428527243507,8.46788551185239,-25.4800911817253,0.926333762466054,3.65934867685879,-0.181780565581046,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-23.5391443311929,9.30927153465086,-26.3248359528915,1.02346867126613,3.74870233277466,-0.122518903116509,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-22.4014887544392,9.13842387063281,-25.8633002502298,1.02440386418026,3.60711911881111,-0.160195632288042,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-21.201309198427,7.46039142947453,-25.8614481025357,0.824649677238336,3.49058483032967,-0.19648358471807,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-21.3043686251452,7.70037133264212,-25.7669877468758,0.889593595168717,3.49051317712712,-0.197436724689817,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-21.1318419317821,6.15380643426898,-25.9772732660157,0.697323295388275,3.46702940152899,-0.220240799317611,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-19.9181106854231,6.52100818590891,-26.2407192267962,0.810737516848971,3.44100231457184,-0.250584244541526,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-19.4029426915181,6.39211834802608,-27.6009644274566,0.752902193257863,3.43257549931413,-0.170977242282249,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-17.9114352004491,5.95663855221073,-26.0727255716318,0.768142085613621,3.21212598924025,-0.186551396211933,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-19.7666125769157,3.76844007642343,-26.586447938407,0.522484947785914,3.41853299134896,-0.289291853285348,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-18.9746894886409,3.34458876925273,-26.9820058413341,0.498135449673547,3.36886190288813,-0.229412759681007,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-20.6405873928711,6.29101478633044,-27.3039374504934,0.795267773211378,3.57542722346931,-0.125459506229474,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-20.8722835508655,7.93624144876028,-27.5592304431545,1.00082223303495,3.61767610791833,-0.0342505908726019,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-21.7823743002489,4.13735300488972,-26.5319469180218,0.578691854803375,3.63661617577843,-0.238462561890627,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-20.5008660478614,2.22919030406413,-26.9781163507635,0.382994994720078,3.53701431835097,-0.254421055560032,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-20.2069460330537,0.603458688369312,-26.3859516712998,0.243121747515663,3.45454120319037,-0.359842787402719,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-19.9403709443889,1.531909434234,-26.2795654856438,0.355959604790405,3.42401326307168,-0.283205727269053,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-21.486859926459,0.867908506403131,-26.3270392891814,0.293211375914922,3.58984877868254,-0.441117197841881,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-19.5257079977088,0.581120540287534,-26.1872783407495,0.227607612544688,3.36724635728384,-0.387223480682111,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-19.3882088347356,-0.525328810487055,-25.8019008675236,0.122270386427483,3.33421081823658,-0.405662856498599,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-18.590570719915,0.678714786414127,-26.7896399100069,0.29177733619137,3.34056363876305,-0.292780403177098,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-16.7067223294256,-1.12833319319184,-25.1086192853051,0.0870791226126107,3.02489167564648,-0.418787321311391,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-19.1252688688791,-0.164295462446921,-26.5634132344883,0.142657959561285,3.38059689956393,-0.378552959845819,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-16.6225256110444,-1.20362360437676,-25.6758403125648,0.0358021222139778,3.06281607492755,-0.358358092278626,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-16.6136489808053,-0.556209826961471,-25.4961244754863,0.0925667008704569,3.04710987722103,-0.278676091030589,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-16.5605494183783,0.326445274010166,-25.7011644518601,0.152457751294025,3.06017282585114,-0.304952808985848,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-16.7851990310624,0.511223029654305,-25.3965601939029,0.224139826786251,3.05847293685953,-0.360756551528881,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-16.4511282356781,0.600522979526782,-26.0127617696795,0.148295639243072,2.99529398719571,-0.35775374143386,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-14.9339934785245,1.21576240284246,-24.8208587904736,0.222178913921274,2.83262657804591,-0.264165522055883,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-14.8621909271233,1.47400097286421,-23.9741938045973,0.275147062029486,2.75403135741661,-0.272018941826351,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-15.0021099972826,1.89238879385857,-24.255921096912,0.263275662820504,2.77796809058578,-0.224227428192307,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-15.0931148562928,0.81022504818153,-24.4843931358474,0.201988189944839,2.80676923533732,-0.255401295432559,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-14.8375167299536,0.674822771418586,-24.2248064787097,0.171669658759861,2.7807425071921,-0.248470795448308,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-12.9114729453077,0.367410782133311,-23.6803075174062,0.126044109870083,2.54820823817468,-0.202836505688592,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-15.7993364970056,1.57456095383282,-26.7805406779011,0.411671824562225,3.05014465321949,-0.241818068605997,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-12.6726314163652,0.0791140140066688,-22.9770793668786,0.0845672434329643,2.47385812288907,-0.196611955335771,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-13.0882633704816,0.499972756335769,-24.3763425161,0.190043505997024,2.6517075918382,-0.172433319094025,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-11.3992475386503,-0.200368637435634,-23.8332572305372,0.112551412285202,2.45102472814908,-0.171478299447945,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-11.9531530170147,-0.489632775750249,-24.3633290428807,0.0436661253512103,2.54568871773208,-0.118877223785908,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-10.9070739222053,-0.0743874676595562,-25.0734777720212,0.157838449852719,2.50442342006747,-0.187166658204836,0.115126438622667,0.0734999999997446,-0.0441379014787877
