t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.992,-20.8902294623788,17.5639130416512,-23.4130523782363,1.95137060425947,3.4513987981184,-0.0304671049060949,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-23.494999491999,19.5436672277152,-24.3583591085643,2.17637508818165,3.79004850650132,-0.0555936380253909,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-21.4764379361312,19.822360093261,-22.9804840459819,2.16130775851331,3.50627682014461,-0.120312012306331,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-20.7689300040489,21.3320072199672,-22.5416138376285,2.39069176332864,3.3784595457484,-0.169719564605631,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-19.9248700785061,20.9266060017581,-24.3841163632694,2.36387216944765,3.43316919427892,-0.146167080629459,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-19.6073747495167,22.1512025066056,-23.1369942387903,2.54718091065532,3.30639514990248,-0.162742105291891,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-20.1169575919748,23.8809925832158,-23.3168149753689,2.74442031552072,3.34867804757984,-0.239776288179297,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-19.3399501432347,28.1979499204191,-23.2178560765109,3.25603239453073,3.24829563059778,-0.070760867035079,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-21.2472443982734,28.7866880295731,-23.7369017837551,3.3061631530347,3.48421430567801,-0.194863079496232,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-22.6143294702437,30.1306991545779,-22.5444855284738,3.52342946581633,3.50505262027598,-0.131805208138943,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-24.1145594579412,31.3502813894254,-21.5458392870858,3.6779713535861,3.55992437121923,-0.0318467152834886,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-25.9885513970089,33.9420147990576,-21.7818925723642,3.99728855925535,3.73782926716881,0.0638979448696526,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-26.687596530543,37.0077897007223,-20.7219742327935,4.36226436146544,3.72893486846928,0.230719827149608,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-26.7626675245742,37.2703419876936,-19.3809326088592,4.41234167037524,3.62940964514109,0.199709166377174,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-27.6343547107121,38.2675703875415,-20.9380933745595,4.5199968169047,3.72148490870272,0.21022705099699,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-27.2980626840559,41.0135266544977,-19.3197490770159,4.87569336634781,3.64947335455133,0.183355983679609,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-27.1310185395357,42.5763198282749,-19.1141872055394,5.07114464863364,3.59824333368582,0.25413744178193,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-25.8446287501899,41.8805079981229,-17.2842403006669,4.95055948805923,3.37231183873105,0.299366091165729,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-25.2380370210378,46.5372387014109,-18.2901696439191,5.5296805525816,3.3774637769127,0.545941066245886,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-24.4994127879167,43.9521890701273,-16.7864307861299,5.19377166701469,3.20302915738382,0.367993219306399,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-23.2910489668159,47.1552359616424,-15.7135431124289,5.56149603118377,3.00354890786838,0.451397049258559,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-21.4016459703781,46.9639819418066,-15.2421206986641,5.59606872913027,2.82383600093947,0.492861302796215,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-22.5615194291472,45.5248126884057,-15.9329951720818,5.3903598604416,3.02489835079695,0.412955957322222,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-24.0960994070839,46.2867170957283,-17.6932605670719,5.46282744804881,3.3246671855329,0.340061282107011,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-22.8234619305377,48.3451882266209,-15.6804306092992,5.67614364136876,3.02142258988521,0.338645875374407,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-22.4882275106165,51.3233420843022,-16.1267208216138,5.93622595138087,3.05089182416099,0.68297439454508,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-21.96213995388,50.9781479365991,-15.687704180948,5.9699610505737,2.95639013900657,0.655744475063536,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-21.4091130894437,51.5504927459192,-16.1363687895387,6.03739837706366,2.94170760558208,0.626223076153141,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-20.3229483689182,52.1597459786185,-16.9808390128637,6.19955579409653,2.81260996305624,0.574867244739076,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-19.7043931935228,53.1075026613157,-17.3978455905333,6.29948775659505,2.85770368913698,0.496845511314627,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-16.9545938370519,53.0998616686617,-20.18021493103,6.26823393662395,2.97244308702057,0.302064695203518,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-14.6182947078181,55.3551237282746,-20.4166736708594,6.51288439868607,2.75629764428211,0.309122936217656,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-15.0320958286563,55.9215461882199,-21.3458587799166,6.61112805775393,2.89370091133597,0.35336533891119,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-15.2333303178056,56.1112997557311,-20.9170969241655,6.67525592133706,2.89126309271948,0.336521247247627,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-15.4927069885882,55.6294639875684,-21.0534038462829,6.61503244801669,2.91737805447261,0.295284897962748,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-14.0763024224478,57.1322945276864,-21.050259935427,6.80299036520542,2.76809300710138,0.349422825518692,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-12.7232254539424,57.4357647907208,-21.4911366908916,6.80753352185062,2.63621044985251,0.368943769991415,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-12.1857268635083,57.7080383144776,-23.0961427943805,6.89658204803628,2.57839702107109,0.36412022669213,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-10.9788443470023,56.1474253104539,-22.4941128358836,6.69019831409501,2.46391393171632,0.48362415099434,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-10.2159311231536,52.8040017019828,-21.8333903876787,6.23310776484671,2.35165455322096,0.509190373006376,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-9.16763819670192,44.2714407601241,-20.3087720620831,5.13401220673254,2.21667720660404,0.567366540274077,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-6.37818641773387,24.9527349288653,-19.4908365904122,2.8230411314639,1.91482253138841,0.564717171497899,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-7.16255899496495,13.9524785223104,-20.2476164624361,1.62487523122526,1.95104005756569,0.400788535957976,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-9.72095473926378,7.22603852464555,-22.448511420657,0.865569392582343,2.35147506737619,0.311667275184311,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-8.65419434979463,3.15894464707884,-21.5405411216675,0.445543187918181,2.13844174562316,0.265654251180108,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-9.55401144198233,0.8208186730941,-21.0717671039758,0.19263301287851,2.17772180378631,0.212343346095812,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-8.55477310501527,-0.732878272683887,-20.890399863566,0.0322136123030316,2.0793943756614,0.16527656039505,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-8.32921150519191,-1.4856396341739,-21.9108875941892,-0.0809917214828073,2.13271760164845,0.15643527539463,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-8.68890127389006,-1.5577853797979,-21.6415804656114,-0.05591433032694,2.14853920773348,0.124583757178908,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-8.31391808000489,-2.93518923079903,-21.6361831971146,-0.18859971075895,2.11762187870889,0.00166573927307901,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-7.95384290180728,-2.1622468137016,-21.2099483915789,-0.116800073239191,2.03483237580814,0.050516891305169,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-8.27157341349366,-2.05018165331116,-21.8800659635158,-0.118564381977588,2.11008814489753,0.0349679423894533,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-8.0872843137383,-2.97232407379154,-21.5577350796342,-0.20843501541646,2.06224836999548,0.0535602403951937,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-7.8820803159516,-3.09313786541954,-21.1658125772105,-0.197285829472026,2.03299019334867,0.0532410132120277,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-7.89534103321666,-3.84998368157061,-21.8131470950443,-0.283690098016481,2.1055465405929,0.00813883456193785,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-7.57003272760958,-3.77346637260976,-21.8612218135342,-0.278216363607792,2.08583217818625,-0.0226917674461879,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-7.3485370583815,-3.47636116596183,-22.3458413805276,-0.275675774815543,2.10266358830448,0.0260684902939538,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-6.78715109380203,-3.03042236753412,-21.2731776564919,-0.200811216010924,1.97176708286127,0.0469257659394163,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-7.01395510736153,-3.34388683240447,-21.6481043194314,-0.197623014708552,2.02092291710461,0.0319304958210388,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-7.65270525652233,-3.01729450681775,-20.9080995510288,-0.188201681039667,2.03571403116547,0.0262482598897947,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-6.25283838317797,-3.05723720916172,-20.294084847516,-0.184979269363318,1.89772582927102,0.0414987915703296,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-6.04325131166673,-2.45171302286899,-20.1893672384041,-0.10140342434873,1.87500147097935,0.0255443498581382,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-6.03174809206277,-2.23928721837577,-20.5766982462039,-0.0509040249392678,1.9356082713319,-0.004810302260265,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-5.67127535866711,-2.30280535037591,-20.2547823897699,-0.0675428857241288,1.88644372700325,0.00420628123080759,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-6.23210936874494,-2.18024474855516,-20.5525655094087,-0.0487418944234302,1.97396407293619,0.00895078858486262,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-6.30877462120733,-1.02761681873573,-21.0757915472405,0.0855381777729591,2.04998921783892,0.078696903709053,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-5.60794924027957,-0.341348906195878,-20.0672304562534,0.133323562262622,1.89713910932344,0.14399856984503,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-5.67259108684242,0.115186154813303,-20.6098898276318,0.204623459363154,1.94243263229091,0.136949677555728,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-5.19324802917182,0.650083996815049,-20.0403342781457,0.219407213979099,1.86745103269707,0.148621591482235,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-6.78794314428654,0.659256488477733,-20.7913458387054,0.273726543216166,2.03925201869708,0.106527109102096,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-6.03215879756961,1.75850874700889,-20.8449398696491,0.340585756022182,2.00245183480721,0.120939921055873,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-5.116990412434,2.37234455206445,-19.2524323246627,0.380608818879333,1.7897030775526,0.102815311402685,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-6.29289894854329,2.78392228378275,-20.3287122500873,0.42528412250995,1.99526346236308,0.0854595916002,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-6.70766062698798,2.27065809443743,-21.5465107633506,0.409327421165539,2.22192447726241,0.0959184427111611,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,4.77943311013343,3.54804569333334,-13.6664885037924,0.395241728861694,0.606283476274707,0.128949402882817,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-3.50915624563797,3.78348750021955,-20.7205294823559,0.456253732077188,1.64387688372174,0.150786183060612,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-3.48454617073669,3.10950787100393,-20.213604433199,0.4419874946856,1.60936835505982,0.0324654326743117,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-2.7730832986473,3.54991274169855,-20.1070609139246,0.477139789912827,1.52411715865905,0.0785059829755455,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-3.77450000216478,4.04004588431803,-21.1581284405193,0.522965573984538,1.7013690390984,0.129718697589179,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-3.38545834164178,3.47222562154435,-20.1305695666273,0.458202907864027,1.57904002927674,0.0474707000682435,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-2.71258303161887,2.74022278721366,-21.5775124095762,0.376635546512825,1.61482495098819,-0.000791810964650457,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-3.1914546758257,3.46996560844195,-20.6318091158793,0.441800118046192,1.60059472117121,0.0607217328772699,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-3.00907976500358,3.36452147840741,-20.6931513336649,0.418759650333992,1.60658228267543,0.0647106829388101,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-3.14436640376525,3.27703025321032,-21.127992904096,0.444234529586133,1.65107131247206,0.075316072007411,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-2.66194481802622,3.41181837925312,-21.1699516503519,0.438273950975804,1.6209354354724,0.0979144594175675,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-5.66178548321518,2.69290561771346,-13.0338056860484,0.29150235331287,1.24938196526015,0.0496812937450653,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-3.35868612291458,1.84640579436707,-27.8426482272253,0.458771938231637,1.95087531307451,0.10434649053555,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-2.9764037154125,-0.305022342987113,-21.9143638152353,0.061588111077858,1.69777078715025,0.0378699045886287,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-3.30480700949605,-0.411279567884291,-21.2431475482167,0.0800825356852432,1.63475633047637,-0.00123452244210144,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-2.42132447216884,0.665298274665477,-20.1572107032974,0.168169420936318,1.50445677811566,0.0424662417954689,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-2.55435299783021,0.720877608463455,-20.3351230048982,0.177108132747027,1.52022386413185,0.0403554732857547,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-1.77157212324265,0.70302162183844,-21.2670050670964,0.171614950567595,1.50396082260771,0.046423061114726,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-5.93938089002045,1.16906443569437,-14.5864733802878,0.245378341372806,1.30325753213469,0.0573420673253824,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-3.1895861299787,2.65407624150229,-24.3514600710477,0.334564670899569,1.72174841808228,0.243111462130077,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-2.77972768811815,1.72026155716684,-19.8458612708244,0.226156122825801,1.44762715134846,0.110570962806397,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-2.22851527975119,1.19467508439461,-19.8518927999148,0.200714092167827,1.41151002145515,0.0801138921682681,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-2.47571601462384,2.29427248413058,-19.7821770696574,0.259346228769519,1.47142575265871,0.168802702759357,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-2.5328136259638,1.83926771881235,-19.2064805992371,0.255115212527675,1.48505950929661,0.115089026779739,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-2.76933722620754,-0.410502678361882,-18.9990333418974,0.0337991997566164,1.45058434348262,0.0210753672367116,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-2.22842152913986,1.62631587505988,-19.0319135402084,0.214061094973443,1.36567121126655,0.149699153476408,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-1.99338082166289,2.90461225108714,-20.3688443496146,0.335939196671316,1.40319378893326,0.181794069264275,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-1.94673055191465,1.65953612497862,-21.9820681014869,0.0683107158593285,1.62063144156226,0.0363412082793494,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-1.71947002475967,2.24299540330652,-19.1918709516896,0.266182661442627,1.28038327702817,0.0908699961676967,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-1.6854350754516,1.75930741251581,-18.3131630557827,0.18223423137141,1.24172410781214,0.129556245166541,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-2.40243223920926,1.40771988941975,-19.5310974946697,0.161687273958146,1.41071389686285,0.120388030813041,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-2.22581062205011,0.18768836109825,-20.8394255341462,-0.0557508042029748,1.48803970788011,-0.095520762328196,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-1.8491464995634,0.396279555537294,-18.57254247723,0.118159237200808,1.29790342928725,0.0479787725846161,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-2.22694445237064,1.59794873418953,-18.3350045106513,0.205236656984494,1.25132237877068,0.143003139499014,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-2.23064474624274,0.569137526905504,-19.0624738250115,0.092800889594831,1.34773579979318,0.0591954405100746,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-1.85477546832496,1.36724644172707,-18.390276088251,0.235781986075494,1.23868002617487,0.0601460746960156,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-2.29758439844615,-0.696485338170217,-21.1956367073726,-0.0685931910901245,1.29516586733491,0.0153074350041295,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-1.61818639380188,0.173275866606605,-18.2260808014235,0.109383439908939,1.19714810431223,0.00800367054734851,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-1.00210894610193,1.79421566659814,-17.7865542089467,0.287434076995334,1.12708943099248,0.105309827235488,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-0.84680958519455,-0.406394779197035,-18.0337028001065,0.11041642653449,1.08441943010477,-0.0543150359714409,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-5.02900525309061,-0.0674887121684155,-20.9071531213913,0.294550460035765,1.48774801189511,-0.187768514323906,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-1.36967595390906,0.934205925723458,-19.3752867310672,0.13401020708137,1.26655080865933,-0.00675492909466738,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-1.71681160015495,0.593618112222001,-17.7691725535035,0.155110486337002,1.14058879790196,-0.0167430423111372,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-1.12738537350065,-0.20889415740787,-17.1231691032599,0.0537269527621133,1.05857549931962,-0.0113563970907753,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-1.16224499259322,-0.833850691607953,-18.3524078125193,0.0395258613829355,1.20348355200263,-0.0350686522660457,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-1.35985056533422,0.434274548405912,-16.8622399046702,0.14520292630623,1.05184405087084,0.00696869202694057,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-1.62036738002369,0.429045630914625,-17.6038506589398,0.164750602758562,1.1372971454729,0.00179936436107407,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-1.05409767381556,-0.208947578808312,-17.6373161310423,0.0619699781785463,1.08666280353567,-0.047575522687079,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-1.12806375792611,0.331693697326882,-17.089616945718,0.109727889394783,1.08199349915773,-0.00136638616552323,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-1.83124098167719,2.33529261516667,-17.8492961222634,0.42957598733463,1.17227447991236,0.077115407043864,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-0.921200345711112,0.23388780862664,-17.1887903978634,0.118158362813013,1.04679147509435,0.0172192613267742,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-1.23956012693652,1.19647358083597,-16.7435521438551,0.258790971287158,1.0419664284492,0.048515388370879,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-1.19568995689672,-0.419491960921133,-16.323301865356,0.0517563674847161,1.02341509692728,-0.0185283483505465,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-0.898785214148799,0.033891592629874,-16.4906628939918,0.0592540963683487,0.979034774459179,0.0349927226627259,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.780485321600389,0.359077457063837,-16.4032449611033,0.114917102887659,0.955173920309843,0.0376283413161254,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.780368407885178,1.61201105675043,-16.0352511446803,0.253240312811309,0.910524546321428,0.0605326326899898,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.392876475339825,-2.39177137881143,-22.4044817683053,-0.0447602161480222,1.60872841898748,-0.266873025360962,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.428743783779148,0.153633435037056,-15.6260126867949,0.0644977705512418,0.860388535937248,-0.00357917424422556,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-1.18936227098891,-0.0885471204972636,-17.9884309874322,0.0926929683505684,1.20345767487795,-0.044271408947931,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-3.12667895472246,1.53620606652636,-23.8252242338506,0.404906929861896,1.93786975545751,0.0630658951449431,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.745255649488884,-0.566211422540456,-16.5800814600875,-0.0160247086059233,0.958574591042512,-0.056734826786794,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.730684525866542,-0.102783248640835,-15.7214276719652,0.0725192812010517,0.897621720655264,0.0124761018215188,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.911242205600453,-0.123428267520909,-17.5410260694569,0.0984625822807513,1.09493106541979,-0.0102929093747774,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.337842148515462,-0.21159084522435,-15.4552245340772,0.0515923465542843,0.837079867026091,-0.0294378406232427,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.342677196030948,0.106192564087029,-15.9349870115297,0.059553037441889,0.86014715960215,0.0179370075135148,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.249648991860299,-0.0523518744513312,-16.1306445442297,0.0586926165762157,0.885819214309948,-0.00717933819365863,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.716147692011411,0.941189107334159,-15.9838665824843,0.129670542773623,0.909225150144428,0.0949261077023629,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.236596085377779,0.327464389434081,-15.8401009794182,0.111113648049389,0.846249030910249,0.0236370690672494,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.302342295770326,0.11851446947928,-15.7276838414997,0.0744918882901727,0.848714305711949,0.00870491573624665,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.231447886105188,-0.182843290552953,-15.915947146539,0.0745352378153984,0.839655081110915,-0.0309038874747257,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.248583862661993,0.00761620174796092,-15.8768776052304,0.0710519916688524,0.855254735393998,-0.00494939650229201,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-3.68856934720995,-0.397712880678896,-20.9587410425913,0.389206473497223,1.70279456280628,-0.278089731236799,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,0.153726877029699,0.232730314847356,-16.4107488187058,0.100046370907847,0.865025930284751,-0.0219371044826904,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.145825477924736,-0.0185667742296847,-15.4318802881611,0.0600131661496836,0.804739786374312,-0.00273787943680831,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.0474699832942661,-0.197869298826737,-16.0090694707053,0.0558074823792923,0.855925024148066,-0.0235000565477586,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.164089146402042,-0.0304708116432464,-15.391514391263,0.0596751610535525,0.801128881690654,-0.00575632448650104,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,0.121891489456351,-0.0621638605402875,-15.1490905347519,0.0522471103919432,0.760449635899443,-0.00521251794036836,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,0.338167883178232,0.294428977965017,-16.1283443783523,0.0988272367097356,0.841283380886135,0.0353235551266236,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.057910059924276,-0.0100263965702716,-15.5286597686466,0.0674814531129716,0.810836152637774,-0.00351465800795668,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,0.204119760610967,-0.0327062201572638,-16.3872820565544,0.0454481695402937,0.860900622887105,-0.00380957874065168,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,-0.0650651005873262,-0.0737299253670442,-15.1759890715845,0.055346296311058,0.759876843520948,-0.00824245080570764,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,0.374665777641173,-0.00490082430722233,-15.5305262436084,0.0598166404774605,0.777559677536192,0.0034326875431087,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.0596865683203285,-0.00553927850369262,-15.4601511338058,0.0597230436686615,0.796802963618564,-0.00247366601726728,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,0.00980228651483701,-0.0332193448214936,-15.2790235693548,0.0545442898163458,0.773134394808556,-0.00178784190648491,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,-0.0137368861470108,-0.0245797380214083,-15.3267366746827,0.0572885567711111,0.780777854849337,-0.00185182219785402,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,-0.0177778043175287,-0.0271847037003108,-15.3262181620689,0.0569506206925617,0.781139224599053,-0.00197579305512978,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,-0.015507002188476,-0.0261482334707867,-15.3177649516135,0.0566905930759708,0.780175352363617,-0.00177140591111037,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,0.0041183649445181,-0.0251002831888409,-15.2684446992662,0.054680547596718,0.772895516350035,-0.000816697022278076,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,0.00935048592000587,-0.0267224561513569,-15.263821217046,0.0545292386642989,0.771937010500538,-0.000796422466747033,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,0.0646153160609514,-0.0407816089947749,-15.2854648903171,0.0540152198797456,0.769644172870468,-0.000557873537782245,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,0.0230436443732211,-0.0553011442199905,-15.2694321507471,0.0536657277666361,0.771764082544714,-0.00338246323839425,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,0.00854266475060253,-0.0398456180894605,-15.2661210420011,0.0543444350962323,0.772419763410605,-0.00240963015602403,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,0.000992615997657487,-0.0387334485366345,-15.2668128651943,0.0542759585069859,0.773016157023788,-0.0022356687553876,0.115126422162371,0.0734999999997446,0.0127983661098705
