t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.64,-89.2487857044781,17.5151076941129,-3.46750899744575,1.63128563018985,11.1834831841629,-0.720022472081326,0.115126493520265,0.0734999999997446,-0.0441378841051377
6.648,-89.4135746845759,19.1060705155388,-6.05858480155593,1.86103704076109,11.1633120265724,-0.55496463922106,0.115126493195722,0.0734999999997446,-0.0441378841237389
6.656,-86.0316619496357,20.727188644126,-4.15940568005513,2.02001240312554,10.6868150260783,-0.599679890295054,0.115126492871233,0.0734999999997446,-0.044137884143249
6.664,-78.9702961362989,22.3859537555902,-4.91164078201446,2.22901775657595,9.8188977061064,-0.607908989252555,0.115126492546799,0.0734999999997446,-0.0441378841636677
6.672,-73.079276743353,23.0999002391514,-4.89563262916212,2.23854928232998,9.14583057302945,-0.650339710412139,0.115126492222424,0.0734999999997446,-0.044137884184995
6.68,-76.6371718501798,24.1113771910418,-8.56559533367972,2.46509246331566,9.59126986618496,-0.640894840082053,0.11512649189811,0.0734999999997446,-0.0441378842072305
6.688,-79.7493118761567,27.3883072742483,-10.9529033273661,2.81559679534446,10.0475903086179,-0.527459211762189,0.115126491573859,0.0734999999997446,-0.0441378842303743
6.696,-75.3455164560735,23.2952412646181,-8.70702933271745,2.18060699096137,9.50479942709743,-0.336061522802794,0.115126491249675,0.0734999999997446,-0.0441378842544261
6.704,-74.8394692078418,25.1553248467651,-9.95322159865638,2.40301271959538,9.52379025847466,-0.62581961745936,0.115126490925559,0.0734999999997446,-0.0441378842793856
6.712,-72.484769076632,27.063792548605,-11.7498318659708,2.42407055401735,9.33872951430088,-0.586410877901092,0.115126490601514,0.0734999999997446,-0.0441378843052527
6.72,-68.4678638834906,30.7812461043418,-13.19602793552,2.55314138376322,8.94843188564976,-0.521641717470633,0.115126490277543,0.0734999999997446,-0.0441378843320273
6.728,-64.1615797575918,38.4126003771033,-13.6133584979186,3.50559312403177,8.41265984988728,-0.938678133387362,0.115126489953649,0.0734999999997446,-0.044137884359709
6.736,-68.9504956817399,33.6350054068703,-12.6522788761075,2.77780463240543,9.03973999083964,-0.703961010898468,0.115126489629833,0.0734999999997446,-0.0441378843882977
6.744,-72.4762861193234,32.3401687977856,-13.7387333914951,2.70692930625734,9.47217734966496,-0.64135298804517,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-71.8049987946257,30.7979582906519,-12.7027780513248,2.56677610677101,9.28544383673606,-0.879191494393327,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-73.9851372322332,29.1582834788908,-15.8605914006556,2.57775457741007,9.48530681434889,-0.92089097011299,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-74.8934126052261,28.4779076346119,-15.2762759627695,2.45489647873206,9.67265203846431,-0.851059065488116,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-79.4799377088259,27.4006193130991,-15.3991813939044,2.41630810686347,10.1506903569073,-1.19955351505455,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-77.1537670407189,27.6328864570564,-12.5890903948117,2.30432676861266,9.86519604474973,-1.1624765712777,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-69.0090294113901,27.7697854002121,-13.6806973750882,2.3254219747368,8.8775112967447,-0.773434977318114,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-67.962303965702,26.0900414107187,-13.9067609870821,2.1398558281666,8.78105610292233,-0.948073542757367,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-77.8583091759809,24.8746239166205,-14.8785501579543,2.16264551648287,10.0435922274088,-1.39956653021859,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-81.7528692224882,27.3254516960383,-10.2447762277585,1.94042174559352,10.4884138557589,-1.5968986687522,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-84.689300410036,24.9249390789094,-13.8761464124588,2.28103157158424,10.6130209206034,-2.2124489601631,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-79.4306308886383,22.8607922942386,-9.46532163794663,1.75736967813022,9.93955158479627,-2.16438496728784,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-75.6138608399125,21.6581145748417,-8.70229791935165,1.54548600275652,9.48484964082667,-2.05883886666471,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-71.3061294966887,19.0435597699055,-11.298298624701,1.17226471164579,8.92635946913041,-1.89797339950432,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-70.1776014642913,16.7220270332435,-15.55944536229,1.19859269958746,9.10220338386841,-1.65689306069968,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-63.7495210740323,15.7151582979694,-13.3842274134622,1.28540867821764,8.18277678225795,-1.5970319951365,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-59.3403551847159,14.1524753470313,-16.2257952968048,1.1570232989514,7.67272791830015,-1.45595877966395,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-60.6315360713297,7.40466238773467,-17.2750497456971,0.204064166074371,7.89570550556123,-1.32160307123531,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-58.5732244273239,5.09227242532096,-19.7936250673885,0.0481862824861096,7.68554739776871,-1.3596528329803,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-60.4623790797074,2.35792574165097,-19.128672077397,-0.266191317261444,7.84008718369371,-1.41112925334144,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-59.9084665331462,1.09740676482563,-18.7635939338891,-0.514512467653317,7.71916112002864,-1.37780600577619,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-62.9104117482162,-4.94209139480102,-20.7397858513691,-1.27700260862206,7.8698931059902,-1.44789981913576,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-61.4910912944355,-10.196754938536,-19.0287409196027,-1.79838232610833,7.84314446460345,-1.51715843255447,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-58.5945175246006,-15.0858703444811,-17.242384113771,-2.39646144678107,7.44062769786241,-1.41317496289203,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-56.1576464648229,-13.4288255738865,-16.1336055488374,-2.16194871349993,7.02990777573933,-1.25816397126675,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-58.5085548911102,-13.7590346528219,-17.4776041684889,-2.10795818792183,7.31938628511509,-1.27073656701975,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-57.9084082340838,-15.5727794701335,-19.3369380179758,-2.14839114887392,7.27924468578961,-1.19197958199744,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-57.4496735513952,-14.5912569549234,-20.8211372580581,-1.93935373897094,7.21995801227768,-1.13530823373223,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-55.2691093475832,-13.5905197630394,-21.3731998913863,-1.85840263016764,7.01566513509351,-1.03366937829239,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-53.1135228449522,-11.9206283772807,-20.8604189506496,-1.58047557659696,6.68593284103237,-1.1051435828214,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-51.2280701674213,-11.8152044476418,-21.3269608415293,-1.53714513860092,6.4736589933756,-1.00093884900702,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-48.795208464085,-12.5960347667633,-19.0771555943268,-1.75590695540205,6.0419172244727,-0.974756698966453,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-47.2127777377924,-13.3097735278611,-19.4474214438675,-1.79759726924873,5.92841171923607,-1.02900623275274,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-49.3907778896023,-12.7930752517354,-18.9758462709259,-1.77051406877494,6.18917412385737,-0.935486690311218,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-48.0808154868806,-12.9207386953649,-21.016839180826,-1.70185757853889,6.14090384703729,-1.02868419414909,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-48.079428668341,-11.2957343190895,-21.2025178863378,-1.47188282383347,6.17588397829676,-0.973575584970339,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-47.311271826734,-10.971367956749,-21.102197321336,-1.41953349081639,6.07393321924487,-0.853264678936894,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-44.9718942695849,-10.6749050163844,-20.0846809486378,-1.38680297133763,5.7252441059601,-0.831129562046748,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-42.2368273520431,-10.5088632822882,-19.5241902488191,-1.32902111487483,5.40300483611606,-0.761110675222719,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-43.3689141977622,-9.97070384720143,-22.1302396911603,-1.21052186683778,5.64216078126105,-0.770615409984984,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-41.493611675559,-9.95024130680586,-20.0373033171777,-1.26726167280363,5.30126283789618,-0.795356004680364,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-39.8468252158235,-9.27065310405611,-19.015395330881,-1.2027731824665,5.11760783223898,-0.779127849124841,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-38.1192555643248,-8.70566308128085,-19.0940860834499,-1.16447276268997,4.88198191914788,-0.737150500576584,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-34.8582561008375,-5.06125478275184,-19.249291623992,-0.665999452311732,4.51268211153212,-0.753141202750366,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-39.7798162498817,-5.53853166396186,-19.8939076089224,-0.95484906987136,5.08721677354439,-0.693359586082959,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-44.6201619172946,-5.20861523896824,-23.58391547181,-0.856881618446266,5.79152973878182,-0.842049656057995,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-43.9574305887179,-5.67037422180369,-23.4946794956118,-1.17218952456323,5.66411446623665,-0.907617989873827,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-45.7094760232368,-5.83451245832462,-23.5744533568503,-1.16470817911868,5.86069238673225,-1.02760214270329,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-46.4520753958467,-4.874952142224,-24.9096167102884,-1.22016137182576,5.98145472216155,-0.938068631962558,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-47.1543340809402,-3.80156676509126,-22.5652443190256,-0.972550997361667,5.93898911206661,-0.968018151647737,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-47.1400933119046,-1.95883834232921,-21.7735194831088,-0.807496019780484,5.89330458986902,-0.809855122015446,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-47.088518586107,-1.26186762236947,-21.4470286922674,-0.773325731812734,5.87660749822395,-0.894169295775511,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-48.2838091989662,-2.23656856220242,-23.8638183549131,-1.08603747830612,6.04552662292398,-0.907066417634103,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-47.3648696557952,-1.71753686501387,-22.132531023555,-0.905433634640949,5.91257504103699,-0.887214631289341,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-44.350346814625,-0.724459988428665,-22.3682809373862,-0.840130005455832,5.57862005721316,-0.879449158736667,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-45.0795552454213,2.71806154999768,-23.0013644090011,-0.421157494235534,5.70553563919077,-0.818488756263698,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-42.3676446828406,-1.42349323610275,-23.6940067827899,-0.712719622675839,5.46704056706298,-0.777118696223857,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-39.7000560533219,-6.04966144181568,-25.3107033608362,-0.960716055349618,5.30274466639199,-0.6026800445696,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-40.4855832492991,-2.74773003913754,-27.4795174888576,-0.533918880286318,5.55728279025136,-0.274156134269049,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-38.97463615461,1.91687645909769,-25.0919060636277,0.132897960119093,5.19348273811292,-0.27253316846121,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-41.6384003993122,3.88439977016748,-26.1939560865376,0.321133339663082,5.58272406472428,-0.221803441925785,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-44.180384810004,6.86964233592021,-24.6669586774243,0.699897778011434,5.77205400784433,-0.228505069928395,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-41.135986851566,9.849201047047,-23.8834022811536,0.947785354548875,5.38127297623383,0.12011414811112,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-41.1307968433551,10.7552316094088,-26.4779806295533,1.121176120502,5.46627093779686,0.0175090940544178,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-41.468365359839,11.6665167109664,-25.6267354087067,1.14332793640402,5.48149301854381,0.178729527936296,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-38.4731817620088,13.8702421472146,-24.82872314688,1.41535088472501,5.06306864480668,0.236001782722755,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-33.31159665979,16.1400983205352,-26.2409815747976,1.5151520540332,4.48632161279801,0.457925585579221,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-35.5426261253421,16.1833771469102,-25.9716712630986,1.72050563804838,4.79224369773362,0.380153526199003,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-36.8910285975995,15.526828286979,-26.2630111605221,1.61000610982285,4.93632968491325,0.254765504705623,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-33.5781126240041,15.6379393982099,-22.6408035782249,1.60294365076436,4.45551574914021,0.45212491016345,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-32.5733044816477,17.7182665763647,-23.8358322844814,1.78894681400479,4.35183564149149,0.625764391737236,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-33.2809028621504,17.5765354220617,-23.9377058727824,1.81227542105172,4.45660409835901,0.530039462139884,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-29.497457277337,18.0218262704809,-24.1717620378854,1.87569249043595,4.03236904202537,0.69336779104123,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-28.5102933469908,16.930807144846,-24.1265338116139,1.66169084156232,3.92136166305923,0.707601863225258,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-28.7949389542545,15.7934244606968,-26.3484125324043,1.55138697742283,3.98599775763636,0.633213521159231,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-28.5623882463797,16.1804135833554,-25.6119770515307,1.64230646870607,4.00058826859441,0.528177198932905,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-27.9381862506846,17.3811813300142,-25.3579519719112,1.75039548521516,3.95138627039723,0.474744714954947,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-28.6029041226718,19.0521000997355,-24.7974066629918,2.0506761064696,4.03078546678185,0.478328978888839,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-27.7743019300597,20.2139929408497,-23.0816431698591,2.1840155928721,3.87760399987075,0.513319121935791,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-27.6221716251598,21.4651905754663,-23.0622466458953,2.34701135820674,3.84975574837162,0.542181058926203,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-29.7979386488731,21.1935238424631,-23.9189813314141,2.29331453882081,4.18801933509304,0.672692242009247,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-30.2194991361006,16.6841510963813,-25.7375910268705,1.70000868007126,4.30420036786647,0.588965440157261,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-28.1604492403974,17.0202744426381,-24.1594818879619,1.83822235191545,3.9433136313568,0.430942018524484,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-29.2787026586369,14.4396847890529,-24.6591241329977,1.56600191440017,4.17806338185496,0.477739097451472,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-28.8929112820252,13.0920339337462,-24.1964847387312,1.48904259667727,4.12585105896477,0.320092716675826,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-28.1731879001391,6.62390414864375,-23.4452576859728,0.787781024610097,3.99921576862677,0.0257614941152589,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-28.7521444600145,9.36029814204929,-23.3824192623699,1.04877290224219,4.05324910529378,0.174493915988157,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-26.569919663615,8.20652475700775,-23.3256970033073,0.912399854613741,3.83186715228326,0.140987477689233,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-27.9406843697749,6.78152389514613,-22.818987737852,0.787670646225418,3.94634933958589,0.0987678202611195,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-28.6671017327414,6.36044797097967,-22.9173687522745,0.703994374531388,4.04531772860888,0.00983893279276878,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-28.6888106195291,4.48900177643464,-23.5299541102473,0.500798280668919,4.10848792867208,0.0415063339274259,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-28.8212908876204,2.94194581675929,-22.8786029868148,0.351658923755465,4.08893798700427,-0.07081546405616,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-29.8456919320703,0.999416490787693,-24.1806931485038,0.114785360285617,4.28923843761471,-0.127555288856151,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-29.7251598706674,-1.05324118472473,-24.4327565882223,-0.0813631500048723,4.29097635421361,-0.333602207706252,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-31.7821911654129,0.404970006612655,-25.3856121393883,0.102760482063926,4.55331451364704,-0.163142353010171,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-30.5908486505071,0.719301362096664,-23.462833980092,0.0777342270947772,4.33970816725822,-0.26484968047802,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-30.9280945403482,2.24032877756949,-23.5409541033895,0.244978819753881,4.41447027968957,-0.233530636623179,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-29.5333999623552,1.00675521441033,-21.7472395480129,0.107603167790981,4.19618520706088,-0.18682008719687,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-29.3231731192861,0.448906585013327,-21.4963219533351,0.0278315954799934,4.19446276456942,-0.0637694745159337,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-30.2416650501866,-1.08731968709001,-21.0587233216094,-0.112598974301656,4.34797989403747,-0.129776530022811,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-29.8183137471167,-2.28673604916264,-20.4304164727698,-0.254868570714733,4.28226574805984,-0.144604814402867,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-29.0070174505214,-3.047488136865,-20.2969612976227,-0.336489200934737,4.25234111667154,-0.0899017809789572,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-27.0998399884405,-2.3518809054435,-19.2507015509463,-0.22934209483295,3.96878992185055,-0.0797648504765254,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-26.3202620204299,-3.1314372779168,-20.5587399291761,-0.389782970279258,3.98047072062711,0.0683621892144207,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-25.6067998353447,-3.70182744756036,-19.6190105052225,-0.404925879019293,3.88560539043438,0.023775499934368,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-29.0853283784293,-3.40032880805384,-20.8002815006272,-0.313027006633816,4.40442327361295,0.0362927935737828,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-33.2623800378312,-3.5204594955839,-20.2671657003886,-0.303233674079579,4.82713637754295,0.102676959900085,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-33.7342686856249,-3.85498255674968,-20.5305919866601,-0.283349560767534,4.90716222426864,0.0493126459649774,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-34.3992337621481,-3.76480492429997,-20.862241233759,-0.266413130965549,5.03526742888877,0.113483645805867,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-34.0642292422199,-4.00378247599797,-20.8124320366564,-0.297538809935006,4.99114935558125,0.215116098206471,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-33.8591864490595,-4.62011854004904,-20.3447096169388,-0.405120961649234,4.92287563536528,0.411645793012983,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-33.7077791190817,-5.86460728432065,-20.5782910921391,-0.51503472585092,4.90392021383516,0.317585619702433,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-28.0889981437389,-5.84207147294091,-20.8306853585458,-0.452606851635198,4.31960275082186,0.190575449377862,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-25.5074658702898,-7.08136575636598,-21.7856318004333,-0.507314822973958,4.09422216415075,0.153656524366546,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-21.350902587989,-10.7094255708583,-22.2589513338984,-0.962669031281255,3.6708139376551,0.147837956372889,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-20.5689901014892,-11.0387959940579,-22.4516465429025,-0.965058217245008,3.59931109409563,0.17562057174247,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-23.4180242822253,-12.0789413733286,-22.7387622458653,-1.08621350717569,3.89448876011489,0.199188097756208,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-24.3245521322412,-11.7871003305654,-22.7194294030918,-1.01723158025228,3.94016256563991,0.250803840042,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-23.4245992841378,-11.683116385959,-21.5598935470967,-1.05073151195193,3.76526088012629,0.241323473281183,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-28.0857267907116,-11.287687828017,-24.4193060356141,-0.965293424352211,4.47940452875087,0.243913550103405,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-24.9956030219502,-13.4107348738619,-20.9667487337881,-1.20082414358795,3.90651220870269,0.159029179486164,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-28.693097521531,-12.3597451706244,-23.7825575482035,-1.04664839233652,4.47843872441686,0.203436796560807,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-27.597074320411,-13.817407978381,-21.6145010132651,-1.20839971273067,4.23219450840213,0.0829999036496178,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-28.7571244537913,-13.5661461784357,-24.3200554972694,-1.20298077899382,4.55631712343464,0.0551034925099465,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-28.5591756892688,-14.0791518461748,-22.5532582934753,-1.28257272455973,4.41071061759547,0.0652335143210363,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-28.2492532976075,-13.7628331792958,-22.2245456933715,-1.2470967406624,4.3769269682541,0.047117494297365,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-26.3012458110458,-14.1850663616615,-22.3181542038904,-1.2775741158667,4.17568789993375,0.0826286264790987,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-28.5207148877044,-13.9811887486124,-26.8281477866741,-1.00964851392039,4.55238575684882,0.115368571319885,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-25.6590721191821,-14.2185013124439,-22.1363600196989,-1.32188212775948,4.15613512108703,0.245798961413406,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-26.6041408926191,-13.2076780130435,-23.6855178115375,-1.20627235662154,4.34060667967464,0.13868062445132,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-24.0918845162859,-14.0772721062576,-22.9381150264137,-1.26670524918424,4.01369630305598,0.0877992151826694,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-26.2085259842781,-14.2596135679262,-23.181434690374,-1.30580315713735,4.23627020608665,0.0419964546402116,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-25.8535624571631,-15.4051576795332,-24.0103807631702,-1.39673607193751,4.22815149333028,-0.0368638760613324,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-25.0380412253881,-16.7035023504989,-23.1228122471813,-1.55501257950935,4.13057267886858,-0.111687856390745,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-27.719405683815,-15.3748665052437,-23.829227716096,-1.44398960654459,4.46138057202844,0.0851515361559757,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-29.3489012810502,-14.6029987247702,-22.4560301318609,-1.36602200918018,4.53855312997138,0.163242921325212,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-29.4478972558942,-16.0454976495567,-23.6696738772529,-1.5655940020085,4.66294274021094,0.164661254748044,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-29.0582340016066,-17.0571016378334,-22.9695294120151,-1.63021232433076,4.54702016313634,0.0956195829506759,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-27.3852535972278,-18.2219048059145,-25.2483048645423,-1.58550927145909,4.4782699226379,0.0781339012505366,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-27.0906782525065,-19.6467005491617,-21.3300779328512,-1.87529302053713,4.2643748623596,0.0540773778108187,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-27.9216920454336,-20.5058305941606,-22.1555085107781,-1.97901181114005,4.43968232619802,0.03352476096633,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-27.4479372635783,-21.2362487726241,-20.6396409539274,-1.99742252330607,4.33342518077313,0.0278814388832706,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-27.9042109313802,-23.5772936049492,-20.9344778477332,-2.29989286632932,4.40588732368267,-0.0902043998496038,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-26.3229365542478,-23.1432732344506,-19.0073602955731,-2.09965049687688,4.11353643001334,-0.0896343418782263,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-24.5499130499975,-22.6453113277418,-22.988095160833,-1.97997755471568,4.11693379163853,0.00474132033279518,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-23.7727390741123,-22.1528608727608,-21.4171202078602,-2.02664645350976,4.05437094042193,-0.0778733453695482,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-24.6668154295475,-23.8677136936515,-20.9265794294348,-2.27981239156211,4.12755997026371,-0.0393058828664425,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-21.987367901535,-23.095322401792,-20.112665099811,-2.13242484344917,3.77030980796685,-0.118839159700234,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-21.6245713845657,-21.4363566545415,-20.9521116958896,-1.99694747133077,3.79485918746219,-0.0237336243207338,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-22.6681808617136,-22.6223465523733,-21.4318021474419,-2.12187586589779,3.88954006574458,0.0258284075671888,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-24.1735610995199,-23.2978848375416,-21.3301624758973,-2.21689607054293,4.10996034599208,0.095400142639381,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-21.3556402504177,-23.0614125707532,-19.5005359131603,-2.10891113619599,3.68764844870362,0.0439505498293668,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-22.8646837687932,-23.2224986172571,-20.5114806120077,-2.12562378021683,3.94927668948407,0.00249228654315202,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-20.9933895155346,-23.2540501125777,-18.9705758062342,-2.12474750069913,3.60680323905307,0.00355779540626227,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-21.0130468505926,-22.9407372854508,-19.0341930522856,-2.08443184528526,3.62064516588786,-0.0218115192588406,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-22.0080131591168,-24.3372191574143,-17.8988239858316,-2.16322052795031,3.66009606945007,-0.0565630115276119,0.115126441686352,0.0734999999997446,-0.0441378996350426
