t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.768,-64.908645402435,-26.3760914724675,-14.0797589875815,-3.10553879738058,7.65553115449268,-0.70310105341689,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-60.7031342138629,-16.4608325733183,-14.9961660200168,-2.04394739531117,7.23375722905396,-0.747202745980983,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-61.1787806374722,-13.3736481887738,-17.2640234656431,-1.66879807193126,7.34467585469294,-0.953261691125411,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-58.6518847779776,-12.7411693189419,-16.6615164867158,-1.67032502040457,7.04321843053093,-0.864547333017407,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-60.3916006268958,-11.5289762437767,-16.965809869033,-1.49918990742773,7.29724920757852,-0.789795430184315,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-62.6797657310669,-12.4454673776523,-16.2583686186751,-1.5123417390596,7.55891076324715,-0.652100810464044,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-63.2892810742513,-13.2456427965087,-14.3928505614446,-1.67103104977773,7.61872422523195,-0.550274410817514,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-67.5586683709877,-14.2189325315164,-14.0020285983205,-1.61693286215949,8.09389102066953,-0.664711130971154,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-71.8113035688051,-15.4034291426743,-14.830503222185,-1.70083642573155,8.71952927515733,-0.695962721049234,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-70.969033677467,-17.4704177109302,-14.7761649960327,-1.90952213893155,8.57918092039386,-0.576232492231139,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-65.3381182608007,-18.0888484372446,-15.2963461268848,-1.86009892654073,7.81305426216194,-0.470866377377699,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-68.1588136896605,-22.7606587553236,-16.7883210778686,-2.46153288468761,8.31210759665137,-0.52926988747062,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-70.8239605634902,-25.5127547510822,-16.4288236828865,-2.76129682469054,8.62355596167182,-0.432399713074283,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-71.1354909304382,-29.0364106212988,-12.1735205667929,-3.13156769269138,8.45156274991176,-0.599887330685354,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-73.8630282346369,-32.9201485247483,-11.6970650098966,-3.52231418485159,8.74336746421189,-0.679183296935651,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-71.4030833624819,-36.3370866755361,-9.78733998696537,-3.9098521435336,8.39887021327963,-0.583189066963586,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-68.6740452643199,-39.8281500643988,-7.54330152087274,-4.28915003883183,7.99402489239033,-0.514768863154869,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-66.7259576432366,-41.8360725851303,-8.50575516026928,-4.5115293764321,7.80258746004598,-0.506069607739097,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-63.9302833736771,-43.1004581584793,-8.07075527802058,-4.61976670385694,7.39243510222225,-0.486270652718117,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-63.5008503761242,-45.1146892312567,-7.08469305732757,-4.84121704328555,7.32768728291929,-0.587142620513023,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-64.1472043050385,-42.0165960627824,-6.80325914136476,-4.49836239865967,7.36456073207131,-0.630028013484423,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-64.0200229443201,-40.0404153249106,-6.89872085846453,-4.20045195783126,7.36613672519433,-0.625677896996383,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-62.4414433772663,-38.4823801203585,-7.57802793649368,-4.05267371343252,7.17036309160295,-0.537282888246506,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-60.9587521145978,-34.9704054713025,-7.09075666133124,-3.63831218944816,6.97109273491128,-0.528196778694369,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-62.4813825801749,-30.184409924785,-8.11415072777442,-3.06390459126735,7.19145229239861,-0.507263243820741,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-65.0968294602976,-25.1465722020357,-8.48395110727855,-2.39869325579278,7.45206340303428,-0.593992527046571,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-61.884512184445,-17.3777853555319,-9.80682203549178,-1.44563953208559,7.07473185675393,-0.678738944475636,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-61.6878270788462,-14.5973697416177,-11.8608059140268,-1.22103168748977,7.08929942440908,-0.639392822863753,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-65.3217341279446,-12.8340433112312,-13.1010972292335,-1.17370763095644,7.5196253688999,-0.511313633365956,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-64.6750038289614,-11.2605239929932,-11.3832333793149,-1.05571126100683,7.36463722662614,-0.44973091763355,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-62.2293208171294,-5.32228350222698,-12.4039629981766,-0.452215552856675,7.10325524229229,-0.247527298400883,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-61.795935209898,-0.250814099371047,-12.6336474260139,0.195014454633565,7.05491430951859,-0.361052856976637,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-61.7936514606387,4.28131216881903,-11.7574949462925,0.672251499160554,7.0498439790839,-0.282637558962788,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-58.0302930931662,14.1754353774829,-13.7197707193492,1.72771069270352,6.67762402289714,-0.148103417516975,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-56.9188998741292,14.6445969386193,-14.2394612139121,1.79812005719326,6.56225979158476,-0.12324015300009,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-51.404396548221,17.3420938181147,-13.4534122034865,2.15025308405411,5.84718162355,-0.132461081522555,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-49.3140398800069,21.5314709026502,-14.5870884345577,2.63939036208029,5.69344642072464,-0.0671291072674127,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-50.1320249575285,25.1833926938737,-15.13323846024,3.06357959721639,5.80276251598282,-0.209987478137163,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-51.1406979399904,28.2818989339574,-16.3361737403103,3.37640467923427,5.92060695989252,-0.277390033671207,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-53.0769694234857,34.3141484810976,-17.1200869748316,4.02004735655504,6.13550281229664,-0.103051380886618,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-51.2957238424683,36.7570697284339,-17.1066661722872,4.29698867170461,6.01731931566294,-0.153749456871628,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-48.9984834441089,37.2713353211557,-17.295124604499,4.3122194527299,5.71659312999968,-0.16959462788973,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-47.1494756486033,28.853551768132,-18.1497495314341,3.47559567940384,5.49671941256879,-0.472046959332347,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-46.1127651199217,27.2511334573405,-17.4826939791808,3.31182228104027,5.33978179645549,-0.645843208939851,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-43.8473245654959,32.6143199483449,-18.837743962834,3.97682549596517,5.07216787359775,-0.519556767456693,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-41.8437104850449,36.2596043410317,-21.1147955280392,4.43816819157485,4.98508245275361,-0.441382843478418,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-40.5073105869444,38.9713519121351,-26.7410572295734,4.71117886445369,4.97269415960241,-0.383704216631171,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-33.5941979770721,41.2330066745878,-25.6598053109922,5.15049128105617,4.29203311207302,-0.165596990424151,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-33.2851838675687,44.2020810287522,-28.1653975692869,5.69723969931147,4.35415196147285,-0.0821179614437926,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-29.5699811510644,45.7682720438191,-27.2792929538061,5.81341469163372,3.9180634533996,0.0152811747571753,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-36.5966109352746,48.387662445346,-34.7124813674972,6.35374587053551,5.11410185179148,-0.0940543999275636,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-39.841424691701,52.9196618225372,-29.3554098849414,6.75690252523322,5.25518024057724,-0.058205045355879,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-45.1883904078902,56.0054268390459,-29.6469617221586,6.90790355603907,5.92205836195655,-0.0484940390161656,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-46.0215424287938,60.1249247528351,-28.3602964714336,7.47356193138611,5.92831361268318,0.0646036811834581,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-43.3777821125271,60.7688802645165,-28.1994806757309,7.63093287067502,5.57954945147681,0.270120286682012,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-47.4807951415698,60.328903220702,-28.1611472552291,7.54650954752433,6.13223699893613,0.226504012232632,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-52.3715032570827,66.0060225008949,-30.195022950925,8.30813633709289,6.79276778086584,0.338811423160497,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-51.387025813073,59.2140886479165,-27.2131751881126,7.28463753684374,6.53264784949073,0.0954309317016604,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-49.2890940940931,58.9923369560205,-27.8223330450889,7.27581016071708,6.32773267780989,0.129441172926909,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-48.4076485904074,58.2343711112091,-29.364907103406,7.23837215756365,6.30298821252887,0.0896627629819964,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-48.7176315942411,59.176472542498,-28.8478206850122,7.3115374955845,6.27906962613686,0.105065544456985,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-48.8858401000301,61.5402572314065,-29.4268155393386,7.52385220698943,6.29145356077144,0.202385572701639,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-49.5396741890405,64.3401139206641,-29.9598982012403,7.79138939610849,6.44126851662654,0.267451808589243,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-53.7060262321905,65.0819634518609,-28.8337398437959,7.85926752963312,6.86684318296683,0.431059757842577,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-54.2380916026665,63.8920235438856,-26.687950046928,7.68290401186055,6.81068278572302,0.552963385550386,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-55.2122015925066,66.2180536457187,-26.353107488739,7.98775166553259,6.92819118314498,0.64105290524577,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-57.7543446465653,67.1390387189189,-25.0245322091928,7.94406536634416,7.12461686474529,0.694686099260821,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-59.1649557477989,65.0876901193661,-24.1279653852718,7.76603989497772,7.22200503162621,0.659678329141511,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-59.4579114561923,63.0354243286459,-23.5944345550693,7.42752520765473,7.21925487756303,0.780707361133831,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-59.4881560927721,61.5633916681206,-23.2810333606062,7.36359708051223,7.17952405966301,0.678303451029416,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-64.6077301374281,58.8033426291908,-21.6322640827694,7.01831427985296,7.64884657299715,0.652748601799953,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-65.3980943994042,55.2451974849245,-19.6959775348828,6.57428114448424,7.67024821077973,0.58113121561617,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-66.0619574007672,52.6223099401001,-19.6659328870618,6.33390191492332,7.65395811577069,0.579613764640186,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-66.3670141110581,48.8460832340775,-18.1337796649666,5.909321885963,7.62313197659932,0.581788146061366,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-61.8603838573777,45.5796809161985,-15.4078737891478,5.4897864012743,7.07892234936397,0.655253676739965,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-60.0107953794011,41.3995231939114,-14.9293315173762,4.95715671613924,6.82372812969256,0.741031504179194,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-59.0680067010592,38.3773070411238,-12.743412456049,4.56217304602344,6.69400821430957,0.806704469218855,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-58.7356598803778,32.3456004378696,-11.5159520188743,3.90474697331479,6.55002574659336,0.704312775016334,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-59.4529740212555,30.6482796585909,-10.6320658970998,3.67515169746349,6.63902819460682,0.655550937769337,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-60.0619994443709,29.4291962003626,-10.2624659460226,3.48867271196314,6.650022994391,0.60554204184555,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-57.5597975449245,27.2039757620779,-10.2220992137349,3.22592015928416,6.32376869127569,0.627685414169306,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-55.4168913434067,26.527590856463,-10.7383658173394,3.21763915521054,6.10018752929167,0.607330145116846,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-53.6611508793721,24.5670721025488,-10.5831486801536,2.99802094750201,5.87069675139613,0.576797068443831,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-54.1557542373624,24.061557462838,-9.39421238998275,2.89804679707951,5.843831250066,0.511464774489565,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-57.3000516971555,22.8981905917105,-7.85527610979804,2.76228362716896,6.13197011994121,0.396956451667027,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-57.275888627685,21.2826903373859,-8.16663425038121,2.61361919735568,6.09991582054791,0.347530535307408,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-55.6763161114356,19.6799799259531,-11.1737345566628,2.52428981178574,5.91780177342373,0.309129078290494,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-51.7563926726473,16.84429690858,-8.11266026975168,2.11867165222958,5.58999733097034,0.285729072030614,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-49.0817237981113,15.3316581409157,-8.3139438843702,2.0375510350133,5.19039537206104,0.162951629377563,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-45.6770751758083,11.2358247377287,-7.37675577043109,1.61488074480452,4.81819477036482,0.128707397946683,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-46.67990986455,7.17288815343673,-8.37595700841128,1.16636672759236,4.91197087346061,0.0120974130195927,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-47.2451061798205,5.44550500474453,-9.63169798172557,0.930880459909956,5.06535597003277,-0.135119919476373,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-44.1499954981823,0.701525051857245,-8.28956980747885,0.443771908468167,4.79000386075694,-0.282351776413457,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-41.8259469816087,-2.83021054052961,-10.3081354116228,0.0484749206410503,4.63083973335833,-0.297794384951227,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-39.4194089123921,0.119593788868767,-8.55663645645637,0.462568329092183,4.36407980104294,-0.251498009336722,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-38.5536586020276,1.18765284074811,-7.00074155033015,0.523598722786471,4.1961240429011,-0.269118325119085,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-41.7262117194853,-3.1306407196109,-7.90305555408411,0.0379636714663083,4.65411193219156,-0.188990217516332,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-39.1906084209391,-4.33172915928396,-7.22915946386294,-0.120714600064611,4.34916480685737,-0.0923372849934377,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-37.3096457335351,-5.60793736655409,-6.01535003319589,-0.209882593229381,4.05575369732963,-0.0903693575023791,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-38.0272558820922,-4.53246349961553,-5.98990374536497,-0.21536287376368,4.18707367988801,-0.0736480206209504,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-35.1561547495414,-4.4075964445609,-5.32995196626899,-0.166820043843255,3.83013096443875,-0.268670720235394,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-37.0284074196241,-1.09438951130776,-8.89769824377792,0.254022140298987,4.24420101451347,-0.281398949577499,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-39.7079489201535,1.42230616124585,-9.06870644845292,0.500627963998404,4.54418518098568,-0.27142539036417,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-40.8998475065389,8.06074544314931,-7.61276672405026,1.13027474381586,4.68407458066744,-0.33850433300081,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-40.7774638878413,11.6320683740433,-7.63210131302341,1.37884549105046,4.70679565916535,-0.431787620100005,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-42.9231094712697,14.8709004920266,-8.73056134210006,1.82719492860219,5.0388686743004,-0.537177372283393,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-39.9875231770538,18.2388727414669,-6.32977685881813,2.02146652184002,4.64668148307298,-0.458928476917938,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-44.1771730771581,20.9629744281108,-6.63858242626998,2.25850436871157,5.16926792475518,-0.503339708906241,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-41.5638134988402,24.7648042048524,-9.18037309419949,2.68037172797676,5.11728056931695,-0.495865203298929,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-40.7269597258174,25.7752309536685,-7.42211121970496,2.6132960377424,4.89214616500369,-0.374618217454273,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-41.3310107955786,27.3394938613061,-9.85205733908885,2.7016929199177,5.14917703783571,-0.405983227439843,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-41.3088684418355,30.769603403004,-10.9193883872375,3.00061008588359,5.26030089532165,-0.31260686642821,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-39.609561730282,33.3729261979715,-10.4615140550921,3.22239174879865,5.04999499086063,-0.303286843360945,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-38.6096202472065,34.4750110218696,-12.510948392451,3.32677260092271,5.08683298693267,-0.403105230824843,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-37.1197248533539,36.5608424400937,-13.3614236515318,3.60122725278057,5.06135695967194,-0.293493188420327,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-34.4784516930628,36.6293497046573,-11.5303378373724,3.6430299312893,4.67389506314188,-0.275493774766512,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-37.2586315024817,39.8414538271266,-11.5771887096165,3.98358025794064,5.051198017486,-0.289573551920518,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-39.4709160354148,46.171330680388,-10.9779943854562,4.61315399144119,5.34804429547543,-0.422822286961377,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-39.6389846329555,51.0020704327296,-10.6987474941247,5.19380065410421,5.44810364654911,-0.684755248244514,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-42.1320534274096,51.2378901844324,-10.8140610078741,5.23883081123725,5.73663244805745,-0.791695974780714,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-40.5449716811578,51.0047950335021,-9.62930392116479,5.22632720288856,5.49549050629414,-0.847488030104377,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-40.0569655990713,51.8870003238331,-11.3161895112844,5.47083247600428,5.52909098283411,-0.756725163112235,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-36.8873857063961,51.7086611087085,-12.9731149372514,5.57311622632117,5.19163405150325,-0.665822001719776,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-32.5733050987096,46.7445500801716,-15.4523975186155,5.19907450903157,4.70561969582839,-0.457830569212158,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-31.3631169320144,48.0208347890518,-13.045697986888,5.19069482021318,4.49608473841722,-0.597462109449204,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-31.600388946477,49.5952796798158,-14.1057983433922,5.34187472376555,4.61686509827964,-0.622258138985366,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-29.3106008419217,50.444481576376,-14.0491118958618,5.31892078182255,4.4085413578087,-0.541662709231526,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-29.7478825056137,52.8672147702828,-13.6605972653697,5.52203770346691,4.43978212665526,-0.486572060363863,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-28.8006968382788,51.7317443996352,-13.6644875377696,5.38571964060101,4.32654929989799,-0.531497672085663,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-29.7716099570575,55.1652480173182,-13.4952176624645,5.69857151636294,4.43661253233498,-0.387785108285412,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-30.5756766487283,57.2950146371215,-13.6030576400931,5.96071081213949,4.52188629885852,-0.354986936719967,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-30.8831925639503,58.8506825821141,-13.2223050849095,6.01001091016009,4.567115250906,-0.339829860178413,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-32.1393089362648,60.3129994199018,-12.2776066186042,6.13283128617885,4.68589167557623,-0.405476977658272,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-33.0467123160893,59.0954851081869,-12.0898319920919,5.87336866057651,4.75129925511114,-0.34235193842412,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-33.7241046187811,62.2397940615531,-12.949287153377,6.2525251860843,4.93868540064364,-0.413327975601997,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-33.5836896365592,64.8842783530467,-11.3656486960756,6.46821403312491,4.84594170737172,-0.505153238056443,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-34.4756397239288,65.8089795934884,-9.54813686191019,6.38041050944859,4.79532845051992,-0.362257623590294,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-36.6846911349042,66.100893154779,-8.50747890790955,6.41259714164187,5.05240578313657,-0.447436166179254,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-36.8675119396455,64.5651972382588,-7.7058867672451,6.253760971596,5.04584565349869,-0.50639067281815,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-38.4334499880239,63.0808750902648,-9.63926200199768,6.11514237475624,5.25906842979484,-0.399144019292199,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-38.0984993413109,63.0031286871626,-9.22081584246218,6.11673715961009,5.2192877311074,-0.474302183880808,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-37.7370103673042,60.3735756560926,-8.60031157527122,5.8402859200645,5.15006011284583,-0.460511196134948,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-37.7916102586824,50.4791456193098,-11.4294136385156,4.86705795747646,5.20824090987981,-0.457323006595475,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-37.3310451604197,49.5185514158565,-10.4080836852546,4.75404014108108,5.14623727022295,-0.414452778924213,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-38.7260370889929,49.5552248072461,-9.89754745439091,4.69554298891296,5.27121205100793,-0.429323227273773,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-39.9959754143749,46.8658080693549,-10.7424618085696,4.3691908789834,5.46840707082484,-0.416032603233456,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-39.3594943782338,45.1926451643446,-10.3643868978307,4.16074850753618,5.36401564407369,-0.462795055092802,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-39.1460827215332,43.2207538376431,-10.6523230904666,4.03329346089591,5.37988801904627,-0.539709506847107,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-38.4018909174713,41.9280943792159,-9.9777892901453,3.83941756178621,5.22767674497076,-0.491542047230865,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-37.6432811057012,38.9593141111768,-10.2157894704934,3.49961736103647,5.16878727079255,-0.478522241056172,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-37.3610282948526,38.7738662705362,-10.6489855545498,3.42971428989921,5.15100452533785,-0.412866349964198,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-34.0091587700084,37.5162597550168,-11.2393313828395,3.30515675747978,4.62336580887091,-0.165966992392918,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-25.5714579234642,30.5207130389436,-16.8403956322931,2.84357602881941,3.69513052759095,0.483896490181121,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-26.1288657701155,28.4321325353182,-18.4155441897809,2.65842123265128,3.77462860322495,0.464383699206236,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-24.19963355361,28.1601945219697,-16.9625148177602,2.63994011560193,3.48339333339213,0.500941606740856,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-24.530235307288,31.2480233882512,-15.9887277165894,3.01052005531893,3.50863405497714,0.408993097968019,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-23.7414729774874,29.524463126335,-17.0124789778255,2.84746325689554,3.46883536315967,0.445726788088033,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-22.9711268374747,29.4230398873883,-14.6510074493779,2.71762889101111,3.38846114054887,0.446019846443051,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-25.2180488934375,30.0789117686528,-16.5389163205544,2.84301496412035,3.69996185740013,0.477659116089367,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-23.5337218874024,30.7222774177044,-13.6873550188083,2.76538485479399,3.51079940912859,0.456770084107676,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-22.7021372934176,31.0804810244243,-13.9681532563801,2.80071300534674,3.38672030139249,0.585925478092303,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-20.3060023350891,29.6518230071182,-14.1327489647342,2.62022276883564,3.08716700154431,0.679049233806829,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-20.6737132960111,27.3137752650665,-14.9634967042472,2.4344294410643,3.16219715122556,0.630303816495476,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-20.1898828465833,27.3754583806617,-13.8796393315535,2.42498941742811,2.98836509955416,0.654373807520708,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-22.0405897837087,24.9397121467544,-15.5177582056992,2.26401814869094,3.1855573971107,0.614736442984414,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-21.5409856889966,21.9152348779242,-15.249463111397,2.02419453974971,3.05626548519037,0.555860260104409,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-21.6668086885788,21.2351349244135,-17.0381113608656,2.08648172300211,3.23673647911693,0.608957938339396,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-18.031102303492,18.080876106641,-16.3453241332706,1.79021070931773,2.79395519946908,0.581606987643434,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-17.6827588715773,15.3333537306379,-17.3976041528783,1.51836187545729,2.79417679294945,0.60112405060814,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-18.5346823257741,13.1474010377751,-16.7716064497128,1.28766251822561,2.7844366103312,0.577623691112665,0.115126436975932,0.0734999999997446,-0.0441379025239872
