t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.096,-44.4787673334946,13.840129093721,6.17843817281207,-0.433384587649722,5.5793909138936,-0.411327280831046,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-40.5589928374406,11.8797498303124,7.50752327297908,-0.676202008069741,5.12060488691288,-0.422770030446449,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-42.1309137036968,14.9256181260668,5.23841956773803,-0.388394788256627,5.45967102914175,-0.337330075349301,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-40.8866850207346,18.0123007352869,6.74154722786381,-0.0574502624928548,5.23996954141998,-0.328922396403293,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-42.6715894027289,21.2150911894551,5.39344853095629,0.371536067420269,5.46087432226025,-0.399361169408711,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-44.1759342713961,22.7435250926129,3.00236813679038,0.662932864095122,5.78326488244022,-0.650005278628562,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-42.7728566042916,25.3330909627865,4.88462017082008,0.996954449244987,5.42483367584663,-0.794100424701007,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-40.629298155718,27.8218566967144,4.15049029230933,1.34911350167353,5.20882452079815,-0.895343242604304,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-40.349246605699,29.6217901438505,2.62950406425526,1.61379847843595,5.29073911418471,-0.974809709444831,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-41.732981335357,34.404851368053,1.48657983293129,2.19090671240291,5.43860798931766,-0.842404640593292,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-38.5261032999275,35.299997996171,4.48981843528641,2.32854989275639,4.8914603768664,-0.920694409889193,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-42.7742853129532,35.992717719436,2.22482050892345,2.4122008205332,5.52679578113165,-0.840632352998016,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-45.5591599100034,43.955272663692,3.93659360357933,3.15356591168632,5.73246829423242,-0.915270501777859,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-46.7200270677341,46.6823054227768,3.79467943576036,3.55663386829099,5.82358203486758,-0.926755696044364,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-47.0464249538931,48.265283711654,-0.458977996826696,3.95942334203426,6.07065412128342,-0.82667711512095,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-48.1158917571047,49.879998552435,0.987156748938179,4.11112283466695,5.98944553869788,-0.961944592084132,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-47.8147144743775,49.3476452277683,1.91379793365501,4.15879148999216,5.8356889332403,-0.977991542603646,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-48.2791090035189,52.384600414505,-1.54285752560789,4.45285955923988,6.0844396779638,-0.681214467638453,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-45.3938550417817,51.538422526895,-0.412610548811658,4.46421487728084,5.67201518308801,-0.603619354187456,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-41.4091610987223,48.4816554351846,-3.29468171136441,4.09120732520974,5.25892337269911,-0.683092279199008,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-44.4264695441067,45.9437933479938,0.233153291533063,3.81146804790872,5.49826106278504,-0.448916581502852,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-44.6786991958171,44.8926883946732,3.20984114626016,3.54708685067721,5.43656616870964,-0.466714206931957,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-44.7747942350854,44.3980805492288,1.19729186055816,3.51239874071861,5.5041827082702,-0.19888651774415,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-44.8687727799731,40.9183837831746,3.25708075139283,3.06051987060429,5.45613893428373,-0.266034257922395,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-46.3331974111746,40.4682684004757,0.198097844620889,3.23273048797588,5.81719785700974,-0.421494612591088,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-45.2100130984219,39.5484816342439,0.248818037655368,3.14615900754691,5.700655443179,-0.285661373532739,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-46.4798543693607,34.6008115858799,1.32583030468305,2.47010088862696,5.72261519382972,-0.334473344265235,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-41.5095237327426,24.5220322406016,2.38754010317492,1.13523973052632,5.08823018909347,-0.335840318964119,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-43.4517741058723,25.3453753004734,2.76773477819688,1.23816993188159,5.34657671961028,-0.305256214124591,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-46.1019371134185,30.1437512159947,1.84621582033853,2.0243593119201,5.70518634089477,-0.300341109570317,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-46.6085781125379,28.5501182659998,-0.100731234700688,1.95611263266526,5.8503888603107,-0.422413463520474,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-45.843342476766,29.7846029938756,-2.6268086851894,2.20616957968878,5.89992616566741,-0.258974741164769,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-46.4579964057213,31.2529927840326,-3.05559544624885,2.45558238096706,6.00964485439724,-0.377260671903047,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-47.999259392947,31.3382738371423,-3.13744244321944,2.58147883930556,6.07880603986331,-0.283052147314223,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-43.444768500526,28.4797141277076,-5.6503404487132,2.44632385782598,5.7725175391724,-0.369610711035397,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-44.9143987060495,22.542087909796,-7.34888925069354,1.94042096923906,6.05560171201902,-0.396821988608115,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-47.8684614359039,16.6290270644857,-10.0933595854498,1.33751006342137,6.4795004949464,-0.214557913219865,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-49.398087768497,12.4081173368168,-10.4328079231535,1.17436537433178,6.67358299662747,-0.161224820437549,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-48.609922965487,8.38764754025788,-10.9226341066243,0.71002900167917,6.55744715291,-0.143675245970419,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-45.9921206760243,6.03251539417427,-14.813318774778,0.341294547825229,6.50817176205118,-0.128430758574432,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-45.3071874974628,5.6889588515371,-12.8451302506318,0.224209389154391,6.33572343506204,-0.0620124775395771,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-42.3878082774645,8.35598454928486,-11.4750917021095,0.423100507728339,5.88778275732115,-0.0228854267522703,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-44.512317678076,8.72873215311366,-13.8494223300575,0.475655429070247,6.22188034684831,-0.0737704417591626,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-42.3846533023698,9.06122691602995,-13.7683417365266,0.478833267330586,5.92133913909669,0.0945845527142083,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-45.0838675717222,2.29368650345589,-21.7770653055396,-0.251320723356824,6.18899492293528,0.0955838971322943,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-41.179742003135,1.35421433227907,-12.9543794252834,-0.211283123597966,5.69792127367248,0.030336923633669,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-38.5635445050469,-1.41727397353922,-12.858230473861,-0.465527792887746,5.42792533105455,0.0182978031670968,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-38.2459274972286,-3.8725607657449,-13.3394088938635,-0.603037888723093,5.37334499022611,0.20496218202391,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-35.2001188568727,-5.14217652951718,-16.8582678042474,-0.764842698175583,5.30293842639922,0.442508014853881,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-34.33230640281,-0.9294299620069,-16.6231415453092,-0.183020414871487,5.12355191843557,0.255870996122368,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-37.7791775779705,0.803078184020741,-16.9901953415584,-0.151820568843129,5.39483310159809,0.451521418960177,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-37.2751430844717,-0.415263720066739,-14.4452016711564,-0.318104279730715,5.27656111481097,0.383732924982889,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-39.5265090326327,-0.892707719417935,-14.8977650783822,-0.455690160958246,5.49998121536924,0.231094213692843,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-40.1047709734253,-2.182035641235,-11.5206345702637,-0.619691355824928,5.27268093519972,0.40423407257887,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-39.9463806615721,-1.57446573622738,-11.6188209991094,-0.602294416075205,5.28493992581562,0.466977547071471,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-39.4334752087463,-2.22787399265993,-12.3351089922324,-0.738634863833689,5.28161520204036,0.619530537839079,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-36.593382819371,-5.04511938803148,-13.2261300087856,-0.906249157463268,5.09334368114197,0.474738298475204,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-35.6372320559709,-7.83381770518349,-13.3610799981717,-1.02092810445599,4.91665922672695,0.375632728944533,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-35.0441104214945,-8.78001584832174,-15.1784052637344,-1.05537600566908,5.02046379511494,0.181611841997101,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-32.7870712957354,-8.43449254171074,-13.4344687664032,-0.93435606573206,4.56158499360273,0.202032255118492,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-32.5368776611178,-4.5240378524502,-14.9810484275597,-0.482630994866752,4.6009028007477,0.229159433949395,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,-14.6925630322801,1.19098179982702,-4.85505353998975,0.183892400363976,2.19279416609546,0.237574717246406,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-19.0214232882764,3.30653011991312,-13.5655664110551,0.435326591176105,3.12630086688558,0.230630110875922,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-17.422010772742,2.89044999120137,-14.2745872723212,0.367996839683409,2.91969009468464,0.11329834271848,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-14.8309688908545,3.00815636182097,-15.4456768585204,0.390928997692308,2.81920608955512,0.1331886530854,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-13.4824132366956,2.94625442695816,-16.1071656193252,0.397153148767654,2.68329345863592,0.0570088972373678,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-12.3920695048959,2.96433135464789,-15.7023837261699,0.407507393106994,2.52010668994186,0.0345023207407801,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-12.0440351823669,3.86100626821666,-16.5408548044809,0.45630628111912,2.55085823037978,0.145254935291872,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-11.0671641089153,2.65707932295733,-16.3748000851423,0.455735371718573,2.42972336591907,0.0399087284364426,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-10.3568515491277,2.58215692020221,-15.0289693685234,0.449834054956578,2.26513607458023,0.052002045892665,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-9.62001452958956,3.69414724979338,-17.5554168013717,0.490211568861096,2.36599036241556,0.0965510631600577,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-8.89560662354974,4.35556502357205,-18.4929905085374,0.556564701515865,2.34946762915771,0.15895809114198,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-7.55660560313862,4.92009597005602,-13.1982930314835,0.501270592912678,1.64854717702914,0.215938072465997,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-9.81041951482905,8.50047674960027,-23.2118387050904,1.07674880866316,2.58429709452524,0.270977506053398,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-8.98732326847047,9.00723881654126,-25.8877002413606,0.999965125948199,2.70692821111891,0.327711247430957,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-5.44600702086006,12.8999534784895,-22.3815531633935,1.73713225941939,2.04727475043467,0.468814099355554,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-5.91491155944581,18.8971787099577,-21.1567832455939,1.97542306788605,2.03564214734488,0.818555031574881,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-5.97969388854124,17.4286112350417,-22.5015519892174,1.81600622861207,2.10864160207784,0.811536210241204,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-4.8274896270766,10.9477459758782,-20.2202411348634,1.15376497300095,1.87035838287745,0.65451415530242,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-5.89376923039804,5.55979378178037,-14.9927461483859,0.542674522797537,1.38632767233076,0.485042313223,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-5.51131973781581,3.49492290111236,-22.6823455352175,0.434247062331712,2.16864896739537,0.348651836215576,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-3.37816003987977,2.7182379039768,-20.5366958766454,0.320826342789324,1.69800909747976,0.143541217712303,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-3.51213434642416,2.5651201158135,-18.9953810661972,0.33890945731839,1.57353000395542,0.184408939838731,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-4.03224829854247,0.812050133261149,-20.2682708762539,0.115070809438897,1.77220384826566,0.175128203237518,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-6.41732703090621,-0.816402140579886,-21.5536446795725,-0.137445268522241,1.80934252822922,0.0883050670004758,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-3.24587498228592,0.456613607148496,-18.455838519346,0.109495727608848,1.47636718694242,0.0802583748735412,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-2.32954588683325,-0.502075466145192,-20.1036069090072,0.0322157191908963,1.49326335294975,-0.0255042700944769,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-2.11800301551646,-0.69823486828203,-22.9618749717679,0.288348140795816,1.48509910647942,0.0324716679523379,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-2.13108273260791,-0.325378453551586,-19.023518211888,-0.0111987119222834,1.43658769466832,0.0670724545860223,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-1.93613572984502,-1.06674817593781,-15.8443324226109,-0.0212000033043805,1.17365905039795,-0.050946126552223,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-0.658324272234879,-1.93745326421021,-18.6026272443444,-0.262382172571487,1.22566505785406,-0.0480121603013751,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-3.84597604736042,1.21104100146859,-17.0309659575669,0.151040255210924,1.42977214164829,0.0730684569125015,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-2.35816269727731,-0.507499235001256,-15.5734320177048,-0.0627164742688859,1.18210054943596,0.0101152180099913,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-3.48522460228197,0.95788750618485,-18.4492038172059,0.139428285107697,1.39039357569683,-0.000473923081681239,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-2.11279176046994,-0.951165317399749,-20.0304971175087,-0.000378797950602441,1.50553390955677,0.00424102093535668,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-1.46219614969346,-0.13261325860367,-17.1776175474543,0.0216703479805135,1.15474245757978,0.0376661306452615,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-2.45380498880714,0.393312164841502,-17.7559055494725,0.107106678981789,1.26625246770862,-0.00725996299699734,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-2.62769857624864,-1.16122396900734,-18.5995714190125,-0.0277724313180563,1.29296521216711,0.00579196388430407,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-1.9863151056379,-0.430865344389838,-15.9434430703692,0.0618892913510525,1.09868431834437,0.0176173579516878,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-1.97179740799108,-1.22040991870484,-16.9109113541667,-0.107557126948954,1.19750971769279,-0.0297247378851231,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-1.3884569693827,-1.54279356881414,-16.1288436663807,-0.154155174477033,1.09288321002039,-0.0906447813717297,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-1.18571355607159,0.521846712945976,-16.8576781660572,0.0620819545161399,1.13403685787431,0.0560692213463944,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-0.998523614419071,-0.294056177320388,-15.8833116397613,0.0136602211037132,1.00156042114743,-0.0103712507700083,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-1.12426411602459,-2.15380463808302,-19.3422058849147,-0.205521823092081,1.31325146839015,-0.180571324081804,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-0.859547772226657,1.35753409899975,-18.6345919488755,0.217048211924376,1.33250647862805,0.289241882550171,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-0.2399602269752,-1.6517679634288,-19.3860544961541,-0.200595450562396,1.24458187606162,-0.0179983018068587,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-1.30392680626501,-1.3575384280523,-14.9373284804915,-0.079523783221634,0.963465106935472,-0.0782430115514621,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-1.73430898423823,-1.22147925526491,-17.5527774850053,-0.1111757725742,1.24656141599376,-0.0721685716250104,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-1.02283738520434,-0.259044700690864,-15.0739252443828,0.0141985076045108,0.977362660222275,-0.00778905814524217,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-1.02916082504986,-0.767027088167643,-15.0812141945323,-0.0172405749259436,0.958099656886294,-0.0327085056081246,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-2.9303579299681,-0.662554543349807,-19.3823977022382,0.121786580563842,1.57206449213922,-0.114355901019176,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-1.07400884117496,-0.43411383172773,-14.9891358858786,0.0108300172777207,0.928221217686195,-0.0306157801756787,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-2.00225352770424,-0.883965097626044,-16.4747409899295,-0.0163118319881406,1.15064301867471,-0.0981892121561605,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-0.845457413924163,-0.436497158178332,-14.7016922317547,-0.00143832843107501,0.896748631134095,-0.0127817351692751,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-1.65299119471822,-0.0318133404663916,-15.2405414570553,0.0621725442705662,1.01547107015436,-0.00725141805992099,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-1.03677347318355,-1.89237427765923,-16.1562801151116,-0.234125333472933,0.97795526067818,-0.0763238713876454,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-1.78164957218043,-0.471849012106529,-16.5969004923426,-0.0394090479996845,1.15057533222711,-0.00133701137508368,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-2.69949696514047,-1.80971839737962,-19.6157763152328,-0.375765496149686,1.51388222765363,-0.0480256908713998,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-1.13937108945013,0.136059600330989,-15.3877098721062,0.0522535066438229,0.990010774673139,0.0059605450320573,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.562369557839861,0.356857737019207,-15.6704955041813,0.0764710088226504,0.992461541914406,0.0629333621536021,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.548851810624212,0.0177307889240811,-14.9532209279762,0.0524539924512584,0.874494882737743,0.00100055980214597,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.898182982975487,0.15594781772944,-15.6172594171276,0.0431603995329256,0.971692047159377,0.0117836442915321,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.674375533531724,-0.0553148962399064,-16.4801785842463,0.0634176623210355,0.987348413691565,0.00193304641550439,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.505290716088783,0.245488158880792,-14.8127324180023,0.0742722307299085,0.868267740673716,0.020281445112548,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.47462682594224,-0.359456784372344,-14.2835479388631,0.0201030765651326,0.808975574031886,-0.0135214298314091,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.43017440875647,-0.64157371318076,-14.4817733014675,-0.00541212528377535,0.835418648397855,-0.044536580398093,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.577707175614988,-0.375561024414483,-14.5338258566356,0.0141935752451837,0.861895227767441,-0.00893487065387281,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.659310421251402,0.0230821280666257,-14.3462643539408,0.0491179016021567,0.84000274783081,-0.00926027578222627,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.505565320409775,-0.188164409390714,-14.8121521828218,0.0114081610301078,0.873635320768761,0.00530742449322851,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.884577912690138,-0.0650203465527391,-14.8650610055761,0.0224266639343707,0.914971786853421,0.0158458473836868,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.450758306658275,-0.00781059450276617,-14.4861942054836,0.0582810270920244,0.838031155184562,-0.00355811096317086,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.29552483183868,-0.361944769317962,-14.6541845071739,0.00524554649348115,0.856394988450333,-0.0109670333254284,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.601520281720132,0.35368332457354,-14.2957168926786,0.0807111413939845,0.827972685521041,0.0468121222310175,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.258584185838313,-0.0339081480180465,-14.1057427501433,0.0566224055892013,0.781871443343405,-0.00844900976004722,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.212368740115412,0.0294150483983206,-14.0274826216084,0.0504583189288234,0.769379119683869,0.00343718668235482,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.0694910260832131,0.0487463187040053,-14.1059744094846,0.0501147409750938,0.767765180298092,0.00668069799607649,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-1.87613640747188,0.0444901757577861,-15.1392421513094,0.059411027091409,1.01924117946528,-0.0139706301751009,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.160975838531207,0.0633263661441082,-14.015769488418,0.059204081287276,0.764184140021327,0.00739756311429586,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.197633885942225,-0.010382050962111,-14.1013416172698,0.0516836899364208,0.776062316818516,-0.00089763928031583,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.0972357574897018,-0.000752199850316675,-13.990817169606,0.0518768222675586,0.754657973486905,-0.00230467161250879,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.111556844829894,0.000261192001632387,-14.0586883411378,0.0555409823343238,0.764079337557826,-0.00250948087253364,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,-0.920897245565003,0.203666625852696,-14.2755390975281,0.0627490933974365,0.851259492473811,0.0429298937149913,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.0586084257687855,0.0184477205388362,-14.009959006704,0.0553778535915106,0.754755968868243,0.00124836353838498,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.0228219324883531,0.00744858258097419,-13.9204031729176,0.0506924576784611,0.742527990950272,0.00231476719677339,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.022562772235865,0.00680699674595247,-13.9167787982487,0.0509710315885611,0.741250387356993,0.00125403126468423,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,-0.0129922823806237,0.00719191286425742,-13.8987441061511,0.0503786683094853,0.738535687513579,0.00182146399125002,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,0.0199125069512715,0.00594810604242337,-13.8287696541324,0.0521207635750666,0.727692118573902,0.00100784718215713,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,0.0213919266149545,0.00945989412912497,-13.7997556626174,0.0517382447961776,0.724308826522844,0.00155977747404711,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,-0.281736865881047,0.0634769069721179,-13.6560259805512,0.0513300189737207,0.730590102696804,-0.00191798010802307,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,0.0136195965143816,0.00997891098541362,-13.7988721404944,0.0518578190428959,0.724928657195306,0.0017230791075363,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,0.0157007318726501,0.00678589578558569,-13.8059784254386,0.0513500429554154,0.725607620216421,0.00149675698043894,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,0.0127887702780077,0.00633881729121664,-13.8010867524502,0.0515921624821456,0.725382175555587,0.00159924245815502,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,0.00604017605322969,0.00800635765630077,-13.8166232097975,0.0512509548780486,0.727627327538763,0.00182623465175698,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,0.0170036511164159,0.00723665602639098,-13.795810734779,0.0517737490364406,0.724701403838847,0.00148285707557216,0.115126422162371,0.0734999999997446,0.0127983661098705
