t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.056,-13.2197684290234,-1.50245158416867,-22.8008672945255,0.0194229691014278,2.51567338277127,-0.131334385552501,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-11.5787261773507,-1.72391311374246,-22.7947936873294,-0.000234421281507746,2.35595782519598,-0.126080226391497,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-11.3485525825537,-2.13888528970302,-22.6520394295071,-0.0684988580220917,2.32427004009017,-0.139919969583101,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-12.2793084569373,-2.23736051190066,-24.2491334501067,-0.0913755004115683,2.57550623047403,-0.178379192338121,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-11.2716033006598,-1.74573366047426,-23.6395076342716,-0.045154697166081,2.42920617265073,-0.111962746899619,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-10.1240764050637,-2.16057890307373,-23.6754691439629,-0.0639175419741877,2.34241144616373,-0.168308773534363,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-9.14570724724324,-1.88404962463075,-23.4387067617764,-0.0771729929976962,2.23742692878024,-0.130937842469946,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-9.90211807817202,-1.84535426937071,-24.0378108331102,-0.0558475859396132,2.35963799772565,-0.16316899241423,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-9.73419366100694,-1.44255621176951,-23.7020365522862,-0.0133526964848202,2.31016165660853,-0.159484008445351,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-9.97907541698185,-1.23335483132163,-24.2853873887198,0.0110487830161882,2.35601125152291,-0.15155441106253,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-9.8647523815946,-1.23725238258202,-23.6691043606802,0.0175865697056864,2.29910858066115,-0.199234419192682,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-9.73097435635353,-1.17817104143031,-24.0418122093476,0.0377524970464365,2.3447605464247,-0.267260028250463,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-9.78362807541863,-0.930935473854621,-23.9741449190442,0.0685156139454281,2.33730619915076,-0.19911216151238,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-8.42922701376321,-0.669370535170545,-22.9586352403228,0.10802899205558,2.16772196506746,-0.200612017452068,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-8.62697065351766,-0.847851237373839,-23.4175509387577,0.0936281265459225,2.22212394589835,-0.220148067382694,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-8.96611370969844,-0.948698863891094,-24.2543766475817,0.100167296512546,2.30380631693201,-0.225664783626838,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-9.58675273894463,-0.8522506289807,-24.6178400777228,0.0467906220863941,2.35776992677956,-0.168224787124758,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-8.94816568340686,-1.53347537129924,-23.5123580153928,0.0299653976350777,2.25331366643506,-0.223727883641623,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-9.0501909390941,0.245183758085175,-23.5582698476849,0.190018242909982,2.27878247066534,-0.0830674687949454,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-8.79169289693443,-1.57543240992063,-23.7072616081315,0.00276699682182593,2.23761184632663,-0.180431574638702,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-8.74682710465502,-1.04642343862863,-23.8111377480477,0.0460282984552209,2.23427820893217,-0.184431792230104,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-8.76558912013008,-0.773414486804998,-23.2616590277215,0.0905928058548657,2.21408927162699,-0.18605392654761,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-8.41231214179667,-0.988421910518887,-23.250839314888,0.0759604812486864,2.18579118778272,-0.19054741145647,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-8.11704374604611,-0.985759938050051,-23.3923562943768,0.0947948695656443,2.17282297474335,-0.201723667217288,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-8.40723856919155,-0.555512213670429,-24.2364024897859,0.0904640655284735,2.25839195097237,-0.161234003737252,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-8.46217957964121,-0.440608382928945,-23.5253011310136,0.104495383549817,2.21213027891601,-0.148634962599619,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-8.84152840810116,-0.808956583192999,-23.6439479184047,0.0475960651365731,2.26183978339001,-0.103655677123182,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-8.30734727531584,0.0656162848909528,-22.6502963132377,0.123860463765481,2.13157203247726,-0.103487899765184,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-8.31948300129326,0.119889535087551,-22.3665083413027,0.138533621061243,2.11116524367871,-0.0956010648200438,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-8.09024160761214,-0.238150915632946,-21.99710544864,0.0866177457118152,2.05053267861403,-0.0828788640986768,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-8.39899585037156,-0.0754779415018681,-22.3820949985233,0.141535285076056,2.12248823406261,-0.0753826801713902,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-9.59215621483377,-0.856235899786413,-23.636219281132,0.0857510053483639,2.35209095885282,-0.191802770011135,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-9.42245538556646,-0.293423315866854,-23.1869617671393,0.0880542707334607,2.25584513597239,-0.118404628405866,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-6.87258856433019,-0.308434397879788,-21.7358248193811,0.0822200096020467,1.92396104597175,-0.0425842189672356,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-6.89631962646586,-0.648831777556839,-21.7000074074741,0.0977164906537356,1.94607522248229,-0.0957230234127734,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-9.40565427218664,-1.07614987724659,-22.4356934292607,0.0447365403792976,2.21791919772636,-0.116019441410252,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-9.16947175579194,-1.40850247540561,-21.4432300898711,0.0204549241752817,2.14302993008377,-0.0215206669950093,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-9.48535628427341,-1.76405749686889,-20.5299606064505,-0.0322733871134523,2.07722023550824,-0.0317174488541387,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-11.0567272986705,-1.9555043404789,-21.0324532733096,-0.0334016713122713,2.27097921970476,-0.0948449969442089,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-10.5350336001162,-2.02340830656235,-20.8472161030962,-0.0410976595885633,2.19783587133426,-0.0600469597484322,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-8.71397912163774,-1.82458672101348,-21.434046817149,-0.043669158150684,2.11890641818469,-0.10424959052596,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-8.21470870741902,-2.07844473623023,-22.5958248894124,-0.0862344853667103,2.11510010236711,-0.115585633534132,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-7.98393814255552,-1.54086923612374,-21.313223224267,-0.00272466945245328,2.05641213786996,-0.107165487184662,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-8.62803614477267,-1.28209645180901,-22.6284398274411,-0.0697876874433948,2.20424343547685,-0.0670997138161498,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-7.78642269215306,-1.29166276735823,-21.2943049452441,-0.00951724476027396,2.03620382716703,-0.0843096676763872,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-8.01200169277203,-1.243216979547,-21.0283289499319,-0.0199548189887982,2.03633014379024,-0.104841889957455,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-8.50232566586372,-1.12938429906126,-21.5994877639204,0.00947765038971852,2.14364880235168,-0.127298598008098,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-7.02515712579684,-0.576586128641795,-21.6432555147807,0.0510941182061634,2.01133059443969,-0.0898009836892247,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-7.34256221820737,-0.215900429037044,-21.7257223205727,0.0932759314659538,2.03014867482882,-0.118843689920571,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-8.14772594412282,-0.583274360501498,-21.431689326071,0.040644788166678,2.05434136014359,-0.0635676584059432,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-9.11388446464399,0.161237592249735,-22.4033057614104,0.138031232055664,2.206561847367,-0.119073648941124,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-8.91914965667189,1.008971204927,-21.577048924084,0.229280441362079,2.21381524216087,-0.0473245671933874,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-12.02936502121,0.185783986350463,-23.5187696315907,0.0965470480476626,2.5805644536185,-0.0640484762416136,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-9.83123689385421,1.04119262333699,-21.91270096904,0.25795047702688,2.20714780539076,-0.0652750147600355,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-10.9395265457239,0.284032038039882,-21.3518312848915,0.17270438281556,2.28337527631306,-0.0835126168124764,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-8.85931938064024,0.215537131036772,-20.3466580747137,0.145166247152201,2.03248394308177,-0.0811175707033039,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-8.32106459173757,0.650497464597745,-20.5877140500444,0.18150635182309,1.97318280369238,-0.0284612373144686,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-7.54933685681398,0.547989836741989,-20.6974268423233,0.189708940509669,1.93624427495935,0.00793274127374676,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-7.0861462894618,0.472190362235413,-21.3087176062191,0.225497585279962,1.93575790972228,-0.0156099661192896,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-7.81915725174817,0.325422497790346,-21.5637389044113,0.133085120455275,2.02354870448653,-0.0288646413531595,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-6.85401777661582,-20.0674911310763,-0.265768479453936,-0.992475775131003,1.50945404507756,-0.394174354491221,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-6.61232358859129,0.672879668205276,-20.6857313818479,0.171425651594605,1.83043444803747,-0.00861975846862129,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-7.10272870606104,0.552022868426484,-21.5407422679414,0.16650944774663,1.92398863787747,-0.0335094860233716,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-7.02642995531846,0.324167083402249,-20.8117146252235,0.152981081222987,1.88485860312695,-0.0483710452054131,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-6.63623188568674,-0.0093808934898014,-20.442453473463,0.0954762387325647,1.87456811092124,-0.0394780958954957,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-6.65550660064076,-5.88227658332603,-21.8618853145349,-0.556624978436789,1.95409441689241,-0.262437108956205,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,2.0204055971117,-1.73432764184847,-12.9745098634095,-0.11931849295161,0.584384282925373,-0.0605168836305418,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-2.67402137413307,-0.637323413855026,-20.9133845205304,0.0471473766140323,1.55902132403052,-0.0404576604613669,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-3.1389219181486,-0.541917724330528,-21.6285940258166,0.0274046701359454,1.61182940005411,-0.0474561371800032,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-3.09634891903572,-0.28143606201469,-21.7285461103045,0.0639752504813252,1.66158983248935,-0.0107593054418989,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-2.58222264852229,-0.370075903446401,-21.1488625568229,0.0777046938109689,1.56435236236204,-0.0291646905410852,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-2.12456464424085,-0.635568304446704,-21.611475578678,0.0340707716381501,1.54608066511127,-0.0562648087943203,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-2.78458858535691,-0.721326914586828,-25.4063273087075,0.112988337970308,1.87073697124226,-0.0777826583531662,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-3.46278003620869,-0.295077118949667,-21.1562550368342,0.0907270543538736,1.64386000237057,-0.0315148223946397,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-2.69356528823055,-0.162487329390587,-20.834623972231,0.0948610008213593,1.54876099103333,-0.016120147183188,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-2.80394702751354,0.0261882564976037,-21.1390718357701,0.100450964248983,1.58274030511344,-0.0125547993365293,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-2.44385254129773,-0.558727652505924,-21.077279355327,0.055412040710262,1.57063027797398,-0.0483612555468152,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-4.32250637375065,-0.456317761393984,-12.767723836511,0.0583774999317281,1.07810470551022,-0.0751298930863884,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-4.09219677383975,-0.374796102382501,-22.3879963255373,0.0789655390837464,1.77605167576048,-0.0212212023340527,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-3.59814725345422,-0.230018607029514,-21.9889335140461,0.0987101364853632,1.73622727758115,-0.0059222930061471,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-2.99068643894687,-0.15924848474944,-21.793924349328,0.0820460069481077,1.67440660980541,0.0123473686443276,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-2.92394691687964,-0.160114102453257,-21.3133861630771,0.0761996543930551,1.62249662162895,0.0189859992720738,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-2.45715856687333,-0.0773569169733653,-23.0639103863706,0.13822822331538,1.62356901936588,0.0334082596699051,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-3.08225106355322,0.0503915332383541,-21.5635944703215,0.0648673344761574,1.68454066048333,0.0313499126344632,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-3.72178096511015,-0.385419986237048,-8.21203345635996,-0.00223667417309784,0.781217997368695,-0.0151431494131781,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-3.86717054677908,1.09981704877463,-24.8626617450416,0.065601150366633,1.9893613061134,0.0774091709731116,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-2.75956991405704,-0.0167934263997544,-20.1065359047443,0.0459973519647103,1.57156614840612,0.00283302646083128,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-4.62947326663887,-0.788678594146174,-24.338121813786,-0.175818621699043,1.97130069353815,0.0608163291937656,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-3.16258579585584,-0.21325130925222,-21.3116371025203,0.0668047452303965,1.64479051355261,-0.00945925096105545,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-3.80339280872072,-0.560265898068616,-23.4812143103989,0.140712999569564,1.85964859869553,-0.0881602486560319,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-1.78244124401058,-0.137860070564976,-21.2267344531657,0.111464541457018,1.43732686983813,0.0318957183722436,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-4.37415812184159,-0.93825006428052,-25.0905274482519,0.174014047306462,1.71217297322866,-0.220723308326783,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-3.00914816433722,-1.49861477925952,-24.6061140347771,0.241174352898571,1.79080402867401,-0.172880234419068,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-1.78422121766601,-0.45318738065864,-19.1989690971742,0.0121964888975255,1.30316080825104,-0.0163730955166846,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-1.74322451920272,-0.694321647957916,-19.2242192856707,0.0301159064058296,1.3481824998916,-0.0659986075521039,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-2.87324421739494,0.428278642624443,-21.5418322888919,0.0819570124496669,1.62696624118795,0.102344634156473,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-1.44359995206469,0.550067514096052,-19.8542763959072,0.194822408988706,1.32109283190777,0.0367219334258209,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-1.52970157089186,0.700358126533941,-19.2693458200341,0.239236982535333,1.27095742850274,0.0145189761429258,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-1.14105675769698,-1.22366189087574,-20.4708236067667,-0.0252241658385494,1.35250374589481,-0.188296976677587,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-1.42400473519064,0.428973061639346,-19.2413211386642,0.178317669826307,1.29890503205548,0.00347876125809751,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-1.02509735391328,-0.0242975471310825,-18.6660129290206,0.111770700417116,1.20125792159898,-0.0284585483623809,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-1.34651585804716,-0.0730619976057298,-18.7652794081855,0.11427017975337,1.22937441409676,-0.0307437387540361,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-1.22340919407438,-0.0343602848402549,-19.0883154844484,0.111812592026919,1.27871062555524,-0.0310726006222002,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-1.23614316158954,-0.549996476812508,-18.4933405051156,0.0719737782316139,1.20732756213878,-0.0758064385666479,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-1.20658060185977,0.0708486861215271,-19.2525150369882,0.129037692550752,1.28481010999832,-0.016036257611021,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-1.21221323646734,-0.13235279584487,-18.409900651526,0.102440251364359,1.20418571530703,-0.0261469432009091,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-2.23822129746697,-0.438207178170764,-19.8478504368267,0.0668858323295779,1.45720348918684,-0.0384325573919442,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-1.59554584006767,-0.0527055843702418,-18.6147517068035,0.108483957414958,1.27033580972258,-0.0294792347299254,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-1.45387082705216,-0.148478217825113,-18.7655373523998,0.0958525656414928,1.25158392967296,-0.0384666444993677,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-1.65347453843434,0.643574836534627,-18.9192669114633,0.163015615632162,1.27616120981659,0.0201599954065037,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-0.984253001081902,-0.482448936585135,-18.4496334548841,0.0610637688357065,1.15767921000192,-0.0162805699594716,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-1.11369045816751,0.152799689641064,-19.3097179744389,0.0640123836245827,1.244998304601,0.063254140232962,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-1.08079285632316,0.386804077730084,-18.006743202673,0.162982839516001,1.14625684889823,-0.0116524969461151,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-1.16426279332585,0.475883428187071,-17.7397999057232,0.170071065900582,1.16595867555841,0.0116927198566305,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-0.755382010407248,0.0571125398872089,-17.7672313226693,0.0882901372921579,1.09126164475146,-0.00268931437507208,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-0.884208664126301,0.18905165056662,-17.4788710270971,0.102792094328603,1.08012578877093,0.00264970910940351,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-1.2369745494154,0.581402234835213,-17.9105253976614,0.136851289396195,1.13612741859037,0.00769381036308297,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-0.816409755653666,0.483999494716756,-17.2214357604176,0.0984167410668598,1.04748869013039,0.0421993872432274,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-0.589195297274657,0.0842218773726943,-17.8891076858856,0.0964752802339109,1.0925117220266,0.0141483157578878,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-0.916979317862003,0.405032281638144,-17.267078110348,0.127512546503104,1.07459520808877,0.00994293745151889,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.795463204880795,-0.0490206510348881,-17.4954202725335,0.0591558166036529,1.05566037678864,-0.0199742757036416,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.77062794715513,0.249416054095662,-17.726469640163,0.0889497493345799,1.08887308100665,0.0154687155277837,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.940145251648867,0.165474661943546,-17.8598593549449,0.0562473276924036,1.06787137599314,0.0439008727092346,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.907295985609405,-0.321358872450658,-17.173851243043,0.0263022612197191,1.04636286878017,-0.00373636957425587,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.523522673276123,0.298926695845232,-16.9203909217944,0.109790311387687,1.00955704157092,0.0223390073329613,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-1.0869375550589,0.869649448730491,-16.0322897823235,0.148493209383832,0.981020184990664,0.0441036814501282,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.662371315928964,0.468046588512334,-16.6357196497761,0.114000153936449,0.980285336927604,0.0493254261893812,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,1.67914903473118,0.954151744612462,-27.2667725902466,0.311726890434018,1.95120409464064,0.136013497584312,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-1.01600431096117,0.278662612301559,-17.3826821105805,0.110285114018057,1.07974776112451,0.0103293210069575,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.356399109480464,-0.0486393138413481,-18.4663206480531,0.0992416747713162,1.10565946641868,-0.0239104554330864,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.544798505758175,0.0993749528111944,-16.1688543343888,0.0890208644436479,0.932939913012466,0.00672843479436235,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.117996231380443,0.22368037262228,-15.995210057114,0.107931171605102,0.882010098902434,0.0110886761853829,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.319781200970894,0.141557406542442,-16.3021564786981,0.121175275347212,0.935256576072171,-0.00494523966151375,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.317942538891434,0.128690130138701,-15.858494712694,0.106087191135478,0.90284986795458,0.00496230805816157,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,0.554920461983924,-0.0317193269696659,-15.6718427821089,0.136303477234633,0.83044980989569,-0.0426646662603061,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,0.383371187459039,-0.275886830869471,-17.6243830509224,0.108144591798651,0.995395290119627,0.00558982300495039,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.659000100395251,-0.100626401301799,-16.7034877320993,0.0957054336557811,0.980306838912427,-0.0371743995641514,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.106136159227251,0.758754343650483,-16.6715217478757,0.120915879237962,0.898052962387957,0.0205327095372478,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.338955459711597,-0.0296679194534317,-16.6403254021297,0.0833776443892903,0.931047405938679,-0.0104565370610665,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.322974945504658,0.0867288891109693,-16.062298160155,0.0867108151848085,0.887208753901177,-0.00384703416355609,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,0.151247304776305,-0.0844501536304634,-16.3086855547847,0.0562954652067901,0.859462865570639,-0.00693291074001222,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.10975079589496,-0.023992609543295,-15.8375830721817,0.0602453244677786,0.845921119334582,-0.00449388599271201,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.0730227094523162,-0.00960462681903802,-15.8413490042086,0.0631000436006213,0.844943238647161,-0.00120861544614082,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.0922474924173006,-0.0249335992019904,-15.8134608802113,0.0611630708403807,0.844422604243374,-0.00211162806748729,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.117772972885502,-0.147320068218288,-15.880319780062,0.0594468834277415,0.84727596112289,-0.0105539030747284,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.110980812319847,-0.08905379818426,-15.3447906206251,0.0789482385088582,0.835745462805784,-0.0011881875288886,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,0.00646267879595777,0.0891186817344176,-15.7729275664931,0.0668208536893812,0.829402327218756,-0.00161485920640361,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.088454997600717,0.0490375279142132,-15.8133002629793,0.0619758316263157,0.833928777075581,-0.00180106272238096,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.0373595577732024,-0.00495660197610605,-15.7092631985209,0.06222685759097,0.826056671663726,-0.00237158170239497,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.0176721660356715,-0.00909764005195472,-15.5289124128216,0.0719927179762953,0.824341704845808,-0.0016490866510535,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,-0.141495201790267,-0.0376407103136738,-15.7545397004123,0.0626857089429491,0.837235636393797,0.000857888250418134,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,-0.0260293414348152,0.00869169281177743,-15.7941391182044,0.0633183126422721,0.831139412018253,-0.00288268926728586,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,-0.017640891084063,0.00789133957015864,-15.7874117958079,0.0631275322409643,0.82966605624324,-0.00314522856418963,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,-0.0192987123219394,0.0213925024185625,-15.7674604937289,0.0641030870808935,0.828778323844117,-0.00253379276681602,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,0.0693325565698876,-0.0329142584609145,-15.8295445996238,0.0571527886131683,0.817852895305961,-0.00398337447004117,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,-0.0218527465122297,-0.00984048032811145,-15.7770855525231,0.0608113700132364,0.828846707616561,-0.00334218735268012,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,-0.00835261673577523,0.0231166177625475,-15.7725535914754,0.0620639683666311,0.825822291157767,-0.000999606167511505,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,-0.0310907700883471,-0.00512932358356433,-15.8008896131175,0.0609739346239807,0.830980544637951,-0.00425510453459007,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,-0.0586861721651032,-0.00560010442706507,-15.8731982641626,0.0639170859148837,0.841994791031689,-0.00545536264225093,0.115126422162371,0.0734999999997446,0.0127983661098705
