t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.448,-4.08592487048028,-1.00482803720424,-8.53788028262879,-0.133531983138101,0.876655590669903,-0.0758189392509266,0.0855056997017218,0.0734999999998057,-0.0496068991166834
6.456,-3.44382474750321,-1.14189277216997,-8.52440181487147,-0.144630739093345,0.827238445494139,-0.0526816220547804,0.0855056996995124,0.0734999999997946,-0.049606899117434
6.464,-3.60416282472858,-1.32424645548105,-8.69902673396902,-0.150176886908891,0.874399397476145,-0.0686917116333245,0.0855056996973031,0.0734999999997835,-0.0496068991181901
6.472,-3.73038588413128,-1.40138322326863,-7.69334321925942,-0.151822265660808,0.80896914316848,-0.0496218148671696,0.0855056996950937,0.0734999999997724,-0.0496068991189518
6.48,-3.67057705332251,-1.46946774530901,-8.11862614530421,-0.105733917170232,0.873761701098474,-0.0418244402181061,0.0855056996928844,0.0734999999997613,-0.0496068991197191
6.488,-3.93916970696537,-1.33086285999245,-8.52288686645031,-0.104789120299181,0.932413919961198,-0.035383838231195,0.0855056996909915,0.0734999999997613,-0.0496068991203809
6.496,-3.22620278573402,-1.12352795566733,-8.82388122023763,-0.0614505176971428,0.854141249515344,-0.017073439202824,0.0855056996894149,0.0734999999997724,-0.049606899120936
6.504,-3.38136661836563,-1.35546969681549,-7.58237923590641,-0.0957297301588116,0.804582246560249,-0.033122408185785,0.0855056996878384,0.0734999999997835,-0.0496068991214925
6.512,-3.27393123259966,-1.3590210130082,-7.61524881163561,-0.107809395127006,0.796914463478164,-0.0396922543571167,0.0855056996862619,0.0734999999997946,-0.0496068991220532
6.52,-3.24695224426225,-1.22795412258842,-7.74867551901326,-0.0930878814985638,0.811403620145278,-0.0186474198648324,0.0855056996846955,0.0734999999998057,-0.0496068991226154
6.528,-3.2507721982378,-1.3266082318728,-7.76013617898027,-0.0896491369211061,0.808372595531983,-0.0259912967341185,0.0855056996831301,0.0734999999998168,-0.0496068991231816
6.536,-3.36784171383969,-0.989549699267959,-7.70889692846206,-0.0651872826610597,0.823079810724743,-0.00553189393388578,0.0855056996815647,0.0734999999998279,-0.0496068991237495
