t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.696,-86.5297085659751,7.55179007504463,-20.7035036178705,1.15292615831143,10.8291185331184,-1.37796477769388,0.115126491249675,0.0734999999997446,-0.0441378842544261
6.704,-90.3967904187623,3.26516693034258,-23.630278719374,0.774022437156517,11.4088927895091,-1.05780198881447,0.115126490925559,0.0734999999997446,-0.0441378842793856
6.712,-100.951744044776,2.20592828834427,-28.0125141910972,0.881060397157164,12.8259806684047,-1.02238135087004,0.115126490601514,0.0734999999997446,-0.0441378843052527
6.72,-105.960321815511,0.360960594185623,-22.7824649823135,0.461410154313796,13.2011918258365,-1.37196807250197,0.115126490277543,0.0734999999997446,-0.0441378843320273
6.728,-108.00154139991,-4.30040263158139,-21.9676921039626,-0.0693837703314607,13.2980204232141,-1.27927576131553,0.115126489953649,0.0734999999997446,-0.044137884359709
6.736,-111.313424945991,-4.15713347309158,-19.2230577149198,-0.215615480947385,13.57864789513,-1.23549214782173,0.115126489629833,0.0734999999997446,-0.0441378843882977
6.744,-116.244627247298,-7.07539432343959,-18.8435495982457,-0.49604622241775,14.0857890448244,-1.03397311246134,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-120.413582701854,-8.10171474790343,-21.0556785848345,-0.402993056144641,14.7250748320588,-0.787398583682099,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-126.597962479878,-10.3260203643178,-20.8569123803534,-0.565912033649196,15.4025788817511,-0.664550119607783,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-124.030202238837,-15.4394283565287,-14.4437452691791,-1.02528035202488,14.912328357012,-0.337735127143503,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-126.023625953089,-14.915404688813,-15.3487417060546,-1.10377582916794,15.1377243444957,0.0423526545112484,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-132.803097583331,-12.6790097011418,-17.3343781813671,-0.697593302802333,16.0486824285242,0.0805527028671884,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-136.980142201112,-11.6835814149347,-13.8874905527635,-0.497676377307534,16.3227063663062,0.227238808357139,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-135.862161975112,-10.0291776813672,-11.4895250254039,-0.262896884273011,16.024928426137,0.386814190618799,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-134.336817697303,-10.4500369061703,-10.0303218891395,-0.240219443644125,15.7846031113196,0.586330896553487,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-129.840795705164,-12.3469774838459,-6.46357006034121,-0.510371034833467,15.0300734256488,0.536005866934051,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-129.300452696564,-11.1900518190448,-4.1134026396456,-0.233965073338759,14.7770604144053,0.515813125191889,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-126.614516488277,-10.096567115995,-2.12353421786224,-0.152959094943317,14.3150016760817,0.530122065661481,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-121.843330628252,-10.9810054432626,-3.04210736766874,-0.348805228275335,13.7585393531785,0.654668822172236,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-118.327484647932,-8.06830800236255,-1.67110041384412,0.198341572887721,13.3153577416184,0.434381428017304,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-112.862636157743,-7.08179428839929,-3.5031380063085,0.279672981316563,12.7049545203712,0.504886647303878,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-102.751104112816,-7.2751890396368,-4.38012369824156,0.398945808024918,11.5297960609445,0.602116728675255,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-92.60726025602,-10.2361861910776,-4.78969232733045,-0.0384350338699997,10.3196140940469,0.618862665378343,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-78.2374772478935,-9.53162379716511,-1.35743439173904,-0.0668495678473946,8.5091766423631,0.636767340183922,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-51.9995261142324,-6.9362885233598,0.902199308880931,0.0377530120944567,5.42128946568105,0.354280459176145,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-50.690385160307,-0.141459743296618,-7.94138483446291,0.887960958140159,5.69182067497938,0.315310598662442,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-55.4428760252528,-1.55170521166701,-6.72656160872466,0.902269446120149,6.34232723392379,0.0555382989909856,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-59.3370393274919,-1.59364339320045,-5.91585428375223,0.906598016143573,6.71729428147245,-0.127458796510015,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-62.8103525931216,-0.920990955107483,-6.61780147210368,0.918797955715703,7.14571773040604,0.00220852574217021,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-67.7653043824913,-4.04518179674065,-5.30600744463514,0.397353835822149,7.63503572084128,0.0354434419417588,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-75.9586521101701,0.676555915551248,-11.4916115467701,1.23203776378962,8.92518814211973,-0.247868185698816,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-80.7035667041343,-1.5881167016688,-10.1752691344339,0.751513410523509,9.38483144605415,-0.246355562207939,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-75.2384024701853,-2.63575252694027,-8.42072673274768,0.488160929335687,8.58842829262517,0.256261118676932,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-64.3792063016928,-5.92487545664254,-15.2639127136423,-0.15448775681368,7.65114453796614,-0.485232066033481,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-63.5196772695382,-4.43905321437898,-16.3749493842569,-0.174747457779482,7.53487033417574,-0.554260161273863,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-61.0147243221263,-5.79195395033621,-17.1207472310328,-0.326082963740746,7.26245861161982,-0.563581292804534,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-65.50917605479,-1.42842293910162,-20.553409465272,0.184796118311019,7.9296232219065,-0.701898130356193,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-64.164424694689,-1.62955356112953,-20.6317167538538,0.159453557546104,7.809611054897,-0.688261001736344,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-61.7678747548896,2.30102148089196,-19.4066560466628,0.510097326927673,7.42324630438486,-0.674595962956598,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-53.2408129716126,-1.19411138691708,-20.3433041376515,-0.0496324479450522,6.51209026145272,-0.386882056210864,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-53.7915230253113,-0.827742041049783,-21.9152255342041,0.0589164528547459,6.68325224546292,-0.651976497509568,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-60.3388828054029,-2.71808260211753,-22.6362128893632,-0.231171509663724,7.40427473701405,-0.796602836155189,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-60.120684611706,-3.53576285585783,-20.2907499790134,-0.36335968057793,7.35915695717889,-0.956633170139612,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-60.1683338507783,-1.30362886592551,-19.0949844231891,-0.0893612926268644,7.29715939033709,-0.943513629775784,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-61.0135840210754,-1.67045400810908,-19.452047019872,-0.194371425112995,7.42055374589751,-0.989994572837997,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-62.0944743684773,-1.68863133833429,-19.0607110697124,-0.167929959537227,7.50444654777832,-0.895151213451985,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-59.9841272940853,-2.80393737951599,-18.6440485201102,-0.256603173234354,7.18869140641321,-0.702378993670886,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-57.3660581826462,-3.15290679703948,-18.3347778084208,-0.197018006783726,6.87288875859843,-0.678837430781167,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-54.5417944946277,-4.54120757388711,-17.9643907731847,-0.377579588673294,6.56841650520638,-0.581308204094211,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-54.2072655621773,-6.58005266252309,-19.2704270249614,-0.675355159934629,6.62573386184422,-0.547572557444571,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-53.5770825684401,-9.23505276079124,-20.2046473192568,-0.907728336047609,6.54394437094217,-0.527332836572682,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-53.8701357053862,-8.10643983533382,-16.6819008789883,-0.846786475324048,6.55546253214098,-0.819135380674746,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-58.7626310105237,-11.250572344885,-13.9019222757255,-1.30474532819099,7.00754150679558,-0.957369498014495,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-59.1126390457821,-10.5939378256928,-12.2248364056685,-1.28273982330401,6.84203367920111,-0.962445231653471,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-64.3868510094057,-9.11355805809814,-9.53106448482849,-1.25869012604298,7.41291735896393,-1.18232621392898,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-66.1226128027238,-7.14442109136781,-6.64593390908039,-1.08113716840306,7.50753536733669,-1.18124518493323,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-71.1464927872433,-9.37048398319142,-7.04898614151454,-1.35723886714292,8.1539884263787,-1.27145462372153,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-71.9092826363917,-6.69582312994823,-6.00815051809228,-1.1113422001215,8.14911438174925,-1.22478854556838,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-74.1789178509276,-5.10179387889253,-7.60807870179859,-0.913865393355803,8.47323146188966,-1.31762463160628,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-75.4122070770887,-7.67281529181169,-8.1249109280054,-1.05781381166387,8.65887685935155,-1.35564401847452,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-74.7845720875571,-7.81395998702893,-10.0169811862303,-1.01375555691075,8.71728921564061,-1.09983564269661,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-67.9480794005789,-12.188455127932,-15.8957934845751,-1.32946321896085,8.17345666687021,-0.909641410584131,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-64.5388781290275,-16.7978765995648,-14.129295055126,-1.79036112483617,7.72497556030041,-0.760933150883232,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-64.674632040762,-16.4570081513514,-13.8563231568594,-1.79344949416414,7.74545583662635,-0.744898698764382,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-66.4174552869191,-20.2900556642155,-11.7524457101225,-2.11092722808793,7.91610870706957,-0.749298039370401,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-67.6025872081478,-20.2628382989478,-14.0883144988804,-2.29188667404126,8.12227772651955,-0.888225466021891,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-65.7220675990865,-21.4335620326961,-15.7520788077753,-2.43927699143463,8.00281727482911,-0.969201297997977,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-69.2751347294841,-21.371965377151,-17.4556552381803,-2.37687337462628,8.48622133267271,-1.04753499421576,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-69.0916469288575,-17.8039865191098,-17.0258020516541,-1.91759884230805,8.43521885683319,-1.13646553607462,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-65.3431718802899,-17.0703876382414,-16.2724828651931,-1.77997349560643,7.96754756583218,-1.18244691863183,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-64.6477561621174,-15.4353747987704,-16.3388929472295,-1.71688922323404,7.92425638181896,-0.882727213107682,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-62.9510929864279,-17.0922547012727,-16.2413499569727,-1.86517866034379,7.67994150206337,-1.01099256166568,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-58.7670709154121,-14.4199125539728,-17.7200797998386,-1.61785827190798,7.25881182535127,-0.974709778273644,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-53.0463752303887,-10.3504355649702,-17.8449262019238,-1.15623187156773,6.57534507286195,-1.00018881385052,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-43.7947427828848,-9.17711982161919,-18.3826660496616,-1.01404961027482,5.59522623697264,-0.912161407072332,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-35.0930442678382,-8.24591638957398,-21.434644677309,-0.890336825030375,4.75902020307703,-0.865351818646295,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-30.7347809189949,-7.63604795432447,-22.0502975027668,-0.856649721383948,4.31886822201176,-0.737018385228614,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-29.2956778267692,-6.08205921918094,-23.6430633192935,-0.619334674770509,4.26686705297769,-0.682335802687906,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-28.9003320568346,-6.43527191350601,-22.7604468003224,-0.59560357543535,4.19800961438615,-0.760284261047622,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-24.4738107493962,-6.98404228486457,-24.0273112212584,-0.746589924588891,3.71284511997343,-0.504942648555869,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-27.4117864422852,-7.45831459079809,-24.6911050033465,-0.721361409697558,4.19311999731249,-0.585753808416565,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-25.7367885770439,-3.94568969237939,-23.5059776884013,-0.397472991632567,3.8155805019373,-0.530033390144492,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-29.3930562593716,-4.83303238023851,-27.2580482154807,-0.476577710389006,4.40996672012758,-0.542193625960643,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-24.991877084452,-8.31277689196678,-24.139604237157,-0.910846781321851,3.78717948209273,-0.663443123630898,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-23.9790946589248,-6.08249971806459,-26.3650353824034,-0.607630482969885,3.83398080064536,-0.502554307465445,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-28.2888280714168,-5.11726335146008,-27.8562460392013,-0.437142244832956,4.44299251213603,-0.508415200637976,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-30.7217538274539,-7.27948970535944,-25.4702173444108,-0.752923243548599,4.59075740149427,-0.569468079175825,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-27.5588268740315,-4.96930112830004,-28.006933221076,-0.409520574923096,4.30276092681645,-0.585128545775895,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-30.9357690956081,-3.55606824684826,-29.5795876807672,-0.148353457108919,4.82950048694094,-0.64091078108088,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-38.3252949500889,-1.9042721031133,-28.207394463189,-0.121182433327171,5.50012108690475,-0.787537136767114,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-48.3503868143807,0.743832345976363,-28.1478166067418,0.143171470753416,6.6113639314176,-1.02929575657945,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-53.1877562181246,1.84443443228299,-27.1867741265167,0.298982303209658,7.00255938644343,-1.14950317226594,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-54.9343813236107,3.52654444969803,-27.3896650580901,0.439628136193826,7.22097681536041,-1.06760928218502,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-52.9847304167038,2.44419836701918,-26.4179322983718,0.347502219962155,6.92544915563612,-0.91563405967504,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-55.4053319381017,0.120126663221133,-28.8587693591129,0.0189106043300314,7.28870708275669,-0.755520282452872,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-53.0080920174289,2.46336203953241,-26.643109751237,0.269003476058643,6.90287067328912,-0.771736175686311,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-53.211572877199,3.35011781291769,-26.725379724438,0.45709395159872,6.96632033576972,-0.664486050237207,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-54.628509707336,5.43960510292335,-26.5542380869727,0.696868523974465,7.18375128116766,-0.591097825665969,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-55.9044524054858,3.32082656895377,-24.6333161665415,0.525657968974894,7.18254712249109,-0.529805181009329,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-57.6691507037522,5.1762175901286,-22.6249218954805,0.805491065024897,7.37648727146941,-0.422795086526182,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-60.8352595746475,10.3722554371194,-21.8779582690419,1.39355025687562,7.65392798886954,-0.315074451661577,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-61.8999321226381,13.4262288648125,-21.6679334233837,1.63232770707096,7.73193463282679,-0.20614503510738,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-60.0517959763034,18.3134310027132,-19.7111248654957,2.13653321072969,7.34263008810787,0.0207561115163435,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-60.5698630514157,19.6897746129018,-19.5941343330322,2.29693665974274,7.47299942647958,0.0924028716011556,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-61.5175260610761,20.39751539756,-18.6345647075571,2.34800354122377,7.54118103836904,0.238218727021242,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-64.9055741231945,23.9569572673112,-21.0990834335432,2.83378898851375,8.02959822039312,0.282112729297048,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-64.229849384538,23.7756070511138,-19.2832748642821,2.62007742632506,7.81377979752671,0.428838924316082,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-63.2780194018966,24.7618092696163,-18.3161432676091,2.71485231039422,7.62728160651713,0.459803235804599,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-61.2911847449346,24.9610331629855,-19.011433564161,2.74900007677171,7.44645227511637,0.649325338148025,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-60.0208153479758,25.3298985562257,-17.3918136667613,2.70437099504567,7.17533997306723,0.463003634576515,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-57.5324711934666,24.9454940810417,-18.6405756202792,2.69263470273408,7.03606026369726,0.492514283302814,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-56.3812233067243,25.9864937866016,-20.0466788356484,2.74063395070692,6.83236154844719,0.581401356005195,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-57.7892113026136,28.1366614050072,-19.4616574714165,3.04317040759793,7.07363048900932,0.625158178205697,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-54.6494468835713,28.2595443837272,-19.1946497061497,3.11517752350222,6.72693559070132,0.600467009170156,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-54.2936377147384,24.886840529986,-19.4665783104991,2.66484788089136,6.65843200291697,0.609240118528149,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-55.1504192876574,22.9403954643462,-19.6661127058895,2.50531172864031,6.79645222716939,0.903798347389742,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-56.1799399163389,20.0189269122629,-20.4583524463928,2.18750988475924,6.81687777814956,0.741131454463526,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-57.5259959095024,17.5728613339262,-22.6641746173257,1.90842989793547,7.11224608049275,0.692187265098587,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-56.5345493909955,16.622595367871,-22.0086793784178,1.77535717556117,6.91027099551436,0.652612275782348,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-55.1330267484058,14.6878139875189,-24.4434606035129,1.64733203049714,6.89299105170385,0.506985662487506,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-57.8854517993317,9.8678391450703,-24.7834450296636,1.04270679383563,7.25655996079444,0.359929680017128,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-57.5577064031748,11.520053681611,-25.0648352154725,1.28512625227577,7.22480637770112,0.39740403473473,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-59.0292086693547,9.62024138672443,-23.3091286090249,0.951080987430893,7.21725369617999,0.56752022001251,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-59.5899809926971,10.1054996268753,-25.4957520960318,1.02646218851753,7.47094816408948,0.473190639891543,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-56.9026753803917,8.89451122803836,-24.5471788542677,0.882538692282305,7.07738426328965,0.42615254465149,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-58.7079370403706,7.28520683073948,-27.1301685816884,0.826466333433517,7.46237275336482,0.629083151402952,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-53.6727250565144,4.62914164081679,-24.6079386760075,0.589233402762911,6.79658479016097,0.443932475313637,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-55.846211877836,5.47708442802117,-25.3931362238303,0.71518206122284,7.0672446255006,0.497249578927677,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-54.644954119994,4.77363200729385,-22.2158946506024,0.638677553718839,6.69547224103164,0.411877898787202,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-52.8768085331841,2.13562817067258,-23.7229853511915,0.338453010797198,6.5725144938655,0.213874435263892,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-51.3930982244323,1.25472737346842,-23.46503857067,0.252933244192325,6.43181639894925,0.0597490631176123,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-46.3208632609688,-0.590437556277207,-21.9988602390746,0.0515982331533673,5.83179461813615,-0.213268342740691,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-45.2232691013745,-2.36056671625667,-25.7171497484753,-0.202309081307604,5.93193768823354,-0.103668589960679,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-43.5397235588928,-8.79085107532148,-26.6785455464987,-0.756378036488333,5.85752641296312,-0.346359682668894,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-40.1599717052131,-12.698951259062,-26.2742857921438,-1.19356985547864,5.44350992125996,-0.508896893111801,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-39.0729431610905,-14.7134893132711,-26.9123632346252,-1.37186997190356,5.32653827285931,-0.531428728780832,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-41.1188078422026,-11.9668045421438,-28.1721139039253,-0.892768431229654,5.58528081500453,-0.467438066935032,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-39.9251267303921,-14.4712549289637,-24.7279747344079,-1.20044778086084,5.26937584266613,-0.539078982360263,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-39.2995833824102,-13.8557794977332,-25.3325068080047,-1.03959922172264,5.25739160946996,-0.480183655457943,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-39.8941944264937,-14.9865003518968,-24.8601053913645,-1.18823648127342,5.28977953735932,-0.41122734084554,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-36.8331553910255,-14.9541873980423,-23.5806755286604,-1.18651869153059,4.88118827572326,-0.4494163566225,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-38.1566668290403,-10.1992936283007,-22.7043950928187,-0.70954534396439,4.99839767979048,-0.0575710561948992,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-37.9796985040226,-2.96323642073391,-21.2680705261705,0.0279303817871335,4.94909184281315,0.362854364283149,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-36.0869141691384,-3.66576205454846,-20.0225665547065,-0.15021646505048,4.7239915656871,0.290933454138918,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-35.334527042294,-4.09843088075724,-23.1123112434429,-0.0587848769052585,4.93166467304046,0.526439158230056,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-33.4214196341839,-6.76861545243792,-20.2183430846752,-0.340896718228262,4.53272531122823,0.359656648319423,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-31.8104558632462,-6.39888170972052,-19.8976773734178,-0.242776196759236,4.35089448444057,0.0588675535966346,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-27.8789256010783,-6.94779255075979,-22.2555752991901,-0.322857922535903,4.08284585854572,0.410674066789992,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-27.2042349177357,-9.44128950647566,-20.7554432956856,-0.565336262184605,3.96400064423399,0.326817024160065,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-28.5287945275556,-6.96987224091655,-20.7776739053774,-0.263491225977969,4.10853018973507,0.193311246912098,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-26.9639247154014,-7.13011379514526,-19.2311480510506,-0.258670888006964,3.86506061697089,0.159456761934726,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-27.1363774822991,-7.45795350514197,-20.7732345801927,-0.315317856862398,3.97542670140077,0.18735029708283,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-27.5707317309706,-5.19548494736025,-20.9239977572656,-0.0143825645145448,3.98186885676117,0.283842091442133,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-27.8967247050373,-4.88316568266828,-21.8858255768685,-0.0149537203276116,4.13144835714835,0.266327985954516,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-27.9050865800655,-5.28631440642772,-23.5242386764337,-0.0333909820801118,4.21628077939145,0.174310653130027,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-26.5028317285194,-3.98062667372029,-21.3386752104562,0.116743466401657,3.94347381539134,0.177794803922524,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-26.9913545808862,-3.10068773920916,-23.4763044633551,0.328317255523445,4.13005742261935,0.0973780510435761,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-29.4255444756896,-2.57767499558884,-25.5147002565004,0.320065562242527,4.53439077718821,0.0882213180804738,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-28.9650894026854,1.39885484694544,-23.823119951431,0.661670336731786,4.31598993069398,0.115791675933992,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-32.2979239280143,4.2949096502059,-22.0093834898725,0.886132534230086,4.59906962340923,0.0192268968009123,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-34.6058283594576,9.48592169336469,-19.0793050619239,1.29066257231218,4.77445520269517,-0.190760990008509,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-37.8574692385661,11.0566160386788,-16.7944886957107,1.24783136772192,5.11766196576085,-0.432954888273512,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-41.0113703630553,17.7488073076785,-15.6083873887191,1.92263723160026,5.45391925037903,-0.343715385446389,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-45.161132199375,22.5946746659802,-14.1557423201243,2.34571637722018,5.87548532425665,-0.32783879855751,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-47.0760454268617,27.7081207498855,-12.324844246294,2.79194825027814,5.9255574586731,-0.10208922709146,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-51.1392046461188,29.7374995687995,-12.2557997070763,3.02959026280046,6.33008754823433,-0.160244317674185,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-52.19074541052,34.0908691930862,-8.40546495514573,3.33226761208858,6.20263163893052,-0.0333363764414226,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-56.6220776275239,36.522268148589,-9.12440732387194,3.6219068730027,6.76104094196967,-0.122113603103902,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-63.0935340841349,40.0838235622553,-7.31420181136028,3.80613938811896,7.2923214049276,-0.10751896648251,0.115126439730147,0.0734999999997446,-0.044137900797424
