t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.096,-33.4663441136578,-26.2601215160202,0.887053965666371,-1.32741970082001,3.99641501736874,0.475151215228994,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-32.8679339421333,-27.5640359674369,0.0755473253679979,-1.49501977617784,3.96436296312723,0.420537637317546,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-32.0994744507942,-28.5817302543316,0.823868066987539,-1.61722761027587,3.7950061472879,0.34107052551741,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-31.4724091016258,-24.5964566221793,2.11546873317655,-1.18957862048973,3.71064477066294,0.348696172458746,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-30.6262603756882,-22.1003825429339,-0.19652602320171,-0.915511911345714,3.64416062570485,0.392506894532963,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-29.928708285042,-22.6252779308073,0.847669714772348,-1.03444435328691,3.50985340038749,0.32812957435406,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-27.8047158939918,-21.7188788721964,-0.907788476419819,-0.974830999578493,3.3926323442027,0.190372171195165,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-28.310867857422,-19.2811698504335,-1.71474133643283,-0.743079266472823,3.51255787958285,0.21790313068983,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-27.3519359779037,-16.2494998820717,-2.42705722312983,-0.459014374863858,3.39103587607347,0.249307607257771,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-25.9898935823892,-15.4792557226665,-2.50307925510215,-0.423436090957992,3.27700848857271,0.243355927437058,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-26.3574067638042,-12.8642854656846,-3.47193860388267,-0.202585204402262,3.42321683285355,0.263229428581653,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-24.0418762383905,-12.0592973504425,-3.36887947953287,-0.150256599557974,3.15284721707822,0.221828993018112,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-22.337837283889,-12.0043051863891,-6.02444288884709,-0.14642877438712,3.18014516722162,0.223656884533556,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-22.2548127616637,-10.567820221818,-4.88057451607453,-0.0240326454601709,3.05831772100078,0.13783250622864,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-22.5045791927408,-9.49769586117254,-5.05569973857883,-0.00343360336925379,3.12630548470451,0.121138814424689,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-22.4519404681457,-8.02941480827862,-7.05491940798772,0.0264976462500929,3.11090171589244,0.262047176927906,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-22.0935537675163,-8.86346879258091,-8.81162908684039,0.0337683742766527,3.08259166303112,0.26208909179846,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-21.1012419676481,-6.02649213936213,-10.3515054458537,0.0383704126977134,3.2175851380708,0.278531119280949,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-22.0434027836305,-7.58746071627105,-6.33345159429342,0.132465743774433,2.99322243452025,0.104139767705216,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-22.3953219128144,-8.98197804529167,-9.09857634710723,0.114527810489079,3.27737962697727,0.219993568187346,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-22.97772353535,-8.80491964010177,-7.62648333678935,-0.0102651058984347,3.23330639310559,0.167334921738536,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-23.1184216557145,-8.08168317547085,-8.49913320391806,0.0635992947869089,3.29102203728095,0.114228444348934,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-22.3751781069491,-7.27903353871915,-9.83258666172184,0.130848258694325,3.27632380015879,0.218927019089327,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-20.1179564936925,-4.48882699827927,-10.1148332561338,0.394300849121588,3.12625101336919,0.394237013505316,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-21.6851195483017,-6.68426111621274,-9.92922039338029,0.0927794373926011,3.15015734391307,0.229774326983258,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-21.2102418303837,-7.21936729386954,-10.5789039886929,0.0273613411637128,3.11742803393934,0.195593741550101,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-20.9855587137179,-7.65535876526651,-11.6426331886141,-0.0412185160868387,3.17549518871945,0.1053661905376,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-19.9894459836015,-7.50281846095328,-11.2472000243927,-0.0367260012173763,3.02568213800066,0.114431608699072,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-22.7305913632436,-6.40021426004321,-13.6673999589363,0.00722117924985806,3.49460890383678,0.312548372258073,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-23.436291707024,-10.3733249600183,-11.0635055625302,-0.410574841509905,3.38548105491369,0.194708828428372,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-23.0436482540453,-9.57068695851078,-10.8956895719728,-0.357090034486339,3.34387968179995,0.238795011804681,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-23.7471881067786,-10.0545106188085,-12.2371223609709,-0.30479979727232,3.4025844342107,0.267702376959811,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-23.6038662974415,-12.722790334682,-10.7303935828034,-0.643634994310067,3.30982208032528,0.384444836629393,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-22.7506921937113,-11.9858043725676,-11.5077479610736,-0.634956466160063,3.34817094699916,0.44429371633677,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-21.8280954520572,-13.9372200983855,-13.2612980447453,-0.91509695259588,3.30536396323681,0.405279934505099,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-21.7612904262152,-12.8316671894914,-11.5445877465437,-0.789631091758145,3.20605477034344,0.416166856298085,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-20.3353483423556,-16.3501129130397,-13.416774647066,-1.11348429830741,3.18335249575826,0.458393575396628,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-17.689586121122,-12.838723212037,-12.8440227770476,-0.824506248119369,2.84161497636384,0.430024932673027,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-17.2583503783207,-10.931857874709,-15.2617134083699,-0.702770685957898,2.90612595126965,0.365764719124861,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-19.5239529420956,-11.7424394678227,-15.3590198483066,-0.759109030189574,3.15663281595057,0.383501149448871,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-16.7615064628486,-10.5443348810872,-15.4105493133623,-0.747825177875049,2.81317075406959,0.31308982639502,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-17.4080408820043,-9.49242442242121,-17.2471885504933,-0.674247676903075,2.99428360347284,0.355109319324457,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-16.2023850404478,-9.15367453480245,-17.7360152525315,-0.704431400302504,2.8634994029358,0.337388045338503,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-17.1454921798628,-8.41776456524429,-19.8031898306147,-0.656143435978579,3.11733900637319,0.266269380370402,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-13.8712023936623,-5.73050619219834,-18.6334684187751,-0.43253492665403,2.6478077614441,0.196580236162594,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-16.611359169209,-6.75066222889963,-19.1546866456964,-0.491736058555564,3.01881114410526,0.203899140928859,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-19.3931484353976,-12.1917698153566,-16.778679890735,-1.02393357151997,3.16782276615133,0.246432319997822,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-21.4830168139051,-11.2435481903489,-14.8790177125277,-0.830615642617318,3.32069823353722,0.335937609433513,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-23.4262602964715,-10.8743525316619,-14.4932484669157,-0.687376100022024,3.51564419780822,0.471793071206056,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-25.8414787860454,-15.6162807324131,-13.2372761424202,-1.04396592131819,3.75634661550547,0.548910078085938,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-27.6048904544968,-16.4106681102293,-11.0423296588796,-1.121806638948,3.88736675148178,0.504758539191692,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-28.8355369872762,-20.1998333964304,-10.4282642480424,-1.44440299656415,4.00490771808187,0.56217552736174,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-30.8834165422071,-21.254638884809,-9.00518351125987,-1.5743709932049,4.16107214083133,0.574481620370432,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-32.0427129171541,-22.954867739212,-8.24040065986128,-1.7248026077391,4.26589575649071,0.589411493012144,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-30.9060461249644,-21.4242141096692,-6.8244520792854,-1.50397938336636,4.0911916380342,0.571748724519852,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-27.1913715148207,-17.798842628224,-6.86667703915554,-1.1502081828936,3.64017241499845,0.547858107576511,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-27.413842402271,-20.2189382533249,-6.17003878085672,-1.32746617946249,3.59026126234417,0.405020299329628,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-25.6157545371231,-23.1020213776286,-6.44427098104793,-1.67916951160623,3.45406970435741,0.300725413950594,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-9.1553789792459,-5.78252345146189,-22.0126134987868,-0.580659366036547,2.24716524519354,0.096487080618104,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-7.43052783294364,-3.75187977182258,-22.0603627480484,-0.369629294207631,2.09336549721037,0.0678084766201468,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-7.9371261183893,-4.17793999272175,-20.8232851970923,-0.426820895222419,2.04123791164875,0.0861372684476125,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,2.62170906614505,-2.46521217664739,-13.0084114738917,-0.253894418869236,0.53325126153956,-0.0548454312331841,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-6.39761998186837,-2.11122744569943,-22.068981854005,-0.270912565293771,1.96067424918534,0.0794293664295277,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-4.05241877830619,-2.63877670746392,-21.3887602065946,-0.268427024356721,1.70056792928252,0.0192979548188211,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-4.0543140332704,-1.65278208723886,-20.4842946716663,-0.213782960668169,1.62085482095119,0.110967083186622,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-4.1924329256711,-1.9613060036459,-21.6908600906389,-0.19130133853923,1.74350920826511,0.0866165965566145,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-4.1347589474968,-2.40799977008706,-21.6830141494284,-0.240846818645945,1.7407026013512,0.0601396125575201,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-3.79085196708402,-1.78767199979416,-22.3853113862434,-0.18920399836653,1.77733163984403,0.0888932555577014,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-4.3799500693639,-2.39839596670602,-21.9994467423146,-0.271808267062113,1.7793932228449,0.0511953987223444,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-4.09549027740511,-2.38261413668346,-22.0216477358376,-0.254921244400219,1.74313153459635,0.0626721838084892,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-4.14119254230364,-2.50132426940633,-21.5106097713347,-0.277129830408411,1.72164478731396,0.0557611167441284,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-5.03412083496525,-1.95420253768162,-22.1914706683952,-0.223099608756933,1.82161545541028,0.0727387432613729,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-4.45158018321226,-2.1950509791617,-14.7563855398013,-0.212710424751418,1.27666990921303,0.174139831289278,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-5.21146024312252,-0.423703393663084,-25.7676513365192,0.00752784536025017,2.07859574474697,0.352969717386504,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-4.7149678092629,1.59124776495616,-24.5198232095727,0.183231491377452,1.98859888260281,0.406325853543403,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-4.39063966350555,-0.0579947903823976,-22.7204442992417,0.0188899914702975,1.79856994172982,0.263647961740669,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-3.83754226294783,1.24662697155521,-24.3164955492926,0.195709278300595,1.86293612225168,0.507197735944318,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-4.46373191004843,0.0332880299353863,-24.0879778875942,0.0698674863133919,1.91677463060074,0.301738863317948,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-4.16864472076051,0.544491565205906,-23.8082016987312,0.0976545558376435,1.82563761766914,0.223839247527982,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-5.77794118197846,7.67449876947338,-14.5769427943976,0.958059554862668,1.34641581596121,0.551527111407544,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-5.60925548844746,7.0236619303731,-27.9344080934947,0.883122142828917,2.19851543434662,0.368290172745891,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-4.54750777245766,8.51016467932016,-26.6214972295223,1.01312784183042,2.07815363688433,0.520153216199281,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-3.92088875260553,9.61653714598176,-24.2708334256016,1.174575577153,1.78607700466757,0.585689469208418,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-4.44562741648896,10.5179230285348,-24.4326733191762,1.24796423601682,1.8808356078029,0.603422350869314,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-3.8810117020756,6.53599483780718,-23.3918403202761,0.885045899623188,1.80221762319827,0.278715888804699,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-3.36001387794843,5.18545069713642,-22.1109018421481,0.700286163286141,1.669278093873,0.253781837626463,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-3.72173273230786,2.77998135518435,-20.4601281234514,0.369904295403422,1.59505524854597,0.136063693308337,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-3.62312777966125,1.85191742586359,-20.5717504727447,0.323969363164886,1.60831406422327,0.0402062931382409,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-3.73133125042803,0.549515986597303,-21.1161468549858,0.115794151135742,1.72193510995849,0.0437847825911609,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-2.58554726613057,-0.908366771045094,-19.4329607912228,0.0232024750036558,1.45577586201776,-0.0622388128173823,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-2.90232647945916,-1.6138856223693,-20.2213309691088,-0.120106389979037,1.5334709641702,-0.136509475265388,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-3.10446828591,1.4562268011662,-20.582740679183,0.348547122414285,1.60050975863153,0.0236971123005824,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-3.27832811292756,-0.293661896952976,-19.8787834409533,0.0411470001815276,1.52358694377848,-0.0345840992505723,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-3.01614251648966,3.25323163901877,-18.0142129104299,0.412308761519439,1.34495471486697,0.150324441740122,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-3.71477490808195,5.438494277452,-20.1596046209024,0.596391451229845,1.5846246116062,0.289047114356865,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-3.86474573244978,5.93929166041865,-21.7583927300734,0.598674493528628,1.81432108786519,0.325803512997736,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-4.51263150371438,2.11740534612754,-20.3212335470777,0.274974121289236,1.6491012180841,0.0831238698418697,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-3.08631364974717,6.41756372215917,-18.001973022526,0.755573990882221,1.3650084435,0.280641707922986,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-3.43228615360706,4.5155417252447,-19.2845882746533,0.559957371705635,1.52892756693436,0.161823552070657,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-3.71204975079076,4.21848021534949,-18.595240876432,0.422468112384356,1.47623013304006,0.13295065799847,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-2.7175924069031,2.24889076821114,-19.3666000429735,0.162161243503551,1.43323608464609,0.164804097496989,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-1.82271346207134,3.97991530267373,-18.7306458714678,0.483581566277623,1.30663635520392,0.241981297173157,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-0.952492122082865,0.0963376422093609,-21.3779281769953,0.262706262717385,1.27724195747086,0.0699225455830051,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-2.19453460493907,-0.139717117833454,-17.7451841585377,0.0649077103417713,1.2568312573206,-0.0145162801026347,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-0.699932674034509,2.71832614150424,-19.3999296860942,0.422608623160505,1.30325283910668,0.206361422413024,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-1.30859527141865,-0.402489231782571,-17.539285273363,0.0230465246243443,1.14969302263098,0.00971347846401306,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-1.41371732587403,-0.387637290410624,-17.9780036567838,-0.0207442707058417,1.19318879526968,0.0434034941613473,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-1.50800373483804,0.0122483218363913,-17.1267125410069,0.0705682572290606,1.14857714335216,0.0116031617751914,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-1.39615019694961,0.649071899826232,-16.7740863711612,0.116309080472249,1.1102680945745,0.0960962450939465,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-1.22802920707658,-0.4242762398909,-17.245970004852,0.0518863747097121,1.09639666857992,0.00169945454054698,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-1.44858519820048,-0.376107951538266,-16.8171889386511,0.0759425379170733,1.12928385310249,-0.00612617958754658,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-1.1734867868621,0.318028397858211,-15.5182281363824,0.0624683782094448,0.97746247349106,0.0239667237570537,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-1.24309211556648,-1.11426279618876,-15.4449066141216,-0.0712541802678468,0.968659327566435,-0.068448501508491,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-0.26867508968027,0.461432837502268,-20.5966072871216,0.166250553212516,1.33141630294874,0.0790702334663297,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-3.07459132530044,0.890319861709178,-15.8232548762711,0.153988857359734,1.13817018522165,0.116821222856319,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-1.46326305350254,-0.156962750012417,-15.6199234125971,0.0998901180394285,0.995503751241377,-0.0611486352321972,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-2.0789475323386,-0.829107794888027,-15.7393217360769,0.00944666313999533,1.06874571357662,-0.109222349231795,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-1.37625366277277,0.683539347634537,-17.2910301612522,0.0620411346545429,1.14789288861388,0.0748471561596076,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.195281379775207,-0.0853690552598882,-18.0170139590145,0.00602159387541209,1.11588318773369,-0.0350876143927448,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.80025499698022,-0.282563317903732,-14.6852779948127,0.0207302717860432,0.856954845760177,-0.0149842661757768,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.681698835907727,1.38713000448375,-19.215641490932,0.252215456188673,1.3681773823058,0.144976986861504,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.660340597008579,-0.266526567624228,-14.7010481359617,0.0291152571293442,0.835021523302494,-0.0267759100700168,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.682328980249809,-0.54201135294014,-14.7918617148576,0.0254612925139287,0.840237170181691,-0.0418060916710964,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.538647741308387,-0.63944095718699,-16.8833688502147,-0.0644591922930162,1.02934343674957,-0.0237128396765507,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.315521422346667,0.0338006407642892,-15.0868000607691,0.069671707277152,0.857978300949214,0.00281758663344325,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,0.411983008459876,-0.0410933006244946,-14.7232238740506,0.0592614676872331,0.767357146506452,-0.0395431386892946,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,0.149107490732126,-1.25903791566598,-15.9503072341935,-0.0217225312759228,0.807690199142205,-0.0440797211875467,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.130978582671185,0.0581504061787593,-14.6904383835489,0.0618175748963909,0.803424840756531,-0.00736265081764469,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,0.11744867475512,-0.0522493515754445,-14.587576398355,0.0600333253056971,0.743747649006813,0.00290319784614506,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.664631990493488,0.0197756577293334,-14.5734876801047,0.0590315037821772,0.829205430768139,-0.00532815125033887,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,0.345900083947333,0.129714072091004,-14.5524037961007,0.0680933115958434,0.732429427558855,0.0157072250015044,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.549741080371141,0.559516510488415,-14.4784571916297,0.134383999453009,0.812450256507063,0.0010713901311455,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.237385519430017,-0.149200127780539,-14.5309641674062,0.0519738139233887,0.780043836558816,-0.0194227261803767,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.278205435763951,0.216619020914919,-14.663491719672,0.0805136371235762,0.795598668589227,0.0107751351375323,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.0324437410277084,-0.125874404107824,-14.3166145222607,0.0488061492308108,0.755822778570968,-0.0106289559316924,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,0.182786883195656,0.0584957137914602,-14.6789181371366,0.0557018688359763,0.771023092899327,0.0136326763326856,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.291764652903156,0.0116775108057558,-14.4646673791847,0.07372515485358,0.778974776654657,-0.0172329965759308,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,0.10743927392267,-0.0365105699538003,-14.0481998667718,0.0529437738738775,0.723667053458432,0.00451327844717043,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.0610140299303439,-0.101194353521372,-14.2225518459963,0.0506937965525351,0.74245943809853,-0.0105132415764515,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.174841132804267,0.0249793654861473,-14.0259093851543,0.0714309311641401,0.735395510166278,0.00910633041041158,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.075526444690898,-0.180408995099178,-13.6931629974284,0.0359318459151223,0.70189355773902,-0.0120808242999545,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,0.0612759198297399,-0.0665064255653994,-14.1075020268156,0.0526147519097741,0.725869758590034,-0.00722563385048288,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,0.00438077150686442,-0.0592329794619745,-14.0309785620982,0.0523201847684145,0.72998740892398,-0.00271063438148275,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.3914068942498,-0.0420800744632598,-14.6019099113253,0.0566854804108574,0.824705225144111,-0.00752283604480607,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.253831007903403,-0.0288035937603253,-13.6530196214811,0.0494176929614822,0.70052254032278,-0.000993764383335199,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,0.0662858255546662,-0.143868719229926,-13.9266626353081,0.0425240532440476,0.71304721746952,-0.012370920844239,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,-0.0644823255517032,0.0947356521637346,-13.6121315647736,0.0438013866669809,0.686621841090965,0.0105586754109922,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,-1.61558582078451,1.10884525712784,-19.0523966374689,-0.0871954597969282,1.15008583989922,0.210543717576952,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,-0.334028367331221,-0.0244200630186657,-13.9898079388609,0.0592970990298064,0.73624600029376,-0.0150252470902594,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,-0.539366736732062,0.519229132734114,-14.4819930492698,-0.0109461477494784,0.870471165411024,0.0740640799001718,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,-0.177758671797653,-0.103574213822862,-13.9701102189705,0.0421648508237509,0.729086355861682,0.00213247208785635,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,-0.0088185226599736,0.106413782679097,-13.6624189210646,0.0629527454901894,0.701804580397397,0.00485714442658946,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,0.284717518316835,0.0687982216915752,-13.6737194489852,0.0683708380745956,0.669788580232372,-0.00213360734469454,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,-0.110101976968065,-0.0021814424192703,-14.2121477772974,0.0218998343789269,0.756844751425142,0.000791294238832601,0.115126422162371,0.0734999999997446,0.0127983661098705
