t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.96,-13.2093238155519,-6.74629045802021,-23.8882213461697,-0.695412447127329,2.71983479167934,-0.0198983709670996,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-13.520688532099,-6.00769607304769,-24.6428520816494,-0.590422612449346,2.83374398819271,0.0047988694072646,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-12.7164279915569,-5.86284610816459,-25.0888758560713,-0.543969986503705,2.7717632203179,-0.00460901822647022,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-12.8640703860596,-5.83937585678977,-24.8893753229477,-0.584411991148232,2.78367610650165,0.00484876968712589,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-12.5896173924966,-6.40557736855051,-25.5103430071856,-0.580428397216885,2.72485235914384,-0.0210747330247093,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-12.327631155884,-6.10960374803854,-23.786910083294,-0.618801571957282,2.62107839193477,0.00961381206898751,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-12.3924315875397,-6.63194435388298,-23.2417430782533,-0.697919030231996,2.60640393800926,0.0148031766659093,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-13.884848892948,-6.1773718888031,-24.3892159728357,-0.619768526254781,2.799079342371,-0.0311844217198879,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-11.8731653583939,-6.05645392774633,-23.8488532033877,-0.593899068731555,2.56699867058275,0.00418441815190698,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-13.4070094691861,-5.9127781741188,-23.7534007098124,-0.597246402803912,2.6886872787347,0.0207984367046987,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-13.9431206820835,-6.53909186075461,-23.8791329312869,-0.632371289185949,2.77445402424742,0.00328164354154808,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-14.992790212822,-7.23639854201628,-23.3287277208947,-0.713478583884317,2.84087441223948,-0.0269362433958782,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-15.4011519655831,-7.60292507793402,-23.2305074518316,-0.737672908605789,2.86193864891098,-0.069238910750271,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-16.6163009553506,-6.95185147897917,-23.4659677846844,-0.640732669622317,2.9887272759829,-0.105541120936003,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-16.9017134758329,-6.56151771185914,-22.9119433535644,-0.593932831462966,2.94625094765608,-0.0905340549025457,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-17.2882110904497,-5.13162128411251,-22.7607801923618,-0.378338773899977,2.95200483722823,-0.0901110264195257,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-17.6139697032625,-4.63102299756418,-22.4315367695198,-0.352494487841724,2.95485813676382,-0.0410650465527128,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-17.6318414221713,-4.59917043068647,-22.296525813032,-0.348758306733752,2.92694168877676,-0.0892242924378346,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-17.7391366069449,-6.44676195307482,-22.0971498305254,-0.566989336672726,2.93906230286972,-0.084769794764797,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-17.6409195089984,-8.27519989007531,-21.6269939518502,-0.780778592760895,2.90287362123732,-0.0963406648467157,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-18.1159537055062,-9.47258503776,-21.8882240271764,-0.947284655018151,3.01182490748432,-0.0799851173611124,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-18.7310752883402,-9.99743112859076,-21.615141139853,-0.968647137753703,3.04928874633111,-0.167197398597538,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-17.4722634387203,-10.0891815517339,-21.4880157370655,-1.00522490129175,2.92051671503768,-0.138946253294276,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-16.9775477823281,-9.97001995746995,-22.0323562696229,-1.0036508812795,2.89804924143592,-0.175152656024584,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-17.0836539319594,-8.8571159078956,-21.7918236445792,-0.871164544156347,2.86857106899289,-0.14738681581117,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-15.6126282301721,-6.57198510832514,-22.7698992147667,-0.603153518188398,2.81510762444903,-0.0490820559143935,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-17.0758680896676,-4.91893099311133,-24.0281968862189,-0.411287010694587,3.052061907281,0.0967332075333923,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-15.53182909587,-6.04695383400836,-21.9866930153614,-0.577905611160789,2.73322441263753,-0.0413485777983575,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-16.3237436451555,-4.50591522659916,-23.0001122514798,-0.354461776214628,2.90342344645871,0.0162386520756567,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-15.1902063711494,-5.67604663835984,-21.8557677863292,-0.502978826334043,2.68796618495806,-0.0756784364311217,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-15.1537381572302,-4.44122711540082,-22.3238206468964,-0.38589882815122,2.7181539034206,0.0466272396693503,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-15.2025754087464,-5.17312169386657,-22.2259057884948,-0.421892916947651,2.70671473436769,-0.0654050235809421,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-15.0970800562299,-4.18900935144905,-22.3817705535157,-0.306259528652618,2.73743872123489,0.005641112268386,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-14.0381742855186,-4.73278592844169,-22.293877809678,-0.368243563074695,2.61548262941087,-0.0755794500337248,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-13.0913951760258,-4.5308490788147,-22.1163927985888,-0.349159540448645,2.51840870794485,-0.0488139187728235,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-11.7129422260151,-5.05832200682975,-21.9465969795715,-0.417517876661655,2.37096308054616,-0.0752154434446618,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-11.6430121185898,-4.53951885037293,-22.135798963573,-0.358194148742501,2.40809584566655,-0.0335924586191121,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-10.338180846574,-4.11890921344512,-24.0186518905192,-0.308833676934975,2.47343557768833,-0.0229872577446926,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-8.33673586343706,-4.02420808380319,-24.0112122923236,-0.31556892328318,2.30810499609896,-0.0296286011260244,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-8.69494167524634,-3.5258843692014,-24.3559523543866,-0.268063187859462,2.37563792011752,0.0100740736005162,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-7.90587028784661,-4.11993230915057,-23.9945278230553,-0.325548076957507,2.28573032363084,-0.00496595280481745,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-7.54136637093801,-3.58391314720078,-24.0491111940266,-0.27173436959218,2.27319002029581,0.0293217208982367,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-6.89801822729125,-3.51910847427583,-23.3203711079819,-0.270256703634299,2.14547034164121,0.0438613952228774,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-8.36130752538726,-4.70953803322549,-24.6377139721555,-0.339833070847653,2.40478364320333,-0.0598560463527252,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-8.18925641853595,-4.3658205186903,-26.0343105902229,-0.439976938591907,2.36755797006447,0.0175970335442222,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-7.17434491565456,-3.81054952015557,-23.6694077448013,-0.329657327916275,2.23300488011646,0.00754944588224682,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-7.32685080105464,-5.28451662363059,-23.6026173434109,-0.491489389420354,2.22990929468512,-0.095365712810575,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-6.66018488825398,-4.3234956109183,-23.0907494276671,-0.395022992707278,2.14299595487214,-0.0296546731254096,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-7.8142119964344,-4.50807025427821,-23.3762186838095,-0.397764410849218,2.23729689703338,-0.0585039878119436,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-7.28069871030083,-4.74644230321306,-22.8945093565941,-0.412540620694028,2.19522669408024,-0.062538751650602,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-8.73395155615894,-4.32429199240401,-24.5854759034564,-0.41240831868797,2.35233847356056,-0.158709370597834,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-8.98322456031824,-4.23313205390797,-23.3041727039669,-0.342995632654621,2.37263329726296,-0.125431969932268,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-9.12875122192369,-3.73788838849924,-23.6236381749295,-0.313259486858401,2.3857142173186,-0.087559815939049,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-8.7586461752943,-3.2413012195059,-23.2417411984029,-0.265756486643911,2.29232847077649,-0.0626968388883706,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-10.409054480638,-3.14447773941752,-26.9230695317835,-0.392009377348983,2.49822018271452,-0.0018134895985964,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-11.0150539513697,-3.41575073561012,-22.5151010555566,-0.269147859374742,2.45111659128831,-0.100092996307427,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-10.4443989306909,-3.97526456740985,-20.5040532987425,-0.316940479632138,2.25617408805619,-0.142894171697348,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-12.9591594055818,-3.84469407961909,-21.6664251638969,-0.37552675886576,2.49754204973602,-0.0622885959011746,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-11.3962440169362,-4.83771454837014,-21.1191971052945,-0.443233814337098,2.31764260610758,-0.166693932658138,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-11.2562462081406,-5.50090656845437,-21.351928545171,-0.488594216303838,2.35452280866482,-0.19540429488912,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-10.149794385275,-5.67338694303918,-21.601790885693,-0.51593345235299,2.29355743024531,-0.143933353740199,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-9.64214767836819,-6.54196673748593,-21.0205163088117,-0.616340905854317,2.2159342127398,-0.159453254747813,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-10.2548678217561,-5.83503781876777,-21.1823046515104,-0.516416337452347,2.27641901921097,-0.145687188564137,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-10.9852503703217,-7.16908389215245,-22.8775475679634,-0.598561507349705,2.43284000071405,-0.220180408870634,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-9.52954656765751,-6.65782856726719,-20.279289093413,-0.572874642651347,2.13479549960579,-0.153466021994052,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-9.25948122330863,-6.74571264585938,-21.4952685644641,-0.606497606463793,2.26264578239023,-0.0904746266027456,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-9.33962177720898,-8.04726162732598,-20.5031517530777,-0.76111936579568,2.18991656381982,-0.144346221170737,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-8.93243783064753,-8.03443774800869,-20.573754284834,-0.767365950654335,2.1750152891431,-0.112359716136854,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-9.31705568197346,-8.17251623513732,-20.7787468850662,-0.776789265170247,2.23560330497576,-0.116516174902514,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-8.63345722859723,-7.63776311084795,-21.0034703328244,-0.719731254689671,2.19115337801381,-0.0482022137558198,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-7.65141188681746,-7.60486396965574,-22.0794191266573,-0.717060745913346,2.16879263207564,-0.0398797156754255,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-7.06820262876499,-7.70135039936413,-21.0357135474981,-0.727446125409606,2.07117672088688,-0.0433281845902673,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-7.56493487268333,-7.24770614217412,-21.9878057992844,-0.736869845250198,2.21301503741721,-0.00440457367402417,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-7.22569771394064,-7.33672315370237,-21.0304221294353,-0.699165092867162,2.07401993729496,-0.0747376394088642,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-7.14654278654848,-6.75503812549567,-21.1221144423502,-0.654646797348535,2.07898473240837,-0.00834664499427161,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-6.56097888794415,-6.9930005930453,-20.6574822252517,-0.670133012710539,1.98731489899483,-0.0112371465112586,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-6.20291302093909,-7.04045498525895,-20.7204484991369,-0.693410117824118,1.96439647567373,0.00396835813625343,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-6.21934200527498,-6.43009217560113,-20.7572614831585,-0.647135945689076,1.96836891721243,0.0189371303959347,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,1.87043834609873,-6.75785536875046,-12.8969296191773,-0.680382219707277,0.708012915749595,-0.0787689885520316,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-4.36108199249646,-6.03058459397245,-21.2345357843894,-0.591346403155758,1.76985821680008,-0.120995302368356,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-4.21891300560722,-4.94843090348497,-21.5922093445942,-0.530712655284523,1.75752566649962,-0.0464923361335659,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-3.6989919807335,-4.31926198062999,-21.4107873259675,-0.455574297225904,1.69624420920903,-0.0633561042490892,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-3.56157845306927,-3.97826851459573,-21.832882118282,-0.442343016765777,1.7250942307535,-0.0450504681707761,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-3.74461496580889,-3.41701934701476,-22.0597587219096,-0.351944915591481,1.76966462395114,-0.0267822217099076,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-3.21985440605749,-2.99748663904651,-21.6226057882893,-0.332205112339815,1.66911632176692,-0.025235038797113,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-3.29076096367958,-2.40709117675875,-21.7097859004771,-0.259246430780037,1.68571801853606,-0.000848519246424741,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-3.09536711396976,-1.70065786680633,-21.616674618012,-0.177002443946066,1.67341238287597,0.0634349047146362,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-2.79953112385115,-2.77742786396709,-20.6451782677848,-0.238905895871125,1.54987303126962,-0.0443924109633952,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-3.5200024370502,-1.92718007540561,-21.3020352535702,-0.178348757087318,1.68862331861455,0.0320982612562756,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-4.00808733677236,-2.14199188408497,-14.1490376050128,-0.206457906805781,1.10274771983194,-0.139212784897026,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-4.38974234416905,-2.04200549670775,-23.0200923965246,-0.168445996332953,1.80229128808483,-0.0685489788601737,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-2.77295968465999,-1.52625502521565,-21.4136907424711,-0.1391410474449,1.62664635269479,-0.0116441613435443,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-3.29741528753367,-0.560992954911653,-22.3527382949762,-0.00989890880531241,1.76766708941393,0.0631700780803869,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-2.58594881806087,-0.313061449085154,-21.2255030283443,0.0103082147446423,1.62649854186534,0.0486203280584145,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-2.51398323437654,-0.406695073397347,-21.0565641679399,0.0277714354819942,1.58802336869611,0.040321198104049,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-2.65435351544138,-0.589088129187746,-20.8058465063865,0.00284508107963842,1.61574671372202,0.00740135824054303,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-3.9950291903461,-1.66430977451705,-7.96536336336697,-0.120111486358665,0.717675542693606,-0.104325512806762,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-2.87657897830164,0.801500579429645,-25.0043083498185,0.228023519218003,1.87103184138647,0.0904809427168655,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-2.85678903130271,0.0764363042307304,-21.6316451658754,0.0476714901071666,1.63822397258459,0.0252390971312514,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-3.17507124359489,-0.514735708898727,-21.6643938777208,0.0131004869784402,1.66583731071125,0.0192809895711688,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-2.91414273230818,-1.72854789400518,-23.000119595292,0.0349072887559328,1.70673925297188,-0.138266760166058,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-2.30261276858274,0.58610571552628,-20.0816316702029,0.0505242464376251,1.49520006793262,0.0635306212763483,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-2.02668990318193,0.176852336379464,-20.4029984438293,0.0562832200545417,1.5126327695841,0.0497249272844365,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-1.94666046202466,-0.939414754989917,-19.4275241114343,-0.053290966893726,1.37736282638705,0.00658375221813209,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-1.59532017375231,-0.943190480863501,-18.5573132879603,-0.0519507364498593,1.32090648532889,-0.0279143963741153,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-1.49739179632432,-1.16756952313871,-19.8052703028483,-0.0797686176874195,1.3926508148662,-0.0249408040725026,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-1.04308914698725,-1.50632219169594,-19.5736013077901,-0.0812012723799069,1.30087299116593,-0.00692279202756083,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-1.10729654696012,-1.72805446897908,-20.3963446207326,-0.118605170984889,1.39506968167288,-0.107476128656794,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-1.17011672539008,-2.84046248253275,-18.9210418852079,-0.140951526686669,1.31805681760096,-0.146140521808445,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-5.05411940545204,-0.499882621620964,-22.7212432740417,0.286609588073435,2.02722944226974,-0.245341527056663,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-2.34388694730286,0.10095628861125,-17.7850539773578,0.0312641780364684,1.3467511366767,0.0535397514405918,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-1.7869155882812,0.0298396128416756,-17.0707467700874,0.0705472618042164,1.28007043724636,0.01954756017703,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-2.68276553174992,0.674812098157985,-18.4215671266201,0.135591867307785,1.37366647534819,0.0481874280523047,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-1.02574557467327,0.185780788135539,-17.180989246669,0.0766208873812371,1.13047196164704,0.0199876794709815,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-2.64946885579801,0.0378028296523409,-18.3919518308652,0.0205554739403575,1.37029368912591,0.0176362815689947,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-1.33400799859888,-0.949288288607605,-17.5928298228184,-0.0474557363408867,1.1732167188375,-0.0626163709294456,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-0.699751122384676,-0.334957842639194,-17.684290068292,0.0474060330602712,1.10521257795596,0.00917252107797124,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-1.39527736717436,-0.126549555484371,-16.8775257067038,0.0488217672666752,1.14088837827481,0.0203398523191476,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-2.05356305618502,-1.72158361205533,-19.6323606583983,0.00429093412164896,1.21072869226396,-0.107315219151984,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-1.71448683413478,-2.0765684021189,-18.2278745003478,-0.0866548479485571,1.20196120068241,-0.0868552590187458,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-0.524159261344903,-0.677034716630248,-17.2185847593572,0.000243359180198879,1.06134005672958,-0.017003984992334,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-0.0130554968791714,-0.539045655783692,-18.77055939478,0.0779016218818039,1.2100933158079,0.0292227757052583,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-4.3667492539698,-0.984997488201024,-18.6327970590002,0.106820355565463,1.28815055330001,-0.229220720548566,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-0.779174885350714,-0.610172071357844,-16.7939364001745,-0.00847027762035992,1.04869479232059,-0.0380706322479302,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-0.787579190306306,-0.843184221481589,-16.8488978275539,-0.0137089319794766,1.02699526288102,-0.0509388057436475,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-0.494431336046638,-0.742930612805947,-16.4545564064468,-0.0242276466133943,1.01215283234393,-0.0528950573553022,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-6.21831534600154,-0.00577058866588395,-23.1651221435875,0.245655421238693,1.60204766775761,-0.17974992225224,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-0.952780911314433,-0.607871068265241,-16.9892739374188,-0.0422669802993914,1.08434078124866,0.00556707223971475,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-1.23468153636154,-0.151284220842724,-19.6123970432799,0.0375671023598363,1.25499733211997,0.0291962249936658,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-0.341724940801928,-0.180125591702585,-15.751908621107,0.0241975011228098,0.935239501738527,0.0200682020746628,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-1.40579002585058,-0.159381247724805,-17.1440917685846,0.0172810185714268,1.11202349218321,0.016349382910659,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-0.323161037699046,-0.278222743345322,-16.2554811937952,0.0170345131113176,0.954216368982151,-0.0032051367024991,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.222206811963629,-0.176563265479473,-16.4863008687061,0.0243925624711119,0.965368106075542,0.00417932803380612,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.41969225370465,-0.480500275994646,-16.2317404993273,0.0136796481230939,0.952010062939833,-0.031350782788452,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-1.95041520902969,-0.0815952314148212,-20.5191052969495,0.256958305087531,1.56610875835015,-0.0710317184887414,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.337928756294842,-0.0942210754404809,-16.4891094643127,0.0490320102613915,0.973344755322676,-0.00582557702944286,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.154699323906058,0.00545847366518764,-16.0204384264432,0.0607916761076957,0.914899052866577,0.00483913808557057,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.256845308020764,-1.19656094108592,-16.3562933802625,-0.0859814371952545,0.948546045824448,-0.0831908200868842,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.213622307918244,-0.24289538535962,-15.9631747908624,0.0359754722078938,0.91414157263816,-0.0174189835895395,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.3364107470127,-0.235596500928894,-16.7322885728781,0.0378434231045417,0.99009378199609,-0.0132141538608458,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.313491395417767,-0.309815379453723,-15.7237254020748,0.0340413296623587,0.905630609944624,-0.0261642740087671,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,0.198826283058109,0.208888670602066,-16.0995361271796,0.0609348495755169,0.821580998325567,0.0116993027276343,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.151462665741084,-0.082644947186888,-15.8929588871231,0.0371609742595022,0.907965215025337,0.0212453421831314,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.172749519063291,-0.131765645630139,-15.2023881005649,0.0274618026855538,0.833249150973427,-0.00906924032619928,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.247880076318152,-0.229684437035842,-15.7236771203708,0.0470477180013686,0.890133738499883,-0.0148849217218893,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.174714030620151,-0.56531116588672,-15.9009749025382,0.0173150331285025,0.894511990204888,-0.029297689537591,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.106803496153121,-0.441772160314267,-15.5543147293203,-0.00296427471969169,0.865158236300209,-0.0187632957980691,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.212214029282621,-0.314598292720816,-15.49979461861,0.0251353171477061,0.863940737707416,-0.0178102064962841,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.0247445710279496,-0.18629751315752,-15.444311221292,0.0384076285299616,0.847108420969844,-0.00842149463524769,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.169174172524442,-0.117759159364904,-15.5154290819332,0.049092194045244,0.868141092848023,-0.00472152860393524,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.0925681066333069,-0.199077250054706,-15.6956410923467,0.0400259574180258,0.880313544350006,-0.0155480552251484,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.167719205943772,-0.0164390379989577,-15.3716717349833,0.0518982073664413,0.849833434225722,-0.00188161848242969,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,0.0653786129034712,-0.115034576516181,-15.4023844179324,0.0459286688746032,0.842622500499962,-0.00987156405263801,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,0.133963165666158,-0.00969434519217646,-15.3722039122191,0.0523085420770747,0.835034439372861,-0.00187774787348495,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,0.0952805024521891,-0.0408508834509782,-15.3809065820482,0.0549102005973698,0.836790673119585,-0.00455950935000842,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.205931521947054,0.0403287588321272,-15.1318323215419,0.0488046581214599,0.829965304893724,0.00153147353064583,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,0.193454515345069,-0.0234096108308267,-15.390366195284,0.043951199713258,0.827979327437358,-0.00156751586100435,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,0.0889218977532785,-0.0762281215163694,-15.3488923513535,0.0515904580352352,0.833475202749628,-0.00605304147230491,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,0.115587717040721,-0.067263651510865,-15.2535389206979,0.0519760110087951,0.820894265514104,-0.00564543564271237,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,0.197329216898833,-0.0316033677971786,-15.0866473578225,0.0533508285163387,0.79591152746672,-0.00377205861959046,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,0.112115690448748,-0.0683030655940817,-15.1989969485748,0.0495996586898775,0.815091229061877,-0.00639547006223846,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,0.156102061972701,0.0246964986299064,-15.2063886810311,0.0540299721214335,0.813941587068492,0.00322276858257388,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,0.116729625720244,-0.0543305635865505,-15.1664437871299,0.0499740678703385,0.81191782401524,-0.00415215034335169,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,0.104077938000887,-0.0598870884477717,-15.2255791505473,0.0526062572464615,0.819479524471048,-0.00560683037524611,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,0.0383301812126441,-0.0670256981077549,-15.2353087641396,0.0497069618574167,0.821637324410579,-0.00863716983234988,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,0.113882424932275,-0.0652365130525851,-15.1978671535682,0.0485648293078001,0.814910320315787,-0.00541733542077807,0.115126422162371,0.0734999999997446,0.00913836610986794
