t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.752,-81.0859344162359,5.31754968003148,18.5427048490842,1.84993813978777,8.83299303673137,0.805343746574333,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-84.4631463531571,5.27744271807056,19.3402698356095,1.72926802331701,9.20200533126996,0.857937114012989,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-84.5663642769615,5.48281761363679,18.3090397536364,1.73530188928687,9.18685762924108,0.862133718109593,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-86.2594735484385,12.0245472422058,17.9283929566471,2.45960030574349,9.30865467514413,0.750010566166508,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-83.885087183377,11.8032559690446,17.5216326713018,2.56252219617715,8.99167910977484,0.403073468080711,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-76.6544856987119,10.1107902709585,18.9430184556922,2.30003570634991,8.17311007481403,0.47890442700172,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-68.1033287634275,13.6437005463238,16.0011211492498,2.83551068571659,7.28370782494561,0.474326796165694,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-61.4766757378529,10.4091656562071,14.0423643157298,2.55499890591124,6.47504946622539,0.664443113519405,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-58.1214104551158,10.2899707720942,12.3490695988287,2.60182294263972,6.12346786204668,0.41086569330793,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-57.0581048288379,13.4318265552652,14.4241507482956,2.98386393831005,5.89564304346171,0.221517246889015,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-59.4067546451034,15.3977680707402,14.2649288614554,3.15063917015723,6.16992947628735,0.0748102822621711,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-57.4024670442706,17.2312640576397,13.4100961685525,3.22780323640407,5.9599678963239,0.0348837207640079,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-39.0600128104356,22.1298908859631,-15.0020997943802,2.44966171845107,4.92522740999567,-1.22331878049108,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-36.7526954890662,24.5755602710647,-16.1258204574702,2.63212845563683,4.80957370328805,-1.34583859523876,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-39.2511346507838,18.2854906538778,-17.2654307298637,1.87369007103354,5.10606562493901,-1.07448316695307,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-41.6917498181658,20.9006813647015,-18.551304851567,2.23743098212802,5.37657608900799,-1.18873334091993,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-45.8854222183101,21.8659613134058,-17.0365714922159,2.32264002126752,5.83652198013559,-1.32922068135214,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-47.7890348380358,24.2299488576178,-16.4707673695731,2.57849554538524,6.08630629429175,-1.4779567079781,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-48.4784680939264,27.7632280651693,-16.9632714463182,2.9390831520731,6.18885361968852,-1.44820053589211,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-51.307558922205,31.121156354691,-16.4619645647449,3.28586879965,6.50443735185715,-1.55862751945316,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-55.28440805609,35.3857001441648,-17.4835458309872,3.78225467219031,6.96176805002884,-1.51382970124719,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-52.1120173241557,34.5090599293562,-16.029447813612,3.68758987682882,6.50995264509452,-1.33450537189543,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-51.2147916542134,35.4601001887468,-17.3442346917972,3.84803146673141,6.44577308087237,-1.26068276278459,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-51.6548157614077,32.0174334920086,-16.4843502356943,3.48191908638254,6.43897866345327,-1.04903279575366,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-52.3856434681505,25.654093284698,-17.350873954239,2.85536906097199,6.49622447877292,-0.906788767308298,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-54.1003514420595,19.9068116091099,-15.2480061442936,2.17003357068817,6.69220687241857,-0.844825591168856,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-55.2792260524809,18.9038577089095,-15.8204469682238,2.00533364330774,6.79785240647837,-0.749247980913912,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-55.4599948193933,18.4973249664082,-15.1437415358367,1.9925415125346,6.78672199533139,-0.699870375274953,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-56.6050071913308,19.2637017653273,-15.8930358224293,2.12514734651376,6.94232495314832,-0.539966697457312,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-54.2657242076781,20.05901272349,-15.0564310990852,2.26218529481457,6.64823637405277,-0.626006497799184,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-55.4160203567993,20.1535511006219,-14.829243972819,2.214294168515,6.77714281358014,-0.777350085074016,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-60.9062191272445,21.2748606863433,-17.7100240575371,2.39777527312737,7.55446354472525,-0.859307194769889,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-61.235575043728,19.9824149797185,-16.9794572081125,2.27602819835776,7.45710147283036,-0.98269025885625,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-53.4182298531805,20.8676973511118,-16.0992107050313,2.41611661875505,6.53883510407155,-0.83644463285912,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-50.2291214106782,21.2845188832599,-15.9404866014826,2.45794473984902,6.14976577739017,-0.791892981281237,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-48.194422495145,20.6604407911742,-14.9063341087418,2.3920883558648,5.84980656670805,-0.719499083539232,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-46.4518310948342,21.7437690367775,-15.860006076877,2.41441819574008,5.66881505364477,-0.497297812508809,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-45.4251393578111,22.9216872186575,-18.8953053506399,2.46976462226896,5.68325769767983,-0.44598249678828,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-43.9140202573573,22.6437224073754,-17.5091333690256,2.51025562891701,5.5133117113718,-0.508296378698205,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-43.0302832987518,21.6252208176952,-17.0500174259843,2.39118580002428,5.38492218963714,-0.488420986383565,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-46.5155181188892,18.3077921165063,-18.6959892862426,1.84097338866904,5.84150998976932,-0.426106993962044,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-49.9531088285929,15.481537588238,-17.1078314196428,1.55011277927616,6.11192173843158,-0.569491391538,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-54.5419499610191,15.8785649995298,-14.3944320452604,1.64428150461392,6.61143452534744,-1.00103888745586,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-61.5431701420606,12.5160224629095,-12.1999542420604,1.22651132382955,7.31429797132063,-1.16052722863323,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-65.8525879940054,12.7433138662844,-10.0606566796791,1.1475649227058,7.69235599000355,-1.25500223463471,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-66.0974635637848,10.0081464721354,-6.77807487070461,0.852265584735934,7.54874374713132,-1.35285383615028,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-69.2873424666422,8.2878839376162,-5.65808576785432,0.641175561507363,7.85398418056657,-1.53179748493958,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-73.0449091977343,3.52208851150275,-3.35475468633714,-0.105269335089928,8.14159512761294,-1.95076284548418,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-74.7087396046104,-0.601728316114898,-0.78790628879438,-0.708318727536968,8.17302777061178,-2.06555314043345,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-76.2534536219115,-2.44466908652485,-2.24364487584175,-0.901038863116739,8.28747494106954,-2.30938431191403,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-69.4097270472806,-8.57602414676702,-4.39902568858607,-1.28361767603629,7.60823096255132,-2.03714368980958,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-54.1920774896407,-11.7763355994304,-9.79766761537129,-1.1808552194151,6.15196734371498,-1.14851529937936,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-46.7379846572609,-11.6527014862791,-11.4774229558717,-1.05457784516395,5.36748610266649,-1.11289580782222,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-46.327424460142,-12.2200943874779,-13.2880620252072,-1.07180550935786,5.46207763003545,-1.18492931341218,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-46.2423713545309,-11.5055011771967,-14.3193799708539,-0.982074299846122,5.51250211236593,-0.944442659153771,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-46.7838781002695,-9.3671767024408,-14.1765906394563,-0.714034077133205,5.57057434520357,-0.732434059160022,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-46.0069682978541,-10.7551077522813,-12.5127208840311,-0.877583635546063,5.44184719443595,-0.963360568944765,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-47.1042357224462,-12.7447350388435,-11.6300096878782,-1.05663538875715,5.54421151333676,-1.17655936376066,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-46.6394488246766,-8.37179666062073,-10.9616935965352,-0.541201913855007,5.42424874861339,-0.921891976780191,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-45.8689837905161,-7.90544383171827,-12.5912164348006,-0.457317776742635,5.39396458922198,-0.832258775694163,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-45.7244726446192,-5.78173734499743,-12.6275210327503,-0.141073933840386,5.40065582183571,-0.779043827789548,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-45.2684315003496,-4.00302765332756,-15.540475495651,-0.0130590488451482,5.44285726039028,-0.636199335348001,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-49.3602367782532,-1.87165108913985,-13.5853572907513,0.191843015097632,5.8219540301227,-0.735124060323203,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-50.4514987417644,-2.84404986554507,-12.9258420106229,0.00880372179935768,5.95171234991413,-0.799748505567702,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-53.255866190448,-0.162047307184108,-12.4046357760139,0.18269943929003,6.16023866264351,-0.900024863785013,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-49.1213139690107,2.87166938837373,-14.4723271004491,0.559386283538045,5.74566227002112,-0.767640895761801,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-42.2932565482718,4.39036922120475,-13.4369252940344,0.722245902398477,4.90542809358296,-1.08164019898527,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-46.8986879096769,4.60243277445688,-14.7178957634757,0.669810175383178,5.39500244371061,-0.849582726370457,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-47.9426561363159,6.03748946161689,-16.9720041514507,0.80608231457706,5.59038798040081,-0.930477036672727,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-44.4513087305347,8.09821379434165,-17.2811157453823,0.872966476981786,5.31774681595395,-0.838680139758136,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-46.4211226757504,13.3620902520783,-17.9018406531566,1.39524484444675,5.53372181255368,-0.681971589827512,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-48.116248270428,13.3686681291279,-17.511858733516,1.41407413206944,5.68085730568414,-0.623559832356663,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-48.4043586057732,14.0129858310221,-17.5139718427301,1.5345277338773,5.6679870190481,-0.396407485357376,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-47.3278463232013,12.5716028590156,-17.5552246848671,1.40783405525456,5.63498297195684,-0.465217209083367,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-47.4912432090851,11.5584576453827,-18.1567864874389,1.2376927885066,5.67554668780805,-0.386071146684287,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-49.0381547379967,11.1436543214571,-19.2897408153115,1.19070615802073,5.89261115047548,-0.119119122571812,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-46.51410844347,11.7416150159193,-19.1435144776158,1.34002165660312,5.54267924292487,0.00399530427585584,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-48.0454271446122,12.4354202240957,-18.1347559993236,1.45578295004659,5.73845758274525,0.177579303894458,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-55.1987737398685,12.2968216667138,-18.2507905894014,1.5652096956254,6.5551087699761,0.387384653850623,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-53.3367263696719,12.2211664843269,-18.2119642042355,1.52389133289864,6.31648959704113,0.486356831647126,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-52.0457777140031,12.1579002372002,-17.8633347556707,1.52065434309653,6.13107983792524,0.421990269826252,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-53.7000847006089,11.6063592202756,-17.7845431544473,1.48303552883412,6.32432681243369,0.590600300570992,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-52.8493452549967,12.4042314070771,-18.0608474742618,1.52847677034922,6.2728971743243,0.763041500869647,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-55.5502599511174,10.5012576662996,-18.371362320586,1.35298255120972,6.55211544848148,0.900491573770365,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-56.3291466146399,9.95657006036717,-17.1481421827147,1.48555764879828,6.56487760234717,0.766784512649587,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-52.6353963013345,9.38897820278634,-17.2956793574466,1.35800901149822,6.16643395209451,0.815953482846714,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-44.2087080050149,9.59676311529872,-17.9097268600088,1.35100232332965,5.28099870019684,0.883845640601299,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-37.8250134912745,8.58933996569166,-19.9567768466385,1.17580212215183,4.65379688944499,0.580175541428473,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-35.4387804119963,5.04461459862123,-20.107444926145,0.72354727517171,4.41587489925441,0.41077521860161,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-40.1103858812428,5.31323611510809,-21.5913807096793,0.789661288238337,5.03526089637121,0.569319201894902,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-39.4790351461335,1.8196270297186,-20.647182934552,0.43042419960926,4.97578019009084,0.831673436563375,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-41.0086569250983,1.63667198205345,-18.384330210724,0.395289693169548,5.05703530179654,0.871734573109432,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-42.6579944949199,-0.399825305647691,-21.4801768406399,0.309731558769135,5.44124488901238,0.862857157968222,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-41.5937223187787,0.194974549465206,-19.3429844712143,0.246347184639625,5.16084785506901,0.866294770228338,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-41.3212018138255,-3.25206144540267,-20.2221701833656,-0.107915230512831,5.20145806496917,0.718774081598878,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-39.9385734066195,-1.98509152642858,-21.6323310651163,-0.13041976433684,5.09515479378814,0.688945482380572,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-38.6187154421838,-2.26067333856101,-23.4919377517958,-0.186275167713421,5.14650241352244,0.627879429755954,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-37.8765416434645,-0.501954842773245,-22.2242172845705,-0.0222986235586454,5.002030986512,0.748834549956019,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-34.4806400865248,-1.76913291905144,-23.2149559306834,-0.159223763207586,4.54779082742124,0.663286250254105,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-35.3663589454203,-1.67722557893746,-22.0791731406245,-0.0474235709643347,4.66644732484249,0.55890156376543,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-34.9037863452424,-2.38959289358443,-23.1150822847327,-0.137528595590439,4.62476808085622,0.448323272785765,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-30.8771940138557,-2.88351389758072,-21.8513316469742,-0.157266644461354,4.14872841647243,0.202563284246834,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-27.8978138976483,-1.84583650080131,-23.2972662799622,0.0805950871167521,3.92347503337957,0.124779256460308,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-25.5903966911156,-4.02703905636081,-25.8987343651592,-0.330334248129337,3.57973943399033,0.170653951890352,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-30.3771759701868,-3.37566670363159,-22.3871864184711,-0.145933702275304,4.13362620135109,0.2242120834906,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-29.9920872434679,-3.41159030550374,-21.1106212142771,-0.229667427970126,4.03220318740134,0.293583718668041,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-30.4155048957735,-1.43574016722986,-21.4068162479521,-0.0460172068819667,4.11853234289814,0.211725066221344,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-31.9901149535698,0.105142278679208,-19.626232311797,0.102344898768117,4.13402087119135,0.0740453073067272,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-36.4215401535943,1.43575869906378,-17.0802811354015,0.210532088699212,4.39505692849765,-0.053144343775241,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-41.0358300548043,5.59598018692194,-17.7116051851511,0.545510240833967,4.91062247937112,-0.0431988568023158,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-40.9407373080588,6.81835153878044,-16.5995808517884,0.708583929134116,4.79199394312132,-0.121162668926806,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-40.1150510530255,4.75559249127286,-14.7444395511046,0.536215769235425,4.67717484142081,0.00924565607946796,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-37.0239190532758,-0.193258826008629,-15.1729560813,0.0147939427781586,4.44719252456079,0.0822612293555001,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-28.2541823597361,-4.28836381212629,-15.7350057570219,-0.190645475491306,3.64425754287065,0.343363645285197,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-27.2713378344184,-6.16698679752278,-13.3378497501369,-0.310406579357498,3.45635219254973,0.201310111211935,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-30.9513129322451,-6.10058024857267,-12.780144146202,-0.274917782918621,3.84476672473502,0.15006107685865,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-31.8043973416118,-6.05229178722193,-11.4087359522953,-0.263845256807529,3.87442130516833,0.343653304452412,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-32.8241731399745,-6.828524733531,-9.0254591057008,-0.331745626945293,3.87540087143592,0.213553124090229,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-33.4070057783844,-8.80190655236234,-9.12405737153199,-0.547463346632427,3.9468752587086,0.356069632112225,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-35.9018458168134,-9.08926629209459,-7.66797561083152,-0.494840785326401,4.15307808184477,0.335490705845658,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-39.3901440541661,-11.591696469605,-9.75772559880672,-0.723599018285271,4.70374032714276,0.225358341408892,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-36.6825738715602,-9.55617691509529,-6.80255573250417,-0.525262613366347,4.29914122256871,0.324320519141798,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-37.2281347089882,-10.2050456581345,-6.80346681411253,-0.574491886872362,4.45080578296851,0.166312480149189,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-37.9825928220452,-11.5776822665056,-6.82933003001079,-0.639464538686706,4.58203560747983,0.199922703162035,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-38.9743839765095,-10.5483037878007,-4.99789560786894,-0.573108122733207,4.56173778521376,0.289612179069192,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-41.1590582962955,-11.1583385952686,-5.78055472189178,-0.375922331559476,4.91899389913695,0.152472791436444,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-37.8108166167141,-14.0979492695215,-1.71094876622464,-0.736348864708416,4.31695343426479,0.322736065036962,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-38.3773933689451,-14.9212630652394,-3.73941284356127,-0.857553396960582,4.50841356138227,0.153747722595541,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-39.3557823493954,-15.5188020648025,-1.43754985951856,-0.867279714329822,4.53125422281005,0.138170734711416,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-41.6853103249889,-17.2848064733073,-2.37615910542136,-0.882499587625155,4.86105223739259,0.0259428819036364,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-38.4377845275214,-18.6902447700327,0.797494235203997,-1.01591842930424,4.31693566807058,0.162287701044056,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-39.3238710451362,-21.5506512001372,1.18222353185371,-1.30566072040199,4.43775243552328,0.106495088115396,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-41.486264826541,-24.325652241983,2.25317341798256,-1.51070846515322,4.67206710845699,-0.117315887332138,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-40.0082413823144,-24.6164632884202,1.58811316337353,-1.55217776766471,4.58249718280973,-0.371363174266891,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-33.6775617263609,-24.2543032604249,2.55397166744608,-1.49244475159275,3.9587441315573,-0.258097614721656,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-33.2487029147982,-23.6236745502431,0.799271494547135,-1.42596124633307,3.96752649471658,-0.240225853370354,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-35.0186694427926,-22.1199793408643,2.66552120285745,-1.22659621843084,3.99248016881107,-0.287741403813406,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-34.4110505222835,-22.3568838805292,2.81106345937012,-1.2946217988594,3.92007297816503,-0.404651475337094,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-33.6369491602776,-21.1382857089854,2.68275201789107,-1.1495617538704,3.86852592747801,-0.290094426309535,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-31.0310165007527,-22.829904431153,1.51908431656605,-1.27424243459315,3.76342624088018,-0.0730105134860516,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-30.8302353364288,-24.7205048522856,1.85244084953862,-1.21411454298181,3.9976602766293,0.0202582124049163,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-31.8708679556637,-24.5506757516201,5.76182234094469,-1.18266817813117,3.99174852201223,0.0897974662558472,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-32.0118755905716,-23.0915352337325,4.92615397637011,-0.853073020065578,4.30851373336221,0.35801174020715,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-33.1487767082299,-31.6172095222834,5.9829716890413,-2.06314228084172,3.94834688557317,0.0966831082418061,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-33.4229887558899,-26.4011783683604,12.1043379939639,-1.04012922507252,4.11716785971652,0.114023184984171,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-33.9565907639783,-28.0204913285363,13.3352682102093,-1.15900584756801,4.15858838139432,0.272802746376909,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-36.4956333924095,-27.2184188793113,15.9664981576172,-1.01742077590811,4.39919619811591,0.250383258614584,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-35.9321175298606,-27.9816875287257,18.001313888836,-1.055093848204,4.22441327557446,0.354510057535567,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-39.1195721733061,-26.1639846772208,19.2773318476168,-0.799596842630331,4.50755851443034,0.444640155981091,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-39.9713410487146,-25.3142426101222,19.4300412569642,-0.755218520671456,4.56817301628034,0.394123015106869,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-41.7598456961662,-25.3072014158661,19.9255220330129,-0.622550067969178,4.71393991969786,0.339290657679319,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-42.3894163757628,-24.6249562454202,20.9948280011513,-0.662227419132996,4.65202226016453,0.362536717803559,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-42.4731920676107,-20.6317745158214,20.8765383810947,-0.3392106468543,4.60740949825824,0.370969459777142,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-40.6285587582676,-19.0452547610664,19.6689206637772,-0.363403304442877,4.42912770454067,0.350748201829357,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-37.2358741306462,-18.9400168008187,17.7261763554871,-0.251656690251977,4.07150722331793,0.364545493863192,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-39.965823702424,-20.3018480163222,18.3180431537075,-0.448354085522247,4.35817864596647,0.44761774840695,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-41.5343724254621,-18.5232059611149,16.8001714223136,-0.188697282865591,4.64259039929018,0.61999414065393,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-43.4354530366468,-15.4432847444257,19.4736042455583,0.340900416600785,4.8044440780947,0.720633995069587,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-43.5697068574873,-16.3685267092603,21.3902134740329,0.197295256450534,4.77491879807548,0.74792876286295,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-44.4027130299274,-15.0528512809653,20.7916063691974,0.396381873440573,4.91068093376847,0.851573898500253,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-43.2291205399671,-14.9956745171292,22.7065675348599,0.504495007502213,4.75223679611986,0.850573638980612,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-40.9176546246602,-15.1895315165041,23.1973942945205,0.486584685234261,4.50389654229711,0.947404437585817,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-42.3986574135953,-14.404521245812,21.5334647677646,0.629964134431739,4.7603687351599,0.899813821213961,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-41.2005790841204,-15.4950828902333,22.0282485406262,0.614320798233051,4.63426485150299,0.675162894863642,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-38.688333117383,-13.8384920991169,22.7036445808183,0.873956698959286,4.36457143483764,0.733939947836695,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-35.781543025308,-14.5263844158096,20.0668458459027,0.734427877590587,4.29924681353462,0.859670171794035,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-36.4318586213211,-12.6425397690913,21.3184355411916,1.03189825368656,4.26047533359079,0.817008436553596,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-36.0081842660366,-11.8741820157015,21.5186313572636,1.24023167255477,4.21471509680823,0.919310550468871,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-34.1836065570507,-11.8084331770044,23.5820450559014,1.23216674436523,3.90697813876595,0.941331537457385,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-33.8805812299328,-10.7738156008348,24.5388475436625,1.35059077669108,3.86158897896931,0.93516674471598,0.115126437522889,0.0734999999997446,-0.0441379021725147
