t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8,-22.5628867576739,-12.0780831773952,-13.983029545043,-1.65156088946677,3.4450425362333,0.123040588073675,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-20.4141543123051,-7.8116559587032,-14.355872904649,-1.1999315026258,3.23665520921579,0.217990118178054,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-20.2855137954098,-7.74714521177854,-15.6140337664397,-1.222560154643,3.36613643821986,0.217221818902446,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-18.9308130816137,-7.18241688770164,-16.036434681059,-1.20038215254319,3.23213459097199,0.310511333909161,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-23.1228309079442,-5.49701837825308,-29.6884420263938,-1.55940443601996,3.67455610068728,0.408013832996268,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-19.7323340893113,-7.82929619666436,-14.4272438197761,-1.13404742991552,3.22216654771592,0.363515976136881,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-19.7946911307226,-7.14880010687856,-15.8350658782798,-1.11402465487396,3.26743728659336,0.361234633143659,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-19.5270197837601,-5.14982185405487,-16.122639079395,-0.946699464631887,3.26474152991581,0.47665876834005,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-18.4752292611115,-4.32754384786462,-15.4840750031617,-0.76527765200922,3.092915846389,0.290515212622671,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-18.6144311874647,-1.89160637279041,-16.9860143529058,-0.54189860033997,3.1500592303815,0.247922843121162,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-18.2354693685848,0.788879560825143,-17.1887175122364,-0.276192959024061,3.11556488608761,0.28757151071878,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-18.3707105587091,3.30814202892642,-16.2723808032277,-0.0140813786685323,3.04661316666191,0.441658630018125,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-17.519180272951,4.2668042601662,-16.4650316279257,0.0967154572999122,2.97521194960342,0.444767178620931,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-17.0492364904486,4.94651761870067,-17.6576374001209,0.251107161870454,2.97250284153002,0.419208109767125,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-16.8308862514907,8.21678955886751,-17.8954217166836,0.598590907604475,2.97833376753426,0.539368833706206,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-17.1788291967169,9.35695978346344,-19.1131039013833,0.617015717144214,3.06081291966035,0.633222053875749,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-13.7588753052441,7.95520074444608,-19.8168075118873,0.518262323388352,2.84219150409234,0.616733554426722,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-15.0845641942393,9.56985005100609,-19.4522544527286,0.687447405906496,2.85923265948643,0.746237899957456,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-14.7232944318962,9.19881300445492,-19.6360547252868,0.664891716952244,2.80443442502733,0.630596271821005,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-7.80497344894901,8.23049997074597,-16.3643485079821,0.508167370717482,1.9390452777563,0.5670990095548,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-6.29282008670597,8.43388439928741,-25.5602164726122,1.11321799596618,2.31165286287484,0.504391472804046,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-6.82889449557486,6.07509349162912,-23.1417626076583,0.644795282161651,2.24428274436791,0.244792199491035,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-5.55293300125802,6.67409206127665,-21.6866923005525,0.673804148054101,1.9812443268146,0.291516006776038,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-4.34886617692091,2.9443899270566,-21.6427324007934,0.292775458806842,1.86073006665174,0.113508030313043,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-3.16819732085111,-0.1043131840206,-20.463764394736,-0.0529844900986547,1.68186570580428,-0.0260876095864538,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-2.93614439744127,-1.52698185313614,-20.4977981334318,-0.12742288230877,1.69815813696604,-0.173078175822187,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-3.10131375925419,-2.11253686585966,-20.0741835881287,-0.194090051885191,1.65482307879274,-0.142217513544876,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-1.91330169553625,-0.104682799403493,-18.8080601851096,0.106065863327786,1.44572335395091,-0.0503124453410223,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-2.83887356094083,-0.117639959656476,-19.25206800524,0.0220713539359108,1.55833625436154,-0.0367687164103652,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-2.76401311008837,-0.692145578948395,-12.9340231257862,-0.11515743335964,0.994585693421455,-0.021556887489961,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-3.75477815120277,-1.91826721935392,-22.1492813575502,-0.0640811755892335,1.84608278362798,-0.165197887070048,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-1.96198759361454,-1.80545669095295,-19.9376509281198,-0.131638499759039,1.56180544499591,-0.22948326231037,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-1.88374820143094,-0.530578538598348,-18.7502002811521,0.0129612832553994,1.47304439225894,-0.07194894438327,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-3.02051168628036,-0.722005413729569,-20.837937225558,-0.0464320190394988,1.7396399644158,-0.0542514704977711,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-4.7982506529805,-3.88709452324202,-24.5960592923137,-0.321436138723229,2.17982400479114,-0.297478050576548,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-2.57514483403518,0.175347902350723,-18.7400703625831,0.116694820809745,1.49172997145233,-0.0972290725526092,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-2.01560434112306,-1.14337291517686,-18.1530787911651,-0.0552340984540322,1.37670581638128,-0.167184367450324,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-2.84128637703224,-0.282509359913693,-18.798069735097,0.0387268154172036,1.53908671047587,-0.0947351023312138,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-3.06028813050551,-0.319006843502075,-19.4507872867876,0.0625448959550538,1.53659940498241,-0.110539477433554,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-2.74007657538485,-0.648129166576925,-18.8382112633351,-0.0157142782856108,1.51777485499506,-0.0685564695378981,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-3.64673753637503,0.891543942122362,-16.9689178437731,0.141487993194963,1.44870997142363,0.0403097408580338,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-2.54130424329188,-0.924612010552398,-18.7452310783829,-0.127392038137497,1.492388839451,-0.108910106045348,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-3.34221277683733,0.195054133145439,-19.2293274780487,0.0342005441037807,1.65179501471588,0.0028055012523287,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-2.65100402792756,-0.74542153727157,-17.387362217732,-0.0732907281055774,1.35509624391366,-0.0634660984677636,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-2.57261184448103,-0.346646932774782,-19.2379907752148,-0.104266094142393,1.55233758943633,0.00510010267649626,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-2.13041727825272,-0.365038114998432,-18.6165531063877,-0.0304392752306311,1.46223409377476,-0.0620413835578081,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-2.3410592417163,-1.14041510953808,-19.4526680440778,-0.184887615101617,1.55874355415381,0.0229695218193373,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-3.02612036480746,0.787046850665095,-16.952870554699,0.0903806901797331,1.34961757574395,0.0448650672326706,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-1.64838856787266,1.80446676100567,-16.1220755380694,0.223867286170856,1.15986140495966,0.115685508348753,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-1.41949289810444,1.48493676861735,-16.0006156858119,0.151169519091214,1.14455663638492,0.0790796612115961,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-2.35302579180314,0.96455358090916,-16.9591643936764,0.0993905214958416,1.35262687864714,-0.000149660483219534,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-1.2186741905576,0.897835523814825,-16.5010471145929,0.157390112256496,1.14759937341913,0.0230283379067632,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-2.48040382235399,0.293785828857496,-17.7865981572988,0.0854665728943744,1.41437998016646,-0.0550742941706551,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-1.55645518004667,0.439486569396057,-15.8396937945488,0.0855985794017981,1.15626279065091,-0.0502992605046944,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-1.62013398443253,0.807941504957299,-17.7993310967344,0.254761053634312,1.23749447455157,-0.00838699406424996,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-2.51141732822411,-2.12192979055956,-19.5111235414148,-0.232654959516346,1.58102434299257,-0.13218264734215,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-1.35787415379331,1.15614965747646,-14.8451298421337,0.187687087795221,0.990885381810766,-0.0491404945789684,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-3.04507491974041,-0.181626655975518,-16.712572613466,-0.016798455840042,1.3396882769822,0.016709521536922,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-1.0409505008323,-0.453329136701144,-16.0787652326589,-0.0300773449025076,1.11362070516234,-0.11695156065311,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-1.49534043245518,1.1238185020589,-16.5995413604178,0.222220757561974,1.18112349067285,0.0196284848959552,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-2.67897732246334,-0.134933691515278,-16.2421001927554,0.0627771422901594,1.24826198465066,-0.0580401759377184,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-1.71070362963732,-0.13677307724143,-16.0268226533915,0.0483497628237516,1.16101916672867,-0.0435163089170535,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-1.09656593842743,0.347012560628493,-15.022419014499,0.0908856841796012,1.00564296911981,-0.0111691812257628,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-1.82974811632437,-0.2536825503905,-15.9501176947617,0.0738593251484344,1.18962070452123,-0.0810966857107598,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-1.15567334078838,0.166792998637517,-15.5085026459255,0.0977275657594539,1.06428067810682,-0.0121163043919498,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.466752425084574,0.150778299244906,-14.5336541073336,0.0421613272383747,0.915893289666848,0.0106797775119398,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-1.51263490675138,0.120777905928427,-14.8430865965386,0.0570959274177174,1.01172087575587,0.00342079608669541,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.59707285869659,0.0743344035819353,-14.7114109104025,0.0515285698217582,0.929104585807623,-0.00644183903779171,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.701218489511501,0.0549193060623475,-14.7743728766351,0.041242100950772,0.94961518745823,-0.00129579095614934,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.844185620291337,0.0922959957550418,-14.9578577365609,0.052674888655538,0.987771983808974,0.00544592560974704,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-1.35618005761522,0.091589232039535,-15.2059136430035,0.0948682908911733,1.0577741916835,-0.0747165869085035,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.737598050313933,0.0912721246718651,-14.6508103694072,0.0593118161220154,0.940007007556338,-0.026767759025737,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.932500584275688,0.0359140786097239,-14.7745330460405,0.0489409933226864,0.964813749695842,-0.0246208789862333,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.611147240740626,-0.0826255530433523,-14.2759803039832,0.0338294002862949,0.900916194927744,-0.0186870359155102,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.277585344764983,0.274550445921933,-14.8781374976969,0.0295626087432215,0.928572041884009,0.00798374924096383,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.659563672624796,0.0537504883641253,-14.0097813731505,0.0486844339632406,0.876757974771279,-0.0170102608535721,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-2.18384105800683,-0.271589962295837,-14.5670430601306,-0.00184779515686651,1.05080495055365,-0.0499090448100922,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.485197855537863,0.0796466816172879,-13.7388828999788,0.0278668173478958,0.830215145606128,0.000293482082813635,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.145202768575942,0.0841147409823727,-13.75176400954,0.0384347883320708,0.80121860012778,0.00455542711563897,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.572145589986924,-0.222448532437377,-14.2006584851497,0.0239471625751607,0.840915338240123,-0.0492015111272618,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-1.94728143634517,0.93052043420032,-12.2811025550111,0.0373415910371546,0.758613581618233,0.0360304971997776,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.308924263312723,-0.0220046256799932,-13.8084549619086,0.0259300766711753,0.807805469830279,-0.00878038617984722,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.199655632195729,0.049942561206663,-13.9238263676001,0.0387892285601124,0.805624917307842,-0.000845834823476973,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.183029459182867,0.0603226568728225,-13.8584092324005,0.0367418330316693,0.799766430379766,0.000978435522656207,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.153861533132903,0.209309418296052,-13.8001977873417,0.048804105107879,0.7961676002102,0.0131837360987825,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.137070892844806,0.144442608405938,-13.8484004926476,0.0447680460111104,0.797766586170249,0.00765074745071021,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.216861998593313,0.0469626000895503,-13.9759624141416,0.044263409144412,0.816266398983495,-0.00357210915459876,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.152389755813346,0.0911649187848079,-13.8769667194862,0.0443304999477587,0.803767135238677,0.00169167998689309,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.117752927552591,0.00368579290780364,-13.557299270037,0.0272575134965998,0.778035750606255,-8.55356428425443e-06,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.0915351786185275,0.134378887733544,-13.7196261668083,0.0396257710997577,0.785904390866819,0.00489307999119094,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.312820658563937,0.129870533277275,-13.9775444764059,0.0446887273343362,0.827463811633583,-0.00242185445017116,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.269072829955696,0.0702174236133473,-14.0874799473485,0.0448309539362132,0.824238955915784,-0.00444499082441142,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.15613199471422,0.04149600427714,-13.8642404152821,0.0375378882666261,0.810750411672634,0.00030336057348437,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.103499239594498,0.00952121290419998,-13.7663006063727,0.0314820317742353,0.787391390876975,-0.00111480023689931,0.115135758872483,0.0734999999966471,0.00844440909681595
