t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.488,-20.8919271546933,2.70193498474798,-11.5024678665315,0.397745128560597,2.67023365710983,0.102925486929349,0.115138178103806,0.0735000000001388,-0.0449033833872034
6.496,-20.340544915029,2.8466284668244,-11.071716738307,0.422817341883042,2.57025618148743,0.134760778105273,0.115138170262489,0.0735000000001499,-0.0449033690191687
6.504,-21.4872457942803,2.91175736459005,-11.4759968965304,0.436641342348981,2.7434512985561,0.0723257779077091,0.115138162381304,0.073500000000161,-0.0449033546729637
6.512,-20.6341492393583,3.11642695353039,-12.0204224601214,0.492475061086054,2.66149845835237,0.046151827027635,0.115138154460312,0.0735000000001721,-0.044903340348699
6.52,-19.5682428589866,2.78452777993651,-11.4916174898895,0.418609512845107,2.5174287841589,0.0985635916391989,0.115138146499574,0.0735000000001832,-0.0449033260464851
6.528,-20.6739105726124,2.93020933124555,-11.6570400706044,0.479649284455539,2.63513861752239,0.0758423062028479,0.115138138499152,0.0735000000001943,-0.044903311766432
6.536,-20.5101290909623,2.81725172435638,-11.7332459686062,0.417581929783667,2.62977952914101,0.160469071522933,0.115138130459106,0.0735000000002054,-0.0449032975086503
6.544,-20.9625282078865,1.91087962682539,-11.485873689014,0.308414069704232,2.66366300574187,0.184697416197308,0.1151381223795,0.0735000000002165,-0.0449032832732496
6.552,-19.422838250718,1.74470596431745,-11.1474760357554,0.280417950854926,2.4640120405875,0.144795928812252,0.115138114260395,0.0735000000002276,-0.0449032690603398
6.56,-18.5091247475139,2.20581038189267,-11.0278330884434,0.3202616549177,2.35337078307835,0.134278408331869,0.115138106101854,0.0735000000002387,-0.0449032548700305
6.568,-18.6110999792985,1.61621948435836,-11.4518438039936,0.256767732964264,2.3780866242089,0.130979773621407,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-17.6646201952828,1.58143230394583,-11.1174454660464,0.23237530684519,2.22960699769593,0.158465990682239,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-18.2616702101643,1.26758450870332,-10.8142422882392,0.210990848502446,2.26785294944849,0.141218924188307,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-18.1860924007449,0.986114263083897,-10.7467610820135,0.250701022339747,2.25018717494371,0.141723039786751,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-17.5703472143962,0.629828318480855,-9.84312971943575,0.195087694492007,2.1519541398843,0.148083581531305,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-19.5676222469886,0.956984300717935,-10.5669442266359,0.223313467510452,2.4181974831674,0.165636204635504,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-18.7501318575542,2.01366246116193,-11.4428350885323,0.295742072547226,2.37790662359627,0.144788557904183,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-18.3079917800309,2.188772283205,-11.8450498783481,0.275064501160817,2.35121051637029,0.152449837787825,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-16.9881735206489,2.12300325869963,-11.7408046271911,0.252139218624315,2.21798683656672,0.152326624850843,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-16.9913879762205,2.00959189371283,-12.198531614203,0.228564330096358,2.23464260450664,0.0788025916814365,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-17.3287277292013,1.58288668663175,-12.6634672112961,0.150106299952745,2.28672858641848,-0.00101276645589554,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-15.8364943925292,1.28632605559162,-11.9407635506046,0.113359417336127,2.0837248102117,0.0048354867337132,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-16.660727443625,1.60131114978091,-11.8161121927964,0.140683311889554,2.17534026863446,0.0201865661427773,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-16.0652162349912,1.80640767542392,-11.7015849963893,0.177003501392583,2.11094074082548,0.0223381570149374,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-16.5390952699934,1.25598386432951,-11.9053402576423,0.11640090031843,2.14866575905727,-0.0212673265050602,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-17.3063325516096,0.658617932109606,-12.1409673558225,0.0286531775803195,2.25477280946745,-0.0193147261797677,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-17.8352219230485,0.966017185604558,-12.2515637018703,0.0729438818472623,2.33442936609058,-0.0144489675599163,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-18.1330791453098,0.881982379267596,-12.323281724282,0.0561411191051826,2.38128348459371,0.00282309497546945,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-17.6007207651879,0.712192325460568,-11.8414051022421,0.0383404956414632,2.27544316629636,-0.0112573972406177,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-16.3013263047835,0.943192230894021,-11.1482263424723,0.0179721134924051,2.1241432314571,-0.0756498158238587,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-16.8580491618495,0.938777018788575,-11.287756178674,0.0220821344251213,2.14809615807029,-0.123882743935924,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-19.3144956860384,0.460475943312798,-11.777311121227,-0.0176526077379741,2.45655648899891,-0.220238596222573,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-19.8486227639474,-0.253578996708513,-11.6711805161259,-0.113147146930156,2.53640117840205,-0.252785850796797,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-18.0492170346069,-0.479925644691738,-11.1860878708203,-0.12210693403785,2.28150045661662,-0.186384348485665,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-17.3455706993748,0.110952702688284,-12.09399363649,0.00588865127353298,2.25620461179766,-0.12480028477553,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-17.6939969861564,1.1261952092671,-13.369601200178,0.104080452380534,2.39772881350465,-0.07807774818276,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-16.5118032588495,1.62279262237285,-12.4513025684675,0.167774207215015,2.21168487788964,-0.0765201436479351,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-16.5881818113289,1.6226390083703,-13.0795222357095,0.163057723555622,2.25198610288414,-0.0474404907330095,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-15.6256607742195,2.01584913476596,-12.7724707516821,0.188334578380612,2.12467339185428,-0.00907179859566842,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-18.8505868655104,1.43059386450387,-13.6879942043888,0.185867539953048,2.52948277577468,-0.27837140631871,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-17.874977697134,1.87309227440286,-13.1134015801829,0.200991031991677,2.37813549940975,-0.22340387996045,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-16.6214066654037,1.87734510223913,-12.7831175358264,0.201663259036185,2.22639288659048,-0.173047837319203,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-16.1291348637157,1.83047226853795,-13.3993051244624,0.167469893526515,2.20091160560967,-0.100039579195346,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-15.2072557536364,1.53010304526258,-13.1776381692757,0.118795111531231,2.08333598910163,-0.0182314009504681,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-14.9442205070863,0.829927764212816,-13.7592931446939,0.0425110877836392,2.07294035686701,0.00597137093608114,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-16.194054423767,1.26227900824253,-14.2261443298657,0.125886611578037,2.2792901181401,0.0181865074913236,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-15.2288139547546,0.784988639375069,-13.4279314514605,0.0608386823870454,2.08299692487993,-0.0227855409291026,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-13.4970843350084,0.998438126556307,-12.6410688350963,0.117274712772278,1.87379821860882,-0.0142663607925734,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-13.4198228365358,0.921822002393952,-13.5232223281711,0.127746067435132,1.92235982126004,0.0224417170779978,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-12.6248852277368,1.94348367043073,-13.3071474208393,0.198566937383895,1.8313447805333,0.125361336490694,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-15.5461415301443,1.27255850102131,-13.8459885864323,0.120726219152837,2.20519084220125,0.133106253328859,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-15.2646024600508,0.709022624264192,-13.0591673791331,0.0809916008008391,2.11426313445712,0.147666512693627,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-15.8137603559312,0.740636539242565,-12.5619539034975,0.0809560984616258,2.19611448769781,0.0860030413840389,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-17.2543138286732,0.426505105481385,-12.8630006661855,0.0210213715301304,2.34732754986884,-0.0364257248091494,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-17.3414380792166,-0.536716353098923,-12.333341499055,-0.0981167414557772,2.32751051254885,-0.126347329183886,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-19.617971194661,-0.669942106922049,-12.3630155427274,-0.115152164373471,2.58478704391477,-0.185517509775669,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-19.1022995610139,-0.685574814801305,-11.6079722803759,-0.137931389731022,2.47704413460399,-0.211899676216574,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-18.9331177791082,-0.649428611766869,-11.7411074507155,-0.129741669689472,2.47034195020863,-0.208595918977357,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-18.4430311424788,-0.79298875433359,-11.7980588072676,-0.137855030041773,2.41333082465956,-0.188454577708447,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-16.6926079953265,-0.87480902905761,-11.8999919195257,-0.149653863988972,2.21514012472882,-0.156345617034403,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-16.7114289786866,-0.322396285134966,-12.1049201573228,-0.0512010426376909,2.23255356707544,-0.168979837469614,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-16.7503313632038,0.119690985101496,-12.3532091977859,0.0194396112313882,2.26135326047238,-0.170349990438394,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-14.7182053477085,-0.351075731521326,-12.6999178790079,-0.0210506846875406,2.04360888362915,-0.119740003420882,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-14.7090935174755,0.153544874252614,-13.1170518357369,0.0950838311840367,2.08248576726305,-0.156889841668331,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-13.2867631559465,0.880249008547249,-12.6825411386967,0.186529144659259,1.89140006264814,-0.0611270873970585,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-14.924764483764,1.67095474125251,-13.57244853268,0.268645788414271,2.13696972110691,-0.0682007536394377,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-13.6093971457108,1.75381503869574,-12.438430514744,0.285764933571604,1.9291467416824,-0.086906017088012,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-15.1323845853483,1.42657152846705,-13.0183521458136,0.255014204043006,2.1353725219987,-0.0668143327492442,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-15.9660994523104,1.45790401294632,-13.3042112402529,0.253254964390494,2.24917262919559,-0.0935512721853126,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-16.2694370306195,1.47401421046719,-13.3267307339171,0.255634221435023,2.27745133058279,-0.125253488729495,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-15.4942071664707,1.35779642577772,-12.6259389769857,0.227324039551733,2.12724730681118,-0.0998040469334664,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-16.7668675526863,-0.377155897481261,-12.9259951471091,0.0405929789523742,2.30445561529677,-0.115441339846743,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-15.8947390952596,-0.459221508389255,-12.8151034308654,0.042463280975891,2.19127364341737,-0.156680528658736,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-15.7697151645698,-0.295249778284416,-13.4793309648483,0.0345574592700791,2.20560277533286,-0.154036480104737,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-16.6155042492915,-0.111412664198149,-12.9607726336488,0.0885126892116143,2.28487440299327,-0.167405712897813,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-15.2597346602437,-0.558544777333688,-12.3425003992916,0.0237519087861195,2.09535292596746,-0.171108977035402,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-15.7949273158,-0.764047752933712,-12.485351323472,-0.0123669780681861,2.17033237003833,-0.109314771745266,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-14.8236854355662,-1.11782259281848,-11.9108637698083,-0.0496027462260026,2.0181700316086,-0.0731381260867261,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-14.8050460888103,-1.6433519020426,-12.2393079648405,-0.0941021656742082,2.03406433036608,-0.0726902678353736,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-13.9651137761202,-1.39570837912058,-12.1099488458258,-0.0899388226405357,1.93937843146309,-0.025860319448327,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-13.1257294305852,-1.54934320572534,-12.0300420431681,-0.098407256715904,1.84485601414027,-0.0298141352303157,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-14.3999072853895,-2.08782310635112,-12.6725072770713,-0.166496897162637,2.04194971265539,-0.0713583338686137,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-13.1688044228382,-2.12669470965212,-11.8413853380789,-0.164681014826013,1.82452313222678,-0.0662447061232474,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-12.4471711289712,-2.18171947773453,-11.9567884985687,-0.176115834750158,1.75545803474253,-0.0812254440711558,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-11.9252807429459,-1.09210470150655,-11.9976280240698,-0.0774295465793667,1.7007958909092,-0.0348022200452272,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-12.8395316261477,-0.942814349220552,-12.3651597742674,-0.0888583783030898,1.83255147126083,0.0215138035323215,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-12.5066200169863,-1.03517702652634,-12.0832701040984,-0.0560717492446674,1.77516754282482,-0.0051298805381573,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-11.8555806063087,-2.00516502571352,-11.3500550094088,-0.132951878873561,1.64652198875687,-0.0384977149542571,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-12.0086932849161,-2.33744409750672,-11.4931259962535,-0.184721083513515,1.67656148188317,-0.00882091125897218,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-10.9861153848257,-2.23684679190901,-12.2057390375135,-0.14404836352156,1.56470730575186,0.0498878991183458,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-9.94947511777024,-2.19541727885672,-12.2242208664225,-0.162139216070111,1.51305679226828,0.0172525052871693,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-9.83372788939154,-2.93559572823673,-11.9003756193142,-0.236837666437214,1.48497080223808,0.00183206046816568,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-10.2251526090696,-2.76464290260831,-11.9773419356237,-0.249400413823308,1.53676121153395,0.0516196438133353,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-10.9443672041655,-2.29831289209404,-13.0981599033685,-0.136051702679507,1.62996324259451,0.040426391691166,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-10.6749181698874,-2.20601264549664,-11.9184081990136,-0.133517168374274,1.55893773383942,0.0368908732441827,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-12.9461132981754,-3.22201096191866,-13.5881247575961,-0.149894101675878,1.85565257239523,-0.0111228035598502,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-13.0962102489585,-2.75049145195948,-11.5935511218234,-0.19795836301304,1.83246766273909,-0.0770346406588415,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-15.0010355021976,-2.64425464434255,-12.3631076874184,-0.182801553609455,2.09547714825146,-0.0765316737377939,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-13.6176352053451,-2.56536262961117,-11.9266705155191,-0.210382367436671,1.90864784915864,-0.0483213286342363,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-13.2354715725414,-1.93017503064917,-11.6969009025763,-0.116072575917271,1.85364074537468,-0.0423736734971845,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-13.0829735688155,-1.5127610631613,-11.4091880483565,-0.0713320134178304,1.82957492031928,-0.0205290402283501,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-13.2628382550596,-1.06039642904479,-11.2158596303095,-0.0477666786503247,1.82501232569616,0.00915637092151589,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-12.6941901258043,-0.800064313483376,-11.5484805982275,-0.00739320518719647,1.79071414585356,0.00590635515836058,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-11.9979557299017,-1.26494325304763,-11.7462169510288,-0.0624419225911047,1.72978057599053,-0.00167694179954254,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-11.4161781786818,-0.442369701562857,-12.2052623053012,0.0467224801506099,1.70609803098925,0.0434505170317863,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-10.8436371866214,-0.900817271149005,-12.2721616556666,-0.0457318952142608,1.64853373427314,0.0551303450813064,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-10.8097225031298,-0.33471902466134,-12.8608398964311,0.0367385781749423,1.69418257569593,0.0331692398668726,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-10.7128982253106,0.286919579694706,-13.2427735049117,0.117303899861633,1.70902109910752,0.0593488033147018,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-9.86798175058325,0.0411223689305186,-12.889304993788,0.0798208512203325,1.58276839071508,0.0139851074785571,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-10.0023348899558,0.0644532493322262,-13.4942680988972,0.0829138544333162,1.64192782458541,-0.00508361533239072,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-9.64224101441563,-0.873975646826209,-12.6968521623017,-0.0190202787121491,1.56820712685964,-0.0268895654411989,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-10.6371879642922,-0.788556358284315,-12.9238671639485,0.0258752900094796,1.66753776599742,-0.029132036146746,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-10.7104465239648,-0.588685894228258,-12.3748003015479,0.00614677371291425,1.66069152007917,-0.0171238772739975,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-11.0401963148826,-1.26127359829496,-12.6228911761123,-0.0506603615287317,1.70394787165908,-0.0220129404531895,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-11.0960019979425,-1.8215545866682,-12.5962569952344,-0.119278725664235,1.71876176131755,0.00886154184227592,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-10.759630086187,-2.51359277484134,-11.9643366205256,-0.193411900772501,1.64422963983059,0.0416118200236417,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-11.8839330889327,-2.09153182714342,-12.9223120816721,-0.154041563161042,1.82503619753944,0.0786417522185334,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-12.1029259265627,-3.15674886856044,-12.3463060368754,-0.272108527213968,1.81924843211661,0.0666263989813398,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-10.7177032450245,-2.98026234070015,-11.9164010420171,-0.237735630678866,1.64916952218892,0.0638798912328531,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-10.4932566506086,-3.54851739355522,-12.1761175735288,-0.30786498268592,1.643109049819,0.0875858611330975,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-10.2896960667824,-3.20841990850666,-12.4082996434866,-0.286011900288139,1.63689598168754,0.118702868820776,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-9.72767357544856,-2.8453807319094,-11.6220079673805,-0.278519944678472,1.54146722151749,0.128720008966697,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-9.80530249269661,-2.76501521425262,-12.7508687598789,-0.24925338042901,1.57419786764627,0.139205300762666,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-9.79982115320845,-1.91800489639272,-12.6610589189231,-0.125937919254,1.60786081043177,0.0505794161348199,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-8.9833870120785,-1.83212534968521,-11.9186258625522,-0.158781518369879,1.45757120471432,0.0754075287421028,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-8.85336729090809,-1.72409576060294,-12.6535344844333,-0.127926581264428,1.50474651967061,0.00997682380019957,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-8.33503156684885,-0.857095606436721,-12.4124946308331,-0.0322478706102173,1.43640033527612,-0.044730166108727,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-8.11737263346353,-1.59143204198687,-12.3336621915307,-0.101718343467991,1.41499431910499,-0.0618262233503568,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-8.56891564736272,-1.63719035544558,-12.7274025900212,-0.114480326407348,1.46774776510418,-0.0712258539288375,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-8.58483528076176,-1.80194648501759,-14.4593053648598,-0.110998783367329,1.43739062233678,-0.0537662502898105,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-7.94628139076558,-1.40428018673985,-12.1270455151746,-0.0695249152448508,1.36342934817242,-0.0800162756943256,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-8.18267080491544,-1.14591110647359,-12.1110879839771,-0.0579184156291779,1.39547973268357,-0.058334190076854,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-7.65751090354432,-1.05782438384618,-12.0774444908149,-0.0242565453938697,1.33042837900972,-0.0574921741991803,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-7.45904356927382,-0.568438742979968,-12.1866452340357,0.000258806674068524,1.31327900766712,-0.0195717646037791,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-7.80363497966902,-0.712032806035174,-12.5918550902337,0.0134667726410489,1.38583333145475,-0.0236154755300408,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-7.65547048647014,-0.630375925376822,-12.3966068898012,-0.0118966679558655,1.37123875897395,-0.00383954730771843,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-8.13399029471454,-0.138302418715352,-11.8869037610071,0.0424150508949589,1.3879390838024,0.00155167746829819,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-7.73411329447557,-0.486260407618111,-12.2369299305913,0.0115699920359633,1.36294181254138,-0.00112843424855169,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-7.57961980621859,-0.906514490614851,-12.1184945598129,-0.00226366512190046,1.33896446886604,-0.0294452843876343,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-6.90692169923102,-0.867908100973156,-12.0579813222145,-0.0314213511250514,1.25654152704375,-0.00074730219173867,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-7.41930291445368,-0.795706175471432,-12.3252333228413,-0.0161239218477296,1.3449531006873,0.0178074247880946,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-6.7446190599163,-0.961633423464807,-12.0467870564445,-0.0328428323065791,1.25689957677991,-0.0162843942124684,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-7.35494163844297,-1.20500097316289,-12.4166552301602,-0.0683403228951606,1.35820196683432,-0.0516547146626118,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-6.62469989893796,-1.2980764659978,-12.5723892787876,-0.0827061978107867,1.31212422498187,-0.0444788607768596,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-6.56158664143151,-0.95021358823401,-12.6230944700967,-0.0673777537045384,1.32070355640965,-0.0916321201522823,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-6.20611941769185,-0.370773868539618,-12.3397371931921,0.0308797703967306,1.27002225187169,-0.117919675564671,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-6.41223619165966,-1.39284623334762,-13.3248356107504,-0.0987507663748048,1.39279963029055,-0.185428149298313,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-7.08278964578889,-1.27754818421517,-13.0371311645743,-0.0695261029107586,1.43363063844758,-0.217120455011592,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-6.18936415153166,-1.331377716046,-12.9850599999856,-0.0818932336764125,1.34784915739931,-0.186045270099267,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-5.89053176578464,-1.21061456028021,-12.3489455421269,-0.0729485776553379,1.25828054968635,-0.175905350489293,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-5.95709811797162,-1.2241696830955,-12.526175496773,-0.0863640890133867,1.26668331529321,-0.191379078841656,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-7.34792513004101,-1.30150039971694,-13.22921892749,-0.0663851334533673,1.4727888668481,-0.23465909154992,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-5.88078974188809,-1.95013518918147,-12.0353216259633,-0.196153512483574,1.2202104687857,-0.138181504589629,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-6.84682667069833,-1.48004123020925,-12.4249238972011,-0.104681296173105,1.35334642543464,-0.0949638431150225,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-7.08522149539722,-1.30871684498654,-12.5125194799734,-0.0809226180524854,1.38389907208907,-0.0659254678866566,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-7.1477255628203,-1.43465151085635,-12.7474633484647,-0.100296243526689,1.41283828397198,-0.0808387919318012,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-6.73513490759799,-1.40522591692076,-12.4612238190218,-0.0983410851088546,1.35285565269419,-0.0637045663773247,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-6.13975893889102,-0.988344356181416,-12.1791673277737,-0.0528911513663681,1.26922150225746,-0.0347835878404453,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-6.03802140223534,-1.06963659486752,-11.9797901020129,-0.044611809271444,1.24564427779845,-0.0431186807901992,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-7.93683707166237,-0.883867093184208,-14.567443454915,-0.137958440342652,1.66203620211551,-0.0398202195864391,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-6.21460075662893,-0.217622721392556,-12.4922284450874,0.0168360578946891,1.30872506445918,-0.0123208867072506,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-6.25243613871533,-0.849023321157611,-11.8666163899633,-0.0350129433335924,1.26118520689196,-0.0600344811910211,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-6.2882004882709,-0.954229649056543,-11.8702073719239,-0.0548890262433769,1.27176937866324,-0.079665102059887,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-7.54579243623581,-0.874534198176759,-12.8438814880249,-0.017867717454363,1.45146533535375,-0.101350942624264,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-5.79433985527517,-1.14801635841034,-11.8224695632986,-0.0740271774429444,1.21036703240633,-0.0731545447398674,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-6.63910268727919,-1.0899741034852,-12.1981470489978,-0.050882756154552,1.32081274246916,-0.0418682111625319,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-6.91402812216778,-0.435987919282399,-12.5323364643954,0.023389449592574,1.3834577536905,-0.00900868284967378,0.115136349232682,0.073499999997502,-0.0449013493601332
