t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.552,-54.6171422852191,-22.67321552287,6.11986471215776,-2.05282097451528,5.88454449836569,0.576255311201305,0.115138114260395,0.0735000000002276,-0.0449032690603398
6.56,-55.4732651368229,-21.3722615988765,7.9797836741504,-1.9720654655021,5.90263056803158,0.357262611427292,0.115138106101854,0.0735000000002387,-0.0449032548700305
6.568,-58.7206825928068,-20.0211279208172,9.5317921717774,-1.80450316831381,6.2373093191802,0.161719408058039,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-62.2324946837259,-20.4428480468032,11.0059600953679,-1.8401215372083,6.60207824762727,0.40804460231716,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-61.9463144799999,-22.4541073486167,12.0649519876938,-2.08921895853739,6.53513211671608,0.472244703108699,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-62.1123162791996,-23.4319294052539,14.1427192014411,-2.16219451878633,6.47648451184582,0.452119276662474,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-61.5619426065862,-25.703041633586,12.3661739658728,-2.41594743236353,6.46563188124673,0.55828877796823,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-59.2658718874355,-22.6748230531674,15.2838836962404,-2.18176140864747,6.07317956842791,0.630931554386689,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-61.0461261347184,-18.190056378126,13.5778053057834,-1.72169550058883,6.31152491389353,0.489650020124334,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-58.0406830288509,-12.0660255381648,12.3317868947458,-1.19342599518746,6.01663234685687,0.455879617574455,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-53.1037120509118,-5.78878544331697,7.4094085715365,-0.517451694942516,5.55944155536549,0.21410500233988,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-39.8942818330124,1.20763862963164,0.045681517746051,-0.160733509312575,4.20930770952434,-0.13530724066067,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-29.5368171300302,10.9323760449526,-5.75685025707338,0.969952076018562,3.27813928865428,-0.0434505862949057,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-23.1114928615684,10.2545508598859,-10.5088515740974,0.880465883164317,2.87337124055847,0.312113676190025,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-26.3601319488106,10.1473361269987,-11.8386617164445,0.963543727286038,3.36114494826167,0.287137789473725,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-27.7244811143753,6.10168192418005,-12.0000396313545,0.626672811929541,3.53649712010923,0.38251212878033,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-26.6047912429717,4.15387904612253,-10.8466074405853,0.428033700440909,3.35507775037764,0.414803447580246,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-28.2831554879365,5.75029298027675,-10.1692664095984,0.684035157232352,3.62244434578786,0.33613566564558,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-33.0455236375349,3.67029542749492,-11.1808765085423,0.466462106757392,4.21542619070874,0.582962152040679,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-32.6457359708451,2.35649550937701,-10.4329478648451,0.409406288388491,4.21431327954521,0.833048744155626,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-31.034275643652,1.08425644353538,-8.75944631031656,0.298080276326276,3.94795844451203,0.947347071649214,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-36.0013735338941,-1.80087985283881,-9.63390787532425,-0.072813295872221,4.54229611236301,1.1366782013243,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-35.7882271573743,-2.37079993324336,-8.92095033772152,-0.114751143302529,4.47851407641247,1.1349503937257,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-35.856628148144,-3.72772717005796,-7.77419328817472,-0.302884810265964,4.45497320144696,1.12331063038067,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-39.1725419302569,-4.92468765458684,-9.64842073645448,-0.421195607432123,4.93265944924349,1.06705186194897,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-38.7668942635617,-5.5612259166611,-8.50558440288864,-0.562185150639336,4.85239882461471,1.13972755610072,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-40.8000445032073,-10.07585252155,-7.38907923037791,-1.10810978594027,5.05768358890891,1.14102160744781,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-42.0236931598316,-10.4676942047938,-6.66665746703082,-1.14202389882975,5.18528293187615,1.06957202076732,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-39.9323025995985,-11.4487294961896,-5.70588575976121,-1.27409806274878,4.89151061933481,0.887380641484929,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-43.2891299422404,-14.3326309378049,-7.06463395583648,-1.56292541972926,5.32479424480575,0.770639139275139,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-43.8726550495977,-16.4570660986637,-5.20570304956794,-1.75428295841659,5.31173913568956,0.864732392092207,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-44.3034178620648,-18.7965462990807,-4.7787564534982,-1.95287915903173,5.35012833429918,0.901439619382578,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-42.5133375035682,-18.6018764224572,-5.89853497182235,-1.95920644638831,5.20521603468773,0.988740572584885,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-44.6386059494442,-18.0842417776568,-4.93457732234843,-1.87634985642427,5.43742934755735,0.825841965519618,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-44.3983041396132,-18.967541694575,-4.88187569575859,-2.01323419778462,5.39536537370189,0.780391242014999,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-40.8954675047419,-18.6149643629687,-4.09943511680414,-1.97173742753628,4.9427212538846,0.729131578884796,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-41.0681180143339,-18.8422389593311,-5.94333129375592,-2.02576253475581,4.99740844934028,0.729129924892679,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-40.2422747301967,-19.1087611732937,-6.71374129646501,-2.01674236579886,4.94484179751802,0.671354716709494,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-42.6423923463191,-18.8013279654485,-5.23760983359377,-1.99554949545335,5.12922417388811,0.626723364403699,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-43.1734620452424,-17.4782327529482,-4.91328828125657,-1.83032241904036,5.15763981079771,0.559616883350285,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-39.2709416605137,-16.2292834844024,-3.81086439889929,-1.69388486688537,4.67320105510736,0.576836933210732,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-40.6201735762879,-16.0146482686762,-5.45021165528841,-1.72794178735023,4.85403911016961,0.566183274166316,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-41.4384403729717,-14.5627498323946,-4.57416952992404,-1.56422806429779,4.87478430416171,0.590302595086347,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-39.7496748452456,-14.7667462326963,-5.02891544336794,-1.46544806963145,4.77110864675184,0.577504145756316,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-37.0487371680691,-14.5464082443496,-6.55617548658318,-1.39381151786454,4.56858115674087,0.508172834958733,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-35.6104081885795,-12.1521668467369,-9.23661916346003,-1.05932952633916,4.51938114242494,0.491937462856445,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-33.444605327889,-10.4034920294855,-9.84717966845894,-0.960903154620949,4.30738731198191,0.453346369414504,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-31.4939990556463,-7.54400599023351,-11.124280546887,-0.692842506965632,4.14594946140744,0.451383813763198,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-30.9020679719017,-6.42355816149288,-11.2001319228716,-0.591653461698233,4.02921663649074,0.395853523234622,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-30.1546233966904,-6.07613115095265,-12.6220986164272,-0.562630246681417,3.9893944067307,0.346634139038654,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-30.5247256237257,-3.54888232096535,-13.0798102948588,-0.361296771066745,4.02632915145218,0.41479028984316,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-31.1636169238346,-3.49179987622723,-14.7458953497236,-0.413146341047592,4.14711995221786,0.40835861802432,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-27.7803448845565,0.156322992383498,-15.2902129642209,0.0087601577349472,3.74701653055294,0.25293090496014,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-26.2547120571853,2.81738485636686,-15.9965813151971,0.185747272888795,3.62320302173432,0.0875024395006357,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-25.3670628548211,1.92329981053856,-16.2493774300984,0.112419087488507,3.52137301408265,0.0438057705446158,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-23.3435859219094,1.17184159847464,-15.7563324201195,0.00812707228689249,3.21891675363853,0.0662313058859565,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-24.8492559514926,-0.676534103055523,-15.040562552514,-0.168947211163124,3.36246779419789,0.158248539951584,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-28.1950691377505,1.62148216147237,-15.0785134291999,0.0867889457103994,3.74538686412023,0.236086260997934,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-29.3858927979836,0.969979297086375,-14.7589559239777,0.0473712050354414,3.82940490317898,0.286543882632013,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-28.6798846270058,1.1043827937482,-12.8398785713914,0.103761608745049,3.67413733916571,0.338819347344391,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-30.312960788315,2.25730897036178,-11.8841352791259,0.34869383750108,3.8433278408172,0.28431229142133,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-30.0269007223047,0.877892642279136,-10.7814326962939,0.232674951975969,3.74355856278756,0.330481877693657,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-29.8570769769655,1.84623480393641,-11.6340313394204,0.409332151794306,3.78579774705877,0.313821019564631,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-26.7308590177777,-0.391023293644545,-10.8732680317137,0.134022427644248,3.40423742857169,0.267150808509634,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-25.6021022326381,-1.77064143054111,-12.0032712612037,-0.0124685803414395,3.39483569692137,0.278809417943513,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-22.9393856895799,-3.16243249650975,-10.0766840882876,-0.093872017359951,2.9890444347873,0.192961647265966,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-22.9861087747079,-4.9674161360676,-9.69628450270842,-0.243968867863681,3.00073104987704,0.138489514915975,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-20.5671067551994,-6.57371847917639,-10.3331068652459,-0.400214434297691,2.77445066845106,0.104280443325504,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-15.9226506926537,-7.4421246556614,-9.02810399786411,-0.48175848090766,2.22381094853651,0.070591346396439,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-22.213154589633,-9.91105485837632,-12.4808976048278,-0.805431179631588,3.15023198475083,0.136417300286048,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-19.9287095221227,-10.4858760762108,-10.7387335469424,-0.85119080546489,2.80488762748766,-0.0171522308951377,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-20.4908534718193,-9.87113748372942,-11.5384350558713,-0.83803528672157,2.90891464189801,-0.0232801382186083,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-20.854027946158,-11.5061352043404,-10.6508764732573,-0.932984610927794,2.92552072117073,-0.0997222183824396,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-21.343148621661,-11.3236457461661,-11.3212450173698,-0.971217043009199,3.0454108121609,-0.0469440584306521,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-20.0936938139072,-12.552924183922,-11.4919622665577,-1.09051695344776,2.85650882628616,-0.0538233717843375,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-20.7881802125132,-14.0458282409624,-11.8260034593325,-1.2399492835419,2.94698990917354,-0.182122912199643,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-18.4238039940539,-12.3957916836588,-10.4866083530179,-1.08977407825671,2.58644058789517,-0.126255156941747,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-18.2703977909036,-14.4111502660295,-10.0651782610442,-1.27090190771124,2.57185103535581,-0.126042197034504,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-18.4876081563957,-13.7068625090499,-11.4988520584658,-1.20903499290107,2.6915570043578,-0.168087444748469,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-19.0963621028281,-15.4517955654012,-10.7329930911122,-1.40890077878226,2.74549943781714,-0.255370355238644,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-20.8250003109956,-18.7094856538587,-12.1813778807476,-1.72628381608464,3.02720165925304,-0.423410457219114,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-22.4655818219093,-18.8938902485467,-12.4050007841971,-1.72804069574328,3.2561270733352,-0.41569688825567,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-22.1290437483688,-19.3761914013611,-12.8039895552397,-1.85477435042836,3.18017552310778,-0.340585647767091,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-23.658081066707,-20.8485730895724,-11.6108116990007,-1.94187188486459,3.33294099781763,-0.35526892226748,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-26.1063465870603,-21.3726455513515,-12.9464834825382,-1.97640483185915,3.70097423674868,-0.480008419046762,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-23.3658070470605,-22.533680300426,-12.3822377394837,-2.10943650220467,3.35823523364989,-0.503029904345059,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-22.2797258066853,-21.6676000243633,-14.1851150781972,-1.99925397207178,3.31111842058603,-0.478156880539528,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-22.9232727770377,-19.9992334282383,-11.6838217789301,-1.74494223689454,3.30200326914713,-0.465152798366122,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-24.0366602072259,-18.912024024296,-10.8737428724589,-1.71139621065389,3.32668779060295,-0.484638977265676,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-24.3153726008968,-18.6688522452783,-10.980926744989,-1.65348262767933,3.42310433084915,-0.380756384297496,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-21.5903531442661,-19.2575054238094,-9.4443580941806,-1.70935141387143,3.04822857873585,-0.374050246274164,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-20.2635433619024,-18.2444394481124,-11.4740512481911,-1.65161112636298,2.9645644412304,-0.32707996127725,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-19.6025832406341,-17.6958504181495,-11.0797770961237,-1.59722440408209,2.90913789589868,-0.287839145769489,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-19.4746060705934,-18.4410379509585,-11.0959184372041,-1.66127895276071,2.91956156763756,-0.285003163370984,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-17.20976324306,-18.4799567312827,-10.8740384185458,-1.65011014587644,2.68050745491913,-0.114369942288063,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-17.7198144929228,-19.281962141914,-10.6168478502417,-1.72668146858437,2.7539724423262,-0.169459789280948,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-18.5302695757621,-17.8977798103772,-10.0668615835295,-1.59814802849027,2.78515519483456,-0.151348406132649,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-16.9484024064688,-17.441226721485,-10.0102980778556,-1.54617462663967,2.58220582406155,-0.174146898090895,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-16.8121377733471,-16.9348349576174,-10.4490948880927,-1.44455401425289,2.58550230960017,-0.199832573987743,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-16.5378249498067,-17.0900617512106,-10.1602146888811,-1.48771884110363,2.52579554936933,-0.179153200515675,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-16.7520078228719,-16.9939363173641,-10.2340071015667,-1.46856685391419,2.54741933137978,-0.159485728008567,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-17.9841723388172,-17.8185940324618,-10.3915677840725,-1.5024346426631,2.73959677454737,-0.13016577156901,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-15.8222322119296,-15.6315784145916,-10.4246131502602,-1.31985240725837,2.46571964024582,-0.194070294123068,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-15.1165130211387,-15.2757102783458,-9.66423046240308,-1.28657067024901,2.32227738694485,-0.203155123803972,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-14.5277350528364,-13.9421076412522,-10.0450739007298,-1.19715438434698,2.29593485337432,-0.271484892285792,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-13.9882182389082,-13.1461098628456,-10.9100754393339,-1.12746587364202,2.20250523009826,-0.310118261190606,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-13.1997952519709,-12.671632407566,-10.3122775780865,-1.05325824718532,2.10276429736264,-0.337114649643588,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-12.9250280988434,-12.5563502427933,-10.377475795209,-1.09119589165796,2.08670514300062,-0.2909606372549,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-12.3479055545793,-11.4192102323655,-11.7055062927168,-0.989226118041761,2.04650234159446,-0.291195476616067,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-12.8920951441104,-11.3801232220872,-12.2120233886701,-0.89931221919413,2.12600525601767,-0.38173625956587,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-13.8823263276223,-11.2555994545435,-12.3989237544983,-0.909975468982473,2.26332140489506,-0.410544596946735,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-12.9612126420967,-9.98516800220517,-11.9289049001416,-0.807585232539174,2.13331543623777,-0.322489320649654,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-13.090996905638,-10.4376062396282,-13.8426180938237,-0.895595743990699,2.25841372191006,-0.316248828032051,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-14.6194933027565,-7.54125325147894,-16.9287681256997,-0.741507398806375,2.32264814056672,-0.354585879537715,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-15.0596691800695,-5.77343073796154,-14.673354170879,-0.484504658335777,2.38735392069808,-0.282834599553344,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-13.3006726692088,-3.64459982463251,-14.8749711901245,-0.289129131913163,2.1616812202319,-0.361808856612562,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-13.2106022394504,-4.1296916138864,-13.6331464650185,-0.358563110207292,2.08780688584655,-0.325619524081685,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-12.3908412238804,-4.78832759780538,-14.4925344252172,-0.393663480484663,2.07161861818448,-0.257795063128955,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-12.9421668500599,-5.32177745198187,-12.9480971287944,-0.434916941605728,2.10283937811301,-0.155216503368143,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-11.7877059615425,-5.98840850407127,-12.0317824767358,-0.48850837248152,1.94387677799364,-0.174754288948486,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-13.0862619452622,-5.9154642085139,-13.1546702333563,-0.521757090247938,2.14485691914589,-0.162652380846215,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-13.4212378632927,-7.73298071709746,-12.7590557369611,-0.660149298708064,2.15291362536894,-0.265264318128424,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-14.7541821980594,-9.19007681561009,-12.5119926202471,-0.780864328897842,2.28503372400418,-0.293768859056117,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-15.0497754778585,-9.1320066257174,-12.2309406839832,-0.769961602426658,2.27612114817898,-0.311704637992812,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-14.4697959815248,-9.17017963780231,-12.5589935182672,-0.77442258850691,2.24019554830581,-0.352731795078416,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-15.0871908303486,-9.3450813683186,-13.7166638673876,-0.853408572930752,2.40346483915127,-0.289307843656377,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-14.7562561043714,-8.85788968901155,-11.8860712110892,-0.770131000102566,2.21496744520724,-0.285200737031798,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-14.5378241221062,-8.55092348902844,-12.9870810958524,-0.707473418584227,2.25502089295994,-0.343550023834654,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-18.6440396397511,-9.16276903769132,-13.9439359172588,-0.846732879500864,2.75533986345827,-0.399552953371764,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-20.9198520639758,-7.0900900194887,-13.6566133694521,-0.620745322206232,2.96267353060866,-0.435210897615546,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-21.9958610800527,-8.15165548951393,-13.4202128371269,-0.72325652475079,3.02569154366626,-0.469855127883334,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-20.3673679736808,-6.18561016448546,-12.3422271783763,-0.516273542960353,2.79149159718073,-0.377128719775604,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-21.6391550251084,-7.54377838265462,-12.0191476813995,-0.656774390533892,2.96583616522222,-0.203958480130919,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-22.908378170812,-9.401923982048,-10.7272236553998,-0.839782284051755,3.05313090718326,-0.232583197618248,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-23.1135586787721,-8.28293471997854,-10.8196712367948,-0.641334938375913,3.0785322235014,-0.252173215097481,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-22.0220442095827,-7.96317753914166,-10.2751616649547,-0.655598564610485,2.90225283509415,-0.231587298895632,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-21.848516792104,-9.53404140880426,-10.1359286498075,-0.790738462190351,2.84304091045502,-0.395926441016006,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-20.6571213264181,-8.31750594719726,-10.0449650710695,-0.670258422170992,2.73586537512548,-0.336771460173141,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-17.3017402034871,-7.65955274347858,-9.88885086710419,-0.578611131942119,2.45175641348364,-0.229793272842177,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-20.4912619790143,-9.44501789777384,-9.76824124043217,-0.718273787875467,2.80969863940452,-0.331357419641558,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-20.6689168118488,-9.16829979228133,-10.0073989287448,-0.696098448572601,2.86643552184899,-0.388227430368366,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-21.5040902404369,-8.25068529274262,-10.3912156322279,-0.559238560365739,2.99545845012652,-0.337205013510277,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-19.9191057460708,-7.16464163679813,-9.43663436725519,-0.420559177298818,2.79361933361832,-0.252512038487098,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-21.1789043420679,-5.53326511182388,-10.1052915965673,-0.234639068202836,3.0249256522434,-0.296689076983233,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-20.2006408070882,-3.75325301626698,-8.9857422501286,-0.143372146569738,2.84694761142072,-0.277310758893838,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-19.2501083430068,-2.31524499496423,-9.05399429534853,0.00157453678632874,2.75154525149266,-0.29624624220019,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-19.655378600682,-0.28888077980606,-9.46312751197716,0.238403576067685,2.83347512758438,-0.253957400581306,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-16.7532802478082,0.590053145264764,-9.37570909196365,0.334146860713038,2.5183586536315,-0.355970166298118,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-18.1793849841723,0.303836979907883,-8.0458367480923,0.229539048522834,2.58655494186371,-0.231988815178585,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-19.917398813797,-0.910471940741708,-7.35592162669983,0.181921995796574,2.80678234570353,-0.0974047404722415,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-20.6857670155141,-2.58402981105722,-6.72163820835813,0.0216464029673799,2.89919596542339,0.0224432339564787,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-22.5110153436637,-4.89301976894186,-6.18380018422831,-0.142789933270772,3.10838941120358,0.0669379007483705,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-24.6592429203991,-5.16205428689705,-6.91433338562108,-0.100823022958529,3.45541012032399,0.0707986190687061,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-22.2860997026643,-7.7679061976672,-5.04147233692363,-0.363783939498179,3.12252300875786,0.227361074115809,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-23.3147524497435,-7.96191358459225,-5.10726849632858,-0.364566280925081,3.27629007935246,0.226859641856527,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-21.5142985863002,-6.86101429354716,-3.8070916061245,-0.26103485631481,3.04369332779831,0.38055843399416,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-24.3847021866207,-5.9921567606978,-5.20747847170986,-0.181490100358489,3.41883725485297,0.420573636349936,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-23.3862025388383,-3.94511418901038,-3.72773332590919,-0.00731147089923995,3.23391108401325,0.470260529597651,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-23.9153310943568,-2.90138694532619,-4.34132982355856,0.139102136081036,3.27848398181954,0.391378861494116,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-22.4598651057001,0.78605642048795,-4.70240071101142,0.488761162168668,3.09507170204804,0.204218089502971,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-21.9033124044398,5.29759022243458,-4.92035038814235,0.856601340788117,2.95510136112591,0.271743038105307,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-24.0148239557059,2.30619267260335,-4.59106728867588,0.607744307181412,3.16843837606161,0.303650496235691,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-26.1129696133058,-0.297935775471084,-3.36771560467226,0.414693883446092,3.26769589419235,0.298596440126995,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-29.45339097443,-5.57348518300055,-3.99751055683305,-0.166371474663099,3.66959964577203,0.421039201708761,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-30.0598389151605,-8.79336853598112,-2.78992453802004,-0.467950938266128,3.67864137700235,0.41052071792856,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-32.0720598762776,-9.38445531433523,-1.72401359366082,-0.563111906776224,3.84848845152843,0.45639080219708,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-29.6047591858344,-10.1360991014292,-1.11882530340818,-0.665495498223712,3.58494810043716,0.56743908101834,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-32.221101154089,-7.09553216398932,-1.5176834286469,-0.346441548500135,3.89471182400347,0.567704359158503,0.115136222696683,0.0734999999973022,-0.0449012643852698
