t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.488,-18.2652304786771,-1.47781159006933,-16.8926631380693,-0.0887277050058126,2.54304795942103,0.0409697718155008,0.115138178103806,0.0735000000001388,-0.0449033833872034
6.496,-18.6724763709194,-1.27878494814521,-15.7001090351939,-0.0898530273611507,2.57071203362715,-0.0727179460017332,0.115138170262489,0.0735000000001499,-0.0449033690191687
6.504,-19.4968251829249,-1.20349821783078,-16.0490405813463,-0.0973735407000994,2.67330282080906,-0.146105738317071,0.115138162381304,0.073500000000161,-0.0449033546729637
6.512,-19.1321166168282,-0.998821110851548,-15.9053190776314,-0.0840774041714431,2.62715586938082,-0.171790573923454,0.115138154460312,0.0735000000001721,-0.044903340348699
6.52,-18.6380126386241,-0.173313900847329,-15.5600475824517,-0.00338779413074221,2.5690804757319,-0.218514097360305,0.115138146499574,0.0735000000001832,-0.0449033260464851
6.528,-19.5334501115547,0.678192616877732,-15.688650127577,0.0746659825106028,2.71215229784774,-0.28866195942265,0.115138138499152,0.0735000000001943,-0.044903311766432
6.536,-18.3752695627202,0.575102192786773,-14.879680416776,0.0184123441076298,2.57561558994822,-0.301983776698209,0.115138130459106,0.0735000000002054,-0.0449032975086503
6.544,-18.9332082604743,0.791690315732025,-15.1661437957037,0.0640070201237935,2.64092785323355,-0.366569692536739,0.1151381223795,0.0735000000002165,-0.0449032832732496
6.552,-18.6145078414857,0.479474683278137,-14.627805117875,0.0341527331423797,2.57285666776849,-0.376890614730949,0.115138114260395,0.0735000000002276,-0.0449032690603398
6.56,-18.212309357137,0.858814465347565,-14.1521912796688,0.131083695709691,2.49933185966089,-0.373023474574427,0.115138106101854,0.0735000000002387,-0.0449032548700305
6.568,-18.4925108932099,0.924290526844269,-15.4311855179998,0.0709626243611974,2.62834205670088,-0.299573842037028,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-16.8034642973951,1.31932596094426,-14.5944549268223,0.140330835404025,2.38090507220583,-0.333285736312019,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-20.2272477547853,0.668172209593936,-14.0258359602284,0.0516979705210276,2.80062501866379,-0.472853413901668,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-22.1707836516275,0.129435187486883,-12.516915712368,-0.0343969256225237,2.98195207242509,-0.489881271860105,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-23.6333176430362,-0.184302908417822,-13.2825843853408,-0.132132697895955,3.13746866746105,-0.428904244957735,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-23.5087830477955,-0.294361252183064,-12.8397094271501,-0.0776329070757891,3.13529577511297,-0.321545147515423,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-17.9061997930293,-0.116748736738128,-12.5239919735078,-0.00374839211189804,2.4414445595532,-0.0814598951335939,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-21.0398599269854,-0.691689148584337,-12.4410964128436,-0.0640849781067077,2.82203690303707,-0.233971812993945,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-23.4818541831121,-1.38198244813901,-12.4620767649264,-0.155687564486443,3.08151127643697,-0.262081167461523,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-21.6564567817275,-0.441792026248929,-12.0176100733997,-0.0072298703017904,2.82814340466894,-0.274648833503314,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-19.797979148853,-0.672802254625718,-12.8143586395898,-0.100383763981667,2.63176227714947,-0.308974361189485,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-19.2855594392564,-2.4118027214665,-11.9382788367564,-0.321550405919712,2.5367443462303,-0.324673757215129,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-22.5834257876774,-2.31797983771699,-13.142260992088,-0.321263117806383,2.96961073607622,-0.377542953838516,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-23.0409472182446,-1.84764944701492,-13.0124413668349,-0.275769302771241,3.01309786239838,-0.323455088841704,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-25.3423776632362,-0.996698888591629,-13.3900354974619,-0.16787920788368,3.3060261619254,-0.353624713709141,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-25.7187568525344,-0.0534546092127057,-13.2718239857321,-0.030767863972809,3.34435020085772,-0.361372502061227,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-27.8385931686161,1.30015492420884,-20.6513678567365,-0.139816124391258,4.05287349919773,-0.18963460446559,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-26.7709815007839,1.21679425782013,-13.8191609995766,0.0629927810892702,3.51118509145561,-0.316208240958032,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-25.4414741811902,2.01583631312301,-13.0449981266916,0.175500946603309,3.30556213325956,-0.304921162510704,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-25.6971562152336,1.60155649379977,-13.2601075217944,0.163567464360487,3.35519842299473,-0.260144685344851,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-25.5748696203874,2.34820615181137,-13.1190987863337,0.266943959341731,3.33623253543703,-0.271662987675153,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-25.5181608941892,2.1069962647617,-13.5703122239805,0.205312675898142,3.35496984463142,-0.212841811956039,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-27.1210615581142,2.0514766495609,-14.7848787925504,0.220612482748405,3.61783077167707,-0.159820972576038,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-22.6778683223282,2.66700046693077,-13.5837971627655,0.286003509147517,3.02679147659305,-0.129597960729354,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-25.9381151416386,1.26327100640914,-16.0977444816412,0.0775709581916907,3.56516373337012,-0.00353959357612021,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-22.2200584150392,-0.0640212757871808,-15.4428513564403,-0.0427232372579755,3.08067615905398,-0.037144855991831,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-21.267532921801,0.252837388806474,-16.4555257530139,0.0113235559313888,3.03435317106665,-0.0693395056012528,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-23.5397801481923,0.147274966307408,-17.6197844652543,-0.0356219857017456,3.39212689157626,0.0152791021887124,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-22.5249767308884,0.402059274864468,-17.3164931609619,0.00718604706892269,3.24866173645134,0.0381026610526077,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-22.0152803593673,1.37603016036188,-17.2791556526159,0.134604481286575,3.19177713486642,0.0889443471626687,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-20.7742343457594,1.22160974502495,-16.924908680434,0.156796020073455,3.00815225862456,0.0292940860267292,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-20.8274073467441,1.05832997687635,-17.2619213021635,0.120299482176139,3.04574063119666,0.0847022662204112,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-20.6220961251021,1.39927066468248,-17.42314355235,0.168126882034713,3.02343572094271,0.0632165646073254,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-19.6399738825548,1.48422184771951,-17.1816196709492,0.180384799712984,2.89582991948286,0.0573667035097301,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-19.389330387826,1.61400279749267,-16.8229865394516,0.174719679578812,2.84685861999889,0.025064356643628,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-19.6655025960081,1.67676961699066,-16.7263734723713,0.17123943935127,2.88042599231018,0.000151991750113038,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-20.8008208334623,1.46712581613587,-16.3669282737943,0.211382260941307,2.99289323447828,-0.0303306238712444,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-21.6743812334406,1.26312586528702,-16.2481302945499,0.192562692829021,3.09561880899851,0.000782552976717359,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-21.0704853385749,1.90121675863326,-16.2604825764612,0.278362341136893,3.02159108863514,0.0136050660815897,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-20.9828961787167,0.758449611506848,-16.4304865390806,0.15958445555163,3.00632112944664,0.0248376197390626,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-21.13368437182,1.41209442513183,-16.3723899132658,0.191886551349322,3.03176236047655,0.0476811825358415,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-20.2938129754493,1.51511452366383,-15.7024269230622,0.237279764943016,2.89781951981709,-0.0189426485981499,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-18.4387717557639,0.375611266923971,-14.5678296978194,0.170035955550217,2.64913329954733,-0.0652311590260789,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-18.9099167470637,0.514716198905813,-14.8850606712838,0.167251877602417,2.73472716922543,-0.0417453848853679,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-20.685058297889,-0.472902006558517,-14.2728232204446,0.0310735041826751,2.89394811263099,0.0431070889837648,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-22.4932599863799,-0.80853933111685,-14.6954988548225,-0.0180222011821367,3.16275159569684,0.194354024178317,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-22.4604107177796,-0.926968092904254,-13.9804012495725,-0.016238733600735,3.06414982401867,0.198406277845662,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-21.1422869701498,-1.64389707281269,-13.841707906885,-0.070389735491195,2.94911430996199,0.189756482275674,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-21.2801120342689,-1.44939990508549,-13.9181145161151,-0.0903946774831061,2.96394837393523,0.246569787264299,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-21.0345400229607,-2.16012235692607,-14.7773562800764,-0.229658281351586,2.95326804623962,0.250239781475198,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-21.2390989357209,-1.55761836155414,-14.9434713178439,-0.151851570564265,3.00647376377934,0.235791479463866,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-20.4053854434234,-1.00201050227408,-14.6761876948875,-0.0796977314400549,2.88536587212419,0.256933798188139,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-21.0850780029354,-0.747891878054538,-14.9982805789657,-0.021439062045019,2.98962671955951,0.204546916519282,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-20.2998681606164,-0.569784748620314,-15.1006383923322,0.00646544864937317,2.91921442798906,0.197794251596433,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-20.5874901748684,-1.50041575899973,-16.6736793688544,-0.164961931601075,2.82062932079951,0.275292652345163,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-24.1644509129958,1.06584619655997,-15.0339565154249,0.240443528013684,3.3499108602352,0.264967944493217,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-21.8029242803858,1.59557304048922,-13.2185429948851,0.288993941571967,2.93637622606981,0.319878787694293,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-21.543564581829,1.14760959729843,-13.5910258548162,0.223015290110673,2.96055548477316,0.382993279562211,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-18.2100009197472,1.55149503392464,-13.0142888149829,0.234818219831981,2.49121705420243,0.31635265373419,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-16.7936879905816,3.2777722958971,-13.7907051789682,0.464945837031231,2.37119477216621,0.275644197726119,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-17.1028984580158,2.64002022946733,-13.9742839654008,0.358826446330581,2.42839963901523,0.22974541741939,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-16.8640907717113,2.37302701176185,-14.8032414261545,0.276923714727247,2.46668840258569,0.135038008497293,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-15.5931588927705,2.56984288144846,-15.7054288344076,0.296639469954757,2.40466715919982,0.0359935259716397,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-17.3668577500303,1.81835421304271,-17.0945721162443,0.182596865626601,2.70394137853375,0.032901365155667,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-15.8149599177805,0.948205844817105,-15.8056390771408,0.0942417887384931,2.45812625340339,-0.0285094881935884,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-15.457951259611,0.822376176374573,-15.8890248434556,0.0840485169949688,2.41184594613653,-0.0333364822431955,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-14.5532075081015,-0.259772935213528,-15.9609202860791,-0.0477225491751235,2.31828733246779,-0.0546587790596539,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-16.4448815477557,-1.89434943518379,-16.3907882106111,-0.204369219663811,2.5415066320707,-0.118468928340806,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-16.8093141997239,-2.59471813580523,-16.4039233471955,-0.258074348600504,2.58264761593871,-0.128894242370148,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-18.9560667861225,-2.56319804176615,-15.8960131495103,-0.253546025134067,2.83404537324211,-0.0651791051508588,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-20.1414539177746,-1.94344519068898,-15.4635614359448,-0.163825784241794,2.91756654918475,-0.0507805547729353,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-19.7058451416747,-1.7011303023829,-14.5518515703762,-0.12818155610959,2.7742538171654,-0.00642657332287227,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-22.0664818558079,-2.21038645835248,-15.7309404567777,-0.159200485079684,3.08821456047938,-0.0237790091010364,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-20.1560056285039,-1.8439611488263,-14.2657538725119,-0.170317595734105,2.7775386489083,-0.000662065570501871,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-19.6941479852629,-0.592415377521343,-13.8565581512218,0.00403290348731621,2.7085474647387,0.00652671978756699,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-17.3004813792332,0.235019166102307,-13.0712549954884,0.0954965386576107,2.42252159946692,0.00815066357024646,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-16.6605601305315,0.466082223623888,-12.6411565334204,0.127710849820954,2.35360005046292,-0.00988040523824985,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-19.3680924070733,1.01131137960124,-13.4831838709032,0.179494863775883,2.71513716535392,-0.0286282984704284,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-18.4998147711113,0.205246089546725,-13.0554782825254,0.0885171358241575,2.5855162681789,-0.0987269793396311,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-17.8560093890778,-3.84696875488655,-13.5325636733263,-0.308685284109063,2.50925134686331,-0.240066618676895,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-17.3002191302183,-4.6588654691145,-13.5803225196041,-0.425517572486062,2.43465840551591,-0.186371104299398,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-17.3066398069633,-4.62471329485951,-13.9038605830173,-0.421841826357817,2.46087243660036,-0.167532863466472,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-16.2025937706671,-3.70080142225516,-12.8884276487158,-0.345662477875705,2.25141401751139,-0.104837433890402,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-15.9078859285443,-2.9302994076441,-12.484343588815,-0.267544782023887,2.21130030691259,-0.0919260981856961,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-16.9226403298623,-2.72028147637516,-13.1633998490657,-0.22481241410085,2.34389254128431,-0.0745998097930797,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-16.8588905175025,-2.41602701573151,-13.129419336837,-0.208809077536459,2.33493245547828,-0.0813103096617099,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-16.6130377023488,-0.908524552532248,-13.1899066040123,-0.0561573694038314,2.31539565682636,-0.00931038823162195,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-18.9799454119002,-0.910925632100196,-13.1858820253997,-0.0389423589433161,2.58502687317166,-0.0777960494772435,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-16.2297908029376,-0.709571651399291,-13.40656613989,-0.0266781941181465,2.28318075966973,-0.0560127318301422,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-15.7774152095759,-1.43964670572462,-14.7027101336328,-0.0886202083310702,2.34763587798247,-0.136604752633363,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-16.703994962439,-1.09186850557964,-14.290186788165,-0.0337547818719255,2.4163706706212,-0.136650885810141,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-16.9599708311503,-0.345762867509089,-13.4710081800601,0.0545926646028766,2.40012508552393,-0.102093264011455,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-17.6931234795236,-0.474999354545503,-13.4999366822369,0.021589291436648,2.45850380669009,-0.130368009983498,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-16.6519067647102,0.245351681479712,-13.5890578585341,0.177005026243833,2.39003658531658,-0.16739350265274,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-16.8649698252056,0.803408053646497,-13.7981828380111,0.205867246720894,2.41722769081009,-0.241391372389774,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-15.6398952426404,0.98550581054579,-15.0620076640958,0.184377491449224,2.38325451858856,-0.252426870847175,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-14.5758898530942,1.93391333965613,-16.0518228622816,0.274403859150604,2.33156074651166,-0.201949163348029,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-12.7217813602815,1.31470491274967,-15.64130903617,0.219327932612173,2.14730820575378,-0.230737226134119,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-12.2423381654421,2.00127377067231,-15.6342564444626,0.275800021995806,2.11417093081048,-0.209490703694915,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-11.9855013863366,2.73474703304267,-15.8897556199718,0.363693539757642,2.09371620031456,-0.143435556035792,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-11.9508856190786,2.15850465720891,-15.2730129840594,0.301703703673894,2.05592841853077,-0.189799392390017,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-11.4908758538357,2.03072007614333,-15.3430634117552,0.314720313028046,2.00604455945108,-0.235661951531498,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-11.1590716864122,1.42320575624508,-15.3041164479988,0.263780717229588,1.95911229966791,-0.184727373989891,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-10.6989436065812,0.809551568783203,-14.9844024376228,0.217681096399518,1.87304575411504,-0.223283154684615,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-10.4503586208193,1.04130277078104,-15.5200055669213,0.184156313311554,1.87283529449402,-0.20508589489077,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-10.3855928343966,0.676768505904987,-15.2063769850206,0.166587335032006,1.82709902204531,-0.183552837731657,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-10.5514958334581,1.47335303210561,-17.0205952461007,0.250243789626138,1.94249119809819,-0.108550605983333,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-10.4794209432824,0.423168264058818,-15.7964208673018,0.141582739927832,1.85362388275033,-0.106076721080324,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-9.70673016951936,-0.0911237377568447,-15.6516402922221,0.0587825713429188,1.80485015365661,-0.110433056034603,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-10.2768301455784,-0.513446895088353,-15.468540433569,-0.0142120412038544,1.81169517969229,-0.0482680100465365,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-9.91727422216166,-0.667124123816526,-15.1517648239396,-0.00886622699098129,1.76045289693565,-0.107503245238747,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-8.41857755891849,-0.792688042412701,-14.0086828126243,-0.0278191914711158,1.56127062465761,-0.088680937527551,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-8.7974054239441,-0.438604480581882,-14.2705498673747,0.0175468299655017,1.60280726551903,-0.103235448328877,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-9.2572532729151,0.214272287021261,-14.4328719723326,0.0697467024383326,1.6784980737204,-0.0874554117003419,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-11.6260344500188,0.804561398513466,-13.7862023235544,0.0972550322956756,1.85551537208785,-0.119514074934678,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-15.0121815731657,4.02059390881953,-17.3972872729073,0.299511495989335,2.11813905247268,-0.0984893947987489,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-14.9614437708515,3.83314598357504,-14.2105106999411,0.343047850506844,2.15891965569219,-0.077143402594004,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-14.8840771140691,3.81810093195182,-12.8530791446207,0.289468320215527,2.10465223012386,-0.0733144446806305,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-16.208903372812,4.52479834576483,-13.7890042173564,0.348808570801862,2.22739104418899,-0.0481187989170907,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-15.6557488324518,4.42826345142831,-12.9917524691516,0.374619763828102,2.15978160528413,-0.0932756019383573,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-14.4232269873978,3.58235987590007,-13.2711213869294,0.301226080313649,2.04728110891277,-0.0502501792775918,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-12.9963286963531,3.15904224708886,-13.1349118956156,0.2685149923513,1.90054295373348,-0.0755614516289843,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-12.0816859749748,2.45756981142593,-13.9001709273333,0.257751623897251,1.87533222626534,-0.0884426669358917,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-11.1400163808272,0.930045008572146,-14.8889542109297,0.13384266900719,1.88107069779144,-0.107271922401295,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-8.91867223272801,0.358347551154735,-15.6867831259491,0.161826250887119,1.74628858322071,-0.141670348439979,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-9.70040533220965,0.499384658389276,-15.2860885341785,0.175697558713928,1.79714977677514,-0.222350236593529,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-8.91186964747497,0.179252709882972,-14.9655492806719,0.124507485399573,1.67806269166109,-0.168729507623496,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-9.37582100728678,1.66629515326171,-14.899993255734,0.295390649759099,1.74350734616538,-0.164194779453066,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-9.65889304307669,1.96933238662369,-14.5684904358835,0.328963914351473,1.74791018447157,-0.136067971584057,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-10.5991763206488,2.29102047594347,-15.0970403368203,0.377337574562231,1.84942725394156,-0.137809819844855,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-9.92784912344927,2.18568615749982,-14.5158515399469,0.378388265658314,1.75989430923707,-0.108233233576359,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-12.1794669805158,2.27221109969701,-17.3405639715599,0.504155146301833,1.96154058092409,-0.234026289745505,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-11.6854405030832,2.17868455661978,-16.2563565611993,0.424147303919934,2.05095198294413,-0.162763746464194,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-10.9928124382619,1.69472061933764,-16.6530561854938,0.274249682243659,2.075982888894,-0.147425708497316,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-10.133244065932,1.89989108686867,-14.2318691568476,0.296019396908407,1.78402476303218,-0.0990714725892658,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-10.6380246446711,2.455673334065,-15.0666701267686,0.413883586185569,1.89094879831803,-0.114159727638754,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-10.7849058564113,1.35483599902496,-15.6422025808733,0.227544845985042,1.97047722658,-0.155257929830713,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-9.7899466284204,1.95595051687511,-15.0803511006716,0.317061231611316,1.81129981624456,-0.13748772997615,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-10.0775515465841,2.07182774186647,-14.5955066112178,0.329535816813832,1.79107824895351,-0.134443380568421,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-9.3658153892633,2.16221617779487,-14.9342195124189,0.318109475397731,1.74441743919876,-0.120947872152313,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-10.0327525435633,2.50188448984848,-14.7421318652312,0.40090766089571,1.82108434091084,-0.13476670920364,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-9.19556996941747,2.82313821746312,-13.7129257938932,0.422112402827398,1.71856358701813,-0.12859829775352,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-11.2055117050609,2.58905915273647,-14.6738218563185,0.380992354793585,1.94373973704559,-0.0651138433749599,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-8.62199386366383,2.84564911918196,-14.7427004672875,0.457244180311662,1.68887499272256,-0.153804009549516,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-10.5562743991259,2.72188984575216,-14.3861138617038,0.4007729642855,1.87994601855315,-0.144790043687317,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-10.0796231567716,2.83503666111265,-15.108629280586,0.451134871790718,1.89717121781395,-0.213639543924769,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-9.79013209090593,2.63086290854123,-15.3166680694905,0.414630174702711,1.87661545475385,-0.155991648528417,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-9.04623148120509,2.50919999162481,-15.1579786859857,0.367838227213578,1.76446593892684,-0.128829209410787,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-7.93678045162558,1.1909811388141,-15.0823317052999,0.250970357195178,1.70612524627498,-0.137066060071985,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-6.62929717224579,-0.34589271370616,-14.4894407809038,0.0370018160256331,1.54014425947824,-0.116903971641975,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-7.58470447767542,-1.27384337960207,-14.9397051191828,-0.0211754023021471,1.62454141765661,-0.0963956640068972,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-7.37794458513626,-1.90691192533106,-14.9979747415516,-0.103342265551591,1.6461538210397,-0.0751090746147544,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-5.90398280213444,-2.44452671843392,-14.4375403357488,-0.165886370623251,1.46528906255899,-0.100221483813879,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-9.30607753555944,1.97099532898264,-14.2654515079034,0.280980825861781,1.83074865720003,-0.0478126523530501,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-9.23374118967574,3.05461833652089,-13.5676194987623,0.380937066579712,1.78520070494236,-0.0516200284004281,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-10.1465191220116,5.71776608160639,-14.2796738740528,0.651337801883116,1.92875390801243,0.15291345198604,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-10.0060994368908,7.7377003439113,-14.6814276371031,0.847029791234538,1.97768798023192,0.266015879226971,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-10.0192653056288,8.84614366075278,-15.2578911359783,0.970714216242995,2.02756159939432,0.264626698927964,0.115136335282179,0.0734999999974798,-0.0449013397572627
