t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.544,-59.2507771022123,-5.08274431561071,-21.8146660825727,-0.109571260077764,7.59336138829597,0.0713587248763984,0.1151381223795,0.0735000000002165,-0.0449032832732496
6.552,-62.1973766744882,-5.9589046712193,-21.6059593845964,-0.16100099005122,7.96053308987026,-0.0256031342450717,0.115138114260395,0.0735000000002276,-0.0449032690603398
6.56,-57.9653250587263,-8.43412571529374,-20.173027417181,-0.522548823391574,7.38270263267123,0.107900749645148,0.115138106101854,0.0735000000002387,-0.0449032548700305
6.568,-53.9971723774512,-7.93157323612366,-18.6769779086142,-0.470177783716624,6.85831719459176,0.255851454495398,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-55.3779878635112,-6.64987462947466,-19.2972022888802,-0.287802996648763,7.03605714715016,0.169853935092124,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-57.8262177014483,-5.93078443480186,-21.3663948974137,-0.136466292502468,7.43443084282378,0.175609231090292,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-55.0088566244146,-7.47191937355895,-18.1509001024277,-0.395206089114722,6.92368131987812,0.0837714681788468,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-54.0071095033445,-6.71951148362564,-17.8853292121749,-0.325930221443845,6.77883091478478,0.189635999764838,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-53.4483003988228,-6.91236893989604,-17.3176253423076,-0.360682485516389,6.64255406124296,0.344546031700801,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-52.3271333792153,-8.80518547154757,-16.4799562799242,-0.579130775430827,6.43164019175375,0.119744894699809,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-55.0237861710808,-8.22421721941192,-16.8025120506017,-0.485801046266622,6.78286940105782,0.0621684879589604,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-54.107454509287,-6.55037159328048,-17.7968399498575,-0.297774285230093,6.73376420618849,0.160256468434523,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-47.5725044300124,-7.91895917485954,-17.3724425242978,-0.498158701449964,5.89283077624753,-0.0157397776641894,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-45.5200736117144,-6.52118046850209,-18.8057979300088,-0.433137651815167,5.72402794710065,0.0103110673718098,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-35.5803892904362,-5.72296222484089,-17.6677949228585,-0.36860635525313,4.48675642795838,-0.0781796899557645,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-40.6366694991536,-4.6142537614543,-21.811396399338,-0.263519622507923,5.36232083389699,-0.215880804054455,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-36.1364963172542,-3.40151989712179,-22.6851258419055,-0.172460158201782,4.90270291857384,-0.248295642849857,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-35.7466573998153,-2.1686729776099,-21.927169829596,-0.0299123258429074,4.83037797712857,-0.21519476230357,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-36.2289954870277,-1.51905126373236,-21.6238651728585,0.0702616987490159,4.84988508678581,-0.105129774549884,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-32.4655943957462,-0.023499870783972,-20.4645160185675,0.222725499944491,4.32162882581692,-0.0289468726425493,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-35.3223436124561,1.58218006351261,-21.0998263553522,0.424918418142821,4.69632096454843,-0.148941509336521,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-33.6529127108106,4.36449732875508,-20.8797186710647,0.709432499924909,4.48140931451349,-0.0621381007139594,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-35.3310420106528,4.26540748151156,-21.43981830579,0.752438933013377,4.6496912154494,-0.0563499766269204,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-36.7240317800808,3.8062578539504,-25.8035058590548,0.730610927168375,4.93491949187719,-0.081669469802569,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-33.6018370467306,1.39782957831639,-21.5249268296354,0.438886265999321,4.44713288413509,0.0112244409674576,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-37.7747221321144,1.73986896352148,-23.7636774302473,0.491454273841513,5.08582839732357,0.108770855843618,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-36.3114777292572,0.0370139584180417,-20.9093746813353,0.296709055676455,4.77369084548701,-0.10160280392454,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-39.230598018669,0.792071246601775,-21.2887802733281,0.387172750605517,5.16327853601316,-0.252795045336484,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-37.0887332000222,2.41698766620358,-21.3924585406353,0.543117040858782,4.87931663180735,-0.190912893514771,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-39.5668202730122,2.42533659063328,-22.8245755501988,0.514510758211658,5.31081672076366,-0.133517497752416,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-36.4626657119437,3.02074735850968,-21.0317860659799,0.63439022465406,4.8441962545064,-0.0726778442077838,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-36.034450922109,2.4558780056182,-21.2824371775008,0.50037878684105,4.80683905082423,0.067908839074283,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-38.5993491430271,5.59913942056844,-24.6164482076859,0.936254363685913,5.15172468518045,0.145442642759605,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-41.7295813512631,8.06279165494024,-21.5806854199815,1.03086367391204,5.46798937186915,-0.0351079165349322,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-45.9299168345854,14.0742733688343,-22.9297702822827,1.70429166192916,6.10529914859951,-0.16725195351615,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-40.6151548640262,15.7116621961701,-23.2511028057223,1.8026630900083,5.43217561640135,0.176540874092753,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-35.6389432382793,16.4632527201728,-23.6210311886886,1.84820276374508,4.89097133117615,0.424913288459753,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-37.2593269214419,15.7165581286063,-24.3787145926807,1.53956906712536,5.13127399656468,0.289495015085472,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-41.1208196387209,16.2308084376221,-25.3046878792277,1.60187984048859,5.64772848808672,0.192358558593511,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-40.6037101382072,19.2012269678595,-23.818746333551,1.76669406845214,5.57175760120546,0.264818411080746,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-41.2588421770748,20.5403967137615,-24.6466634255004,1.85106732487512,5.73098166726604,0.33845919134441,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-42.1697949589704,23.0501357670034,-23.784747539121,2.11881401179765,5.73293492791285,0.261692675809916,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-45.0204695768998,27.9320567816627,-26.9947167835983,2.75058626748586,6.25049411254543,0.385480758853586,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-40.5092655540252,23.7817698406018,-23.1836934340546,2.06389655406936,5.49987075155288,0.426602309796835,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-41.5623292718677,24.5975433808823,-23.9673124620399,2.17232401950748,5.68135476787842,0.409011857310033,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-39.3416089250635,25.5146708288333,-23.8765319381516,2.27691451936707,5.41867842728236,0.530084075429431,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-40.1937912667338,25.8184956163588,-23.5295880556578,2.34334423948375,5.49843016821597,0.413888544140637,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-37.6400092835715,30.7793057125924,-21.6771227876112,2.89219387341181,5.08320316684578,0.536399264860846,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-38.0581738535741,31.0840699861371,-21.4684017846686,2.8584464574854,5.12204618081464,0.631095519690144,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-42.0453860207364,30.9637968213149,-22.0560568566919,2.84522769880764,5.67133469263297,0.660990691337569,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-44.9554485120943,31.2452514925089,-21.3478979401436,2.8448749842863,5.94420530803541,0.579496349609006,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-44.5503100307745,34.1939003049636,-19.6970339456266,3.14863240776288,5.7933143867917,1.07922950606056,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-46.4198369309246,35.5431867991438,-20.7048873371089,3.40093111539454,6.06037747046401,1.08039043733666,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-43.2104079611876,35.8012601366276,-18.4683619553643,3.3249836072964,5.55184670688022,1.06277608363868,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-41.0367808312552,35.3228641588464,-18.6804788660844,3.2572622854787,5.287073283137,1.03176094347675,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-44.2341749217423,36.2443794486188,-18.2509762077106,3.3692750546677,5.6274097711625,1.21742916420595,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-42.9562265753801,36.209626075088,-18.6175249146224,3.4992747685482,5.49257139754681,1.51500825112883,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-42.5590310081205,35.6993113485142,-18.5106173315332,3.4444664745993,5.41801811840433,1.62524887367467,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-41.4995670557253,34.729885497172,-16.8632186442712,3.27422947237465,5.20056965085499,1.66858996531481,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-41.0798265035839,33.6197911701293,-16.9391757939202,3.16061447968704,5.15734198414787,1.79997839926255,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-40.1598962304926,33.1705413320742,-18.5702168984834,3.23681466620962,5.17745257462644,1.7439587772148,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-35.4431955364888,29.6613329698845,-20.506364994141,2.99525629624079,4.79079824818157,1.53652196165762,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-38.5970921298427,27.408085999387,-20.5390409432895,2.70310828761647,5.1558546071887,1.54451871679988,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-38.7625239906703,26.2819299032899,-19.9404585276133,2.50495359121927,5.10183191991612,1.54599445184739,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-39.8029516823563,26.733281770537,-21.336077242426,2.74065133210496,5.30677410891328,1.47849758973818,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-41.6608717744332,25.9660133901111,-20.5789759918062,2.63792424288061,5.38728516890667,1.64925912238095,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-40.2734668163197,26.1851450599209,-19.7596636252082,2.69176943636482,5.22776268542363,1.60099227984073,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-38.1787498022641,25.7445636874946,-19.5333086115807,2.6528446496945,4.99051659726575,1.60490295216229,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-36.8130975004117,24.8301715103179,-20.1459767406134,2.4909924367742,4.87872294459489,1.61514602676352,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-34.8163517954119,23.4533654685777,-19.2687898942368,2.36470830779903,4.56162568977182,1.64143339701515,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-37.3030881514435,22.8855199544427,-20.9407123199668,2.35378489894278,4.96176120237181,1.55179216486963,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-35.0166365607944,21.2717215418291,-18.4349997389081,2.14985395258798,4.5144157716319,1.35082146211147,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-34.41891127559,18.6574100228969,-19.2833912086112,1.94362924147867,4.4847946978047,1.13775042153114,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-36.9685384882681,19.1422549645322,-20.3886961673203,2.07017227812276,4.88354869644772,1.02194326974063,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-38.5039093156568,18.8060428450344,-20.2609058250202,2.09400864612195,5.03130278862032,1.00355641400997,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-41.1971599249568,17.0140937462925,-18.4868998541438,1.88433476367079,5.2415200402327,0.899936125035682,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-44.6050194043768,13.3660893826874,-20.4607775239477,1.46767927740866,5.63176541682358,0.847328321797205,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-44.1164823902219,10.5765171631479,-20.4419238800624,1.11688686833063,5.68455354190647,0.577102257737048,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-43.6732929832447,8.71466545673652,-21.8738437840396,0.838518160593138,5.74462488443174,0.383943032304038,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-45.4363517645613,5.53624229277129,-23.2175147949371,0.446760764181122,6.00103017793343,0.200109717535153,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-42.8263151695515,4.81888309885952,-22.2043349925649,0.310602763856696,5.64342239384161,0.0606432792515203,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-41.4327906158011,4.38074225326879,-23.1100473379113,0.326375501063689,5.56258299046887,0.0392180614640599,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-40.4915809324511,5.642557084711,-21.8948010126784,0.546043349726724,5.35090494074487,0.0616595609796113,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-38.6281043102462,9.17093659831437,-21.0582275692357,1.10152497944151,5.0780156319462,0.252624590180614,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-34.6710700315392,8.60330254462085,-20.9046516699929,1.00554377816144,4.63264732843933,0.344649518453519,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-36.6425035811573,5.62588089203037,-24.1248054587525,0.631230969599513,5.08813690431392,0.139605798289997,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-35.2816469177597,4.76558947782025,-24.6764953123136,0.572183865758215,5.00132231949489,0.0396243159166939,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-32.7414919078678,6.47290108172569,-24.1469351673445,0.787811343788937,4.66922248341861,0.103658723162157,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-29.70913955556,5.68395171053289,-25.759486139327,0.771815392835103,4.46575268119878,0.0766543211375213,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-27.1446497544982,3.47768862004963,-26.7018327142603,0.549182768381227,4.27756558166045,0.0144220446064241,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-26.8520745250397,5.12089930553252,-25.425711889156,0.869392788678867,4.134172576538,0.133583102764746,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-27.5311913551308,5.50831920731044,-25.4841872032742,0.893152192764289,4.23357866577958,0.116747541034619,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-25.0310674752373,4.70732495896937,-25.9639998511879,0.805894539811439,3.99217837110682,0.0423772893627083,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-24.9536027768275,3.94260168525255,-25.8146207588835,0.697964941782426,3.96723609880367,0.0406241730282522,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-24.4005709015527,4.54959655316653,-25.8088868849318,0.776485961035252,3.91689302190887,0.0696668580869799,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-24.987836142796,4.69128385270898,-27.2061590619041,0.723688797176644,4.07702762192808,0.114521001942797,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-21.6303233089033,4.12111755394373,-26.1278574232303,0.673743977859315,3.62794405767551,0.0832069552693762,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-21.3106609950687,3.32474018196325,-25.2953494594033,0.60133275508847,3.55425807774644,0.0744712691914075,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-21.8181372910111,2.3296267536803,-24.8793470438171,0.51707508359588,3.62350991414646,0.101368273862362,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-19.4336240427888,3.07433072649957,-25.292739652987,0.53526585626379,3.3851359088539,0.0918066149745925,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-18.7710718127182,2.98465855044322,-25.0760230744067,0.534129591855593,3.36650776108098,0.0942987185079867,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-19.5154159424121,1.93142270328441,-24.9601084062907,0.387821124811385,3.3754180603451,0.0865977606708769,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-18.3565647026566,1.2814530592625,-26.3614862301072,0.318894473323301,3.29955517423507,0.123090511836915,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-18.9639182978325,2.44434630843391,-24.211825600087,0.383919492793589,3.24218915034311,0.289889180906263,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-17.0120642672929,1.46956347093358,-23.1612159520687,0.289179785772051,3.02760545638168,0.298616125768684,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-18.7352237604346,3.50475577324992,-24.775765535046,0.560120037765073,3.32786938629686,0.389362966987829,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-16.6564493388913,1.3769590476412,-25.4887087196381,0.330778670830381,3.17693763457315,0.307518863263907,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-15.0273135308233,0.455979464914423,-24.3409503160584,0.223974049651577,2.97534981371925,0.34900457033286,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-18.1140646671066,2.38319294499831,-26.5217222859609,0.557585398531302,3.377633034856,0.31196300624354,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-16.0304443072524,2.92734988923453,-23.0952501719381,0.427464389412166,2.95946627008017,0.26040066782118,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-18.277356749966,4.84755284890974,-25.9313628992059,0.628812470739648,3.43498746826537,0.357368201631162,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-21.2324666043993,5.30750804281165,-26.3061035452271,0.681647686645345,3.74426418392191,0.602756590338231,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-21.17346056549,7.31415752523089,-26.0097285748842,0.944717112822313,3.67442082720535,0.823238239956542,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-22.8872432184859,8.34251233531584,-25.7313199327232,1.14557049341348,3.83120908983866,0.851281055734248,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-22.2422797128056,7.57522962973906,-24.6878188734297,1.00761605967988,3.70788433666333,0.943231046725642,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-24.9152838075012,7.96961463333755,-25.6484900188197,1.07668921830405,4.09332590115251,0.881942306629324,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-23.4921094801342,6.53940502597555,-27.4437329035732,0.769864931547136,3.92534748663616,0.893716543754352,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-24.9282585896154,5.23315288025665,-25.0166996618326,0.789990071952296,4.05816501092183,0.745862443580505,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-25.1166205661564,5.07501800315914,-25.2579297926795,0.763157164623412,4.07563186843929,0.726782337489616,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-25.1923479705264,4.88780218960635,-25.8986026457915,0.730083852765382,4.09808556583689,0.599973307806433,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-22.9932615260387,4.4342618706049,-25.8236925032681,0.646130078339314,3.87597900425867,0.515954331590108,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-22.5138706234682,5.62160204270755,-25.4358281415469,0.796447002896293,3.83859005509736,0.519060760081515,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-22.0052343366646,5.71718396899352,-25.6920839821171,0.741450601064059,3.79907297386592,0.588880948658337,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-21.6959167754483,6.20260722722922,-24.3858629709411,0.837006204320775,3.66631943064098,0.540656964750508,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-19.7256139689249,4.97763891384124,-24.3498566190088,0.681577700955098,3.42603994775516,0.507624139487023,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-18.8676727376309,4.69990193915636,-24.3900659429091,0.642974522515375,3.38064100196352,0.401037021698879,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-18.424437131037,3.79064486707176,-23.9115107755928,0.475393491482565,3.28363100266858,0.322605331983514,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-18.0040626034931,3.25204096133375,-30.5854410763867,0.396980938882279,3.44909058083311,0.282370675440709,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-15.3293944105699,2.28017241222939,-29.8995839459255,0.109557365956742,3.04806464865848,0.215537157535705,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-19.558146778986,1.29397305987483,-26.2531578205473,0.291218668245568,3.58154144186696,0.258295189760468,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-20.5304754021958,0.132833317845132,-24.574287427817,0.113063259287036,3.56374372286033,0.236770905949515,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-17.6883588063887,-0.0665156888250863,-23.9288395540788,0.131819153478951,3.24385719696147,0.209322974664164,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-17.4423919935968,0.0225743864010399,-23.5214702887178,0.0828329382261414,3.12506207852795,0.346297880059116,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-18.2275834929173,0.412849608579136,-24.1764067611,0.207536836761654,3.27804302094416,0.286832895946167,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-16.8433325555181,1.97751940821084,-24.3035030977889,0.308670869383843,3.16406669550827,0.406951761306807,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-19.7099192451434,2.08094999782367,-27.2977335626082,0.383232040743682,3.72586514328004,0.307134074778538,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-19.0160199163389,2.68361492119107,-25.8146971965784,0.411506988147216,3.53556086624977,0.418673662394431,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-15.6292525630702,2.95530036970515,-27.2796454032869,0.555792947766488,3.13879615827036,0.376993140260445,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-18.0314640024132,3.29655043864594,-24.9005973816995,0.470010353510237,3.38036735226822,0.382630355394259,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-16.3379833783715,2.96636124204478,-24.0880703543688,0.423224081037577,3.13788700251764,0.366698526426741,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-14.6771175315201,2.28284023674548,-23.7179719008462,0.363318536194683,2.9390179860568,0.288000945831282,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-14.2162005215017,1.64522489861564,-24.121600839017,0.326625660771738,2.97278449372879,0.270718378230349,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-16.0565666760409,2.09713006328263,-24.6329556521776,0.392787297352204,3.14488946830242,0.192741889040145,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-14.1895729373325,1.40591710805892,-22.9243384617004,0.302074236761255,2.83329063469623,0.223751098793106,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-14.2426999862025,2.19999090450279,-23.7455163072992,0.3713371526481,2.92906806170581,0.270424725263791,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-13.2805403797962,3.03563020679011,-25.7068263166807,0.432239700458526,2.85359896537242,0.21780013257248,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-13.1036919025104,-0.192029783027001,-21.8223690456768,0.173554831830456,2.69406703247826,0.161729216501859,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-13.3671849954729,-0.235213030857161,-22.7101695383765,0.109353965004836,2.77807656833896,0.243341527603524,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-13.1277872466068,1.14913248091798,-22.0441086147835,0.292158622632385,2.7653670957958,0.268897883371111,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-13.5248715185504,1.5963967368637,-22.3954531866392,0.336455387135686,2.80782286372016,0.30820180387576,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-11.6185236920571,2.18905872677727,-21.6793501476307,0.375440595936515,2.54979910653671,0.289605026965081,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-12.7759145643749,1.39757185498529,-21.8483616234395,0.263047847364674,2.66409913145058,0.302137909669622,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-11.8013628761661,1.29142011425834,-22.0957789676372,0.257082365707771,2.6016321701361,0.222652912971895,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-11.5941045484731,1.40386330440804,-22.2139713049281,0.238192254880744,2.51246790999299,0.253544326705532,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-12.2064674590927,-0.0615501099492884,-22.7506650176293,0.112748697414969,2.61746359983203,0.17803005368378,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-11.6393688803395,-1.42227100610622,-22.8781008171397,-0.0171367740115945,2.53943898627102,0.113590228154465,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-10.9255768545011,-0.93395029472905,-23.9389136863227,-0.0126981968197739,2.52699584822281,0.135905490505087,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-10.7951323573576,-0.415801851350432,-23.5698710884631,0.0339482646084831,2.5080327674893,0.163060288013971,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-9.86841575227277,1.41790412362414,-22.9944715440403,0.25691099401131,2.37559689429996,0.192004129930442,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-10.3916277179683,2.12465767450069,-23.6137089786501,0.325168335846646,2.48860656381029,0.230633163653944,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-12.7758197932274,4.58308416475437,-24.7637646510871,0.678485799541885,2.83442618608555,0.294264248432774,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-12.5522246381046,3.9015398410221,-24.2206662449854,0.684624604449144,2.80340207363019,0.189108549786163,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-14.3029241894447,3.78975820104901,-25.0281266210647,0.731503217751651,3.01889168099493,0.196921208695496,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-16.1099890400097,4.96445609163845,-24.9987777483649,0.79090983910614,3.1903262299438,0.316389169667913,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-15.8037649547099,4.35255324172615,-25.0867747798836,0.786688000834778,3.14687888260709,0.246605532550342,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-14.5246070306829,2.41676736976395,-25.4631568588819,0.52140018245003,3.04492400044267,0.23747892942883,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-16.1320677311198,2.93059573357014,-25.1106476832074,0.678845870578415,3.18165241087796,0.328583417868151,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-20.0080686841904,3.3025388468754,-25.0829039216223,0.720550641008049,3.53423916407574,0.516960139927852,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-21.4076639493587,3.48793888445573,-23.942209574903,0.8272675965504,3.49639611478039,0.634001843609751,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-21.2809335101858,3.01674962509529,-22.5662098385432,0.785159229037395,3.33676494238516,0.691380219921512,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-21.772805313721,3.69729499338901,-22.9211567563063,0.877761984779408,3.40763787185717,0.772662327186218,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-22.1695120334009,2.38080242902597,-22.274486533868,0.733781579008947,3.39050603418249,0.743349826570657,0.115136180034958,0.0734999999972355,-0.0449012367909228
