t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.496,-46.1502157168025,12.3022444566966,7.70117686074468,0.48594085592691,4.93732634876639,-0.799693481880756,0.115138170262489,0.0735000000001499,-0.0449033690191687
6.504,-43.631952315636,10.6120098379554,8.31879179846838,0.26057962897123,4.60156882928883,-0.752775264794913,0.115138162381304,0.073500000000161,-0.0449033546729637
6.512,-45.1600131642194,9.5594490582317,6.54346911977324,0.184894562333812,4.85845451711656,-0.815433513977722,0.115138154460312,0.0735000000001721,-0.044903340348699
6.52,-41.0178378859541,9.72582631358143,6.6593429492873,0.22579326310483,4.3410249988298,-0.716239202135147,0.115138146499574,0.0735000000001832,-0.0449033260464851
6.528,-39.5646629902483,8.90897633708213,6.14674105650596,0.230347562106493,4.16463038078782,-0.676816976294133,0.115138138499152,0.0735000000001943,-0.044903311766432
6.536,-39.8894319567566,7.97872264156251,5.50769498874715,0.0890914369278642,4.1859702839517,-0.63127327047818,0.115138130459106,0.0735000000002054,-0.0449032975086503
6.544,-38.4864682647701,7.84938984911318,5.98030678460798,0.0958444860234851,3.97161617050576,-0.673126566758547,0.1151381223795,0.0735000000002165,-0.0449032832732496
6.552,-39.9181856251078,8.23668621222329,5.50530311058286,0.192223856022646,4.14184924978407,-0.639621072640943,0.115138114260395,0.0735000000002276,-0.0449032690603398
6.56,-40.3412357551827,6.39914876159624,5.84447909714894,-0.0229063418965207,4.12501695421408,-0.549537388203395,0.115138106101854,0.0735000000002387,-0.0449032548700305
6.568,-38.930296346291,5.07432975511868,2.81029843644932,0.0594066010297052,4.0290082659999,-0.675872961390679,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-39.6074827429195,5.09748105838173,2.93696417790602,-0.010298115458567,4.08910711366406,-0.709839223197654,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-41.9511538319943,7.40033567668052,1.31066293537645,0.301250675524289,4.44988201910143,-0.823775694216372,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-40.7219608069302,7.7903976908909,1.11103369475624,0.32697651071889,4.27822437749038,-0.787130139359288,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-41.6602674800259,8.09459760984458,0.914037174888755,0.36326069890157,4.39240320704157,-0.788528958217521,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-41.1497768462077,8.39676605483601,-0.18977983702452,0.434897191009535,4.3751157876476,-0.80647524972006,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-39.4483219837787,9.27829649911887,-1.36916710719569,0.50583164778418,4.22468858076377,-0.695888138255822,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-37.7328436739447,9.97211391297093,-1.82370216491324,0.649966599613797,4.04355196191422,-0.681720769908034,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-38.724669704316,8.87337266023907,-1.08706223335934,0.555811071746024,4.17064766704258,-0.73207968280614,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-36.6718851662144,6.54638219251428,-1.88398070624813,0.373251763473838,4.06107223254333,-0.59342514510625,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-35.5442688821906,6.26617462082808,-3.40979319795328,0.420839664545945,3.98672394978951,-0.551158544986483,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-26.326743392974,6.58947937072178,-4.69466930593485,0.516776536362264,2.93257426363926,-0.383430934762275,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-29.9232011541076,5.73432172895926,-5.30039793414956,0.492988342689239,3.45817431204921,-0.400878347205056,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-31.8027441406074,4.21102483891359,-4.98102971609037,0.376835242966491,3.71393863504891,-0.428061560381542,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-34.7438147631423,3.52688846297495,-5.42292002618484,0.410722663043284,4.14832762829035,-0.548420711798182,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-32.1861303294911,2.10141975672561,-5.50088862868105,0.253598061200294,3.89791321198949,-0.425061882391408,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-30.3069006016667,0.52754127757898,-5.74930178546269,0.168407940463752,3.70823881425721,-0.365608614506491,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-30.3740533317757,-0.313110407306943,-5.80292551751951,0.147190495745369,3.74926529759986,-0.318365566924967,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-31.8610212540395,-0.691273804841549,-5.75917990469849,0.144330208440794,3.99456490950817,-0.44891581844527,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-30.0388687792209,-0.687927983820041,-6.40662052706928,0.141960665833618,3.82804729938843,-0.400295669093459,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-28.548029204078,-2.60339984395183,-7.11537983044701,-0.0901898097021687,3.70896918729453,-0.223113311874562,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-27.9800339493178,-2.64748181562738,-6.83534937267318,-0.00477312233919014,3.69426610954591,-0.272778091794497,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-33.2919266789501,-2.85032625884402,-8.93706068351853,0.0170963804018027,4.43508618387969,-0.478535087812731,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-31.576407708344,-4.60427887831141,-7.29671817388826,-0.184806015134635,4.20744574173616,-0.453667301662679,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-29.3495204942716,-6.50922646625549,-6.72225153922131,-0.375123011807653,3.93659293202443,-0.362989153213856,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-28.8846604019179,-7.81493479973314,-6.27239638578813,-0.484504857205842,3.89546571109182,-0.28300990456947,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-28.3307333531297,-8.80892203187505,-5.4607819673971,-0.517300843539992,3.8622056956091,-0.120153299302395,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-22.916569447067,-10.2487585518965,-4.37789268796756,-0.659293954524581,3.19937397144964,0.166374310075178,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-24.5828296671304,-10.1495650247348,-5.30612497006413,-0.375946518328109,3.41528029343385,0.183810891662987,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-28.1264386033094,-10.3293986383757,-1.74951516277289,-0.462203830055777,3.87216030336232,0.0455381812392352,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-25.541887339335,-12.3167522884598,0.451301804397289,-0.573657022258022,3.59902722513956,0.204230748327147,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-24.745079702741,-11.6190800535865,1.01454561054937,-0.439801368183147,3.51823016710454,0.280703015123156,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-22.4263394371159,-11.125301462113,-0.264034540189099,-0.415979289912259,3.26397693066688,0.291599284549958,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-22.3261285563568,-9.91170918770732,-1.79268942316149,-0.370220357390494,3.21699793927547,0.136777058380376,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-21.7567450191461,-9.88262706404141,-1.61140995728651,-0.36941029320537,3.15091782405856,0.190756801869049,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-19.8387760942184,-8.73526007013699,-2.34480862875539,-0.270860811454566,2.91013270740122,0.177828530418713,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-21.4571111599438,-7.5953712194969,-3.15061912072007,-0.196666839311189,3.11140188791038,0.264649321030702,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-19.9202789360537,-6.2223534203028,-3.77571221343689,-0.0688256055254455,2.91830774300091,0.227280213426235,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-21.1771836554284,-5.07211259833271,-4.93510151370924,-0.000108886966383892,3.09167533864021,0.16170882756133,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-19.6357419685159,-3.22318219170982,-4.73485125176262,0.159881203523703,2.84295250281186,0.0556250290682481,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-22.6087160315265,-1.38517867188102,-6.12922732499455,0.273549211500434,3.24839214626255,0.218628819561478,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-22.935761171039,-0.526637882785194,-3.83439411218813,0.440195822381303,3.18554583124754,0.0678086182067189,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-23.2063349405761,0.270064661333645,-4.94623851941311,0.542029351705838,3.26527641166185,0.165152762180064,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-21.9079868474369,0.927506911533506,-5.5704146127219,0.63169028649265,3.12677337888473,0.116967646723897,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-23.9820435147079,0.931888638312213,-5.82169353925204,0.643352867015274,3.4018704363104,0.130589864083555,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-21.9718709876124,1.95811725129287,-6.21105991415895,0.690263888773408,3.07015599888271,0.177525676759272,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-22.6338130041789,2.41382701335471,-7.74917638378877,0.67176361582061,3.09416617499882,0.0825485560403002,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-22.2670222622143,3.39777809735913,-10.5107065049644,0.668852585344037,3.04213763509789,0.0838472942751465,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-21.5426829445933,2.27517815870775,-13.343164842782,0.408994645775426,2.98271547502231,0.0383835629319461,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-19.88318902424,2.34422930042796,-14.1478741505559,0.45752691862293,2.74486002696101,0.0350373813417831,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-20.7135379792907,2.27940877918501,-14.5263116646652,0.400828480791033,2.80542342856464,0.0228937615645869,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-19.5529774825663,3.77809811774185,-14.0709701098871,0.544007387742795,2.65736273640903,0.0273340666752334,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-15.8302296439553,3.07555688889831,-14.9046747015337,0.461540331811437,2.25677240429325,-0.00895754340438564,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-16.3176567326798,3.6484463660348,-14.7839887034763,0.496724286662979,2.34895344097106,0.0731764574989491,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-17.2030237681624,4.82811010004606,-15.1173416491004,0.620990532929131,2.48466647720611,0.0940160594900259,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-15.6198859614303,3.65754895489682,-15.344751642194,0.501206344131396,2.30760767303987,0.141731709780904,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-17.7742531594514,4.70485022567306,-14.833514365114,0.574530889229998,2.51329154802484,-0.0265702977472367,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-17.925615765758,4.69394396284916,-14.1909886954984,0.54180548570699,2.50738649704561,-0.0354168213726233,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-16.6985409720281,3.38727610116236,-14.5411038421783,0.435297377859498,2.37075235095582,-0.0920965558514046,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-17.7057328607137,5.22349263572477,-14.2014802887492,0.653751657289045,2.49087283879541,-0.0461099245133409,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-19.1485981189913,5.43270980422697,-13.7969026043668,0.625602757475074,2.67756787587171,-0.105941249106097,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-20.9269506974631,7.3583761044979,-12.6992401272321,0.849250404597422,2.84124755824893,-0.203956486879966,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-21.8171480743271,9.67287582956835,-12.2866417951749,1.03753590623762,2.91546046866523,-0.390140278045026,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-24.1196025258135,10.5017004405027,-10.2876132393893,1.10762927404179,3.07879762690034,-0.511415586398495,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-25.5838147951335,9.32599645111232,-9.81669895889243,0.99609977913521,3.19545950634822,-0.67530636891416,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-25.3609605148383,10.2511579325871,-9.57251434471534,1.06483140535953,3.11833328313759,-0.580718421789007,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-21.0701560290998,7.46181201662949,-11.0290194052289,0.859908109174445,2.60763951382198,-0.625510481253608,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-21.9576530815405,7.03195572788485,-9.81063074145898,0.762644145236654,2.70772899897715,-0.603024582837432,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-21.781589378113,8.81335220268349,-10.5876438188682,0.947306530667972,2.74779007826079,-0.488520670019032,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-23.1985657526063,10.7166881420836,-9.78533815071262,1.19143432359361,2.84424061502078,-0.621404550414812,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-25.9159533048618,11.8954406384218,-9.89527846747365,1.30822951106319,3.1906333118562,-0.636858144334447,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-26.2627922973824,17.5055304917158,-9.00069732354407,1.9859823145503,3.18080966445165,-0.694035307412858,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-27.2677329017232,12.839099868094,-8.95990646674714,1.42634253168014,3.26534429274115,-0.594045306874848,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-26.666877151239,14.0101508482509,-8.15760144579201,1.4856592769458,3.14005837465893,-0.522453839615584,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-23.8536946780516,14.993162272416,-7.1968702142753,1.57138330937651,2.77274963619141,-0.450430641532384,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-25.3147060264854,15.8296978641929,-7.86228709781571,1.65815373166353,2.93809127361458,-0.56152097541218,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-22.5751398086032,17.097702619299,-8.70546088840105,1.78389481201958,2.68435054224753,-0.464046317477273,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-24.1656066127789,16.8912612266237,-9.92825689240029,1.87420511198896,2.93613332023944,-0.607951181231868,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-24.796813371466,18.6291594775448,-9.61935900753248,2.05347598652753,2.96367407786089,-0.672626229521931,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-26.1878757815549,17.708409703189,-9.37923535031155,2.00241432906877,3.10490619209379,-0.676888984416855,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-28.429749361542,20.1427297342233,-8.43199338812273,2.22083951238005,3.25645252493623,-0.716131426965101,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-30.3270571920866,20.8412066670193,-7.48231105955853,2.27928530087177,3.38913542003116,-0.727212014587328,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-31.7349111225951,22.1992018279215,-6.43764430498743,2.36662505238209,3.45696642145445,-0.779699463133868,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-35.1107397070792,24.8056580851888,-4.44211607069251,2.58691081079365,3.65542115607048,-0.928182656055209,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-36.3434912037218,25.5138453307847,-4.25806514199715,2.5911529026444,3.76091254249373,-1.02321526257059,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-37.5845493101547,27.7828808511995,-4.48076376642578,2.83928802445794,3.86557804130645,-1.00562716784723,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-34.5524624756336,27.8875659207024,-2.66524143110083,2.82482672847017,3.44130527708138,-0.973742163320518,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-36.841880617761,27.9143702204595,-3.1554326372094,2.87155009809179,3.68891508601418,-0.999084509403159,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-36.0907908196328,27.6545807958418,-3.08258036777505,2.86685054957176,3.56149815694194,-0.867285567421437,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-34.823998050598,26.4031754533951,-3.26693236512973,2.72852621586231,3.39030044067697,-0.837173129693576,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-32.2482064400142,26.5528144624107,-3.33091247874381,2.73571089650064,3.11228596909276,-0.788399815777387,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-29.9446738452277,26.0757881345652,-3.51006981391688,2.67377215305525,2.85770668137484,-0.831340053810185,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-28.0302010306773,24.9862726157797,-5.00528040101902,2.53710893121992,2.75000496088531,-0.79431660985583,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-26.3656009675336,22.5995950908503,-5.10405370167489,2.26482598904951,2.60066781688957,-0.757456586450067,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-25.9026440294953,18.876211134871,-5.99305378138411,1.80445194571691,2.68707230619009,-0.633092762691834,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-24.3260230139695,18.7349507420366,-5.98510662209294,1.85820824353392,2.54590099084559,-0.562768730019843,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-23.6969981882874,19.8208344754012,-6.43881310793035,2.01186387041546,2.54325419269975,-0.485693490438446,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-22.6585512386751,21.5699543455638,-7.20308134753552,2.2448315283985,2.51721670549624,-0.425851774450805,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-25.8287706743299,24.142481273311,-8.12686209568423,2.52139031883329,2.93468989233538,-0.145305491710158,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-24.5896579700066,23.1414291773652,-7.52408426617707,2.40984215939856,2.77843366785988,0.0492230906827159,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-23.3509598349529,19.6099328968775,-6.57080009230787,2.08007199519301,2.61693056094319,0.294281876172711,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-22.4412475601598,13.8598199876421,-7.95092785269551,1.48291853489265,2.63834442843425,0.320959634382763,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-18.2139066292916,10.5911723186442,-7.66119847551775,1.17895658609704,2.22038472656551,0.280597302777707,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-16.2191523095842,7.45454541104761,-9.18828579347744,0.878580932579301,2.14087881602878,0.232192512940852,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-16.5238423155233,7.51964333005496,-10.9288278594191,1.02171227006461,2.29433763394507,0.258220737889145,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-15.9135007040195,8.84429862095366,-13.4648720404946,1.24001092283723,2.36553998070123,0.374384178446957,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-13.8795703377039,7.13243866594916,-14.4840900854694,1.00809100096637,2.13269234081023,0.386127076754186,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-14.2210444278997,7.61563555313376,-13.1739282690359,1.13462856925432,2.19900852104248,0.422978707250911,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-14.3494596530398,7.43711646067866,-11.5443568526366,1.04958871046945,2.09450875505538,0.39243517646103,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-15.5057847061099,8.7700720896209,-13.0361327441878,1.19113379985991,2.32784546189571,0.490085744034139,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-15.1889310331815,10.3959986269992,-13.7576540369818,1.36028096681867,2.36177038709321,0.472446909674115,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-13.958135847773,11.7772205286634,-11.2828723786559,1.43626725991841,2.06356876116368,0.587880629101374,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-14.7256686301407,13.6747391320039,-11.4089516306067,1.62094330306045,2.15817566286529,0.677411182515093,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-15.63048776734,15.5013548294886,-11.5316136901112,1.83266645113683,2.2621604975916,0.820925799942247,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-15.911503417121,15.6308099929957,-11.3400739651609,1.83000484240762,2.2597097823119,0.81971870963864,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-17.5932526647468,17.8814886220457,-10.8265486278082,2.10531164474616,2.41936014541845,0.977788518496958,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-17.7839978630403,17.7162159525008,-9.82635854634887,2.1012731713852,2.3559316848947,1.04667944068815,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-19.4766605400774,17.7031167082666,-10.130879706626,2.10967498772691,2.53018176538006,1.07052922716104,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-18.0608375964541,17.4232373539662,-9.33145234330975,2.07795740672333,2.31683906219951,0.950738035300091,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-20.0397387329827,17.5378202100787,-9.50980029486471,2.06409375633719,2.53460696159744,0.969723219063636,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-18.204981623438,18.7152588520386,-9.88928252532232,2.16233069130389,2.36704662135196,0.949063873683447,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-16.3212115485779,19.5395865399692,-10.4940888600257,2.24867162357839,2.2309259853934,1.00792253224131,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-15.4674002523905,19.7939249950869,-10.8469242582151,2.2595544454083,2.2006989753801,1.04088154688737,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-13.9464903208471,20.9452266110774,-10.9720645965596,2.37777353690452,2.05718033054661,1.15692422566601,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-13.8254578300736,21.8261158052927,-10.8817681279254,2.45340956589506,2.05119240963684,1.19400940293089,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-15.5635584705436,23.2013327180266,-11.8828805742296,2.57588299817578,2.29474248061441,1.25840756170638,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-14.9141620817904,23.1700550401701,-11.1935914409959,2.60227233940287,2.17069281359737,1.24644263246986,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-15.4728256298386,24.3830781514547,-11.3018814638085,2.6747109359721,2.23190298312469,1.37196368260957,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-15.535651287807,25.3650838332571,-10.1707097764186,2.73246716911553,2.15293927339009,1.40189830465423,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-16.3693179641547,26.4875335723119,-11.676323293929,2.83067019180252,2.32768569473722,1.41604757181153,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-13.8423879984638,25.9063384290465,-10.1722363460899,2.75369171366362,1.97438816790563,1.41239962690883,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-12.90893349548,25.8664771167399,-10.6416421101289,2.7238420869344,1.90126819897347,1.47560892481029,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-12.7025067715423,24.0247666168169,-11.3119099547766,2.45577988248727,1.9449733304863,1.38106886060155,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-11.5697363532788,24.0434475947045,-10.444837938817,2.48727316366768,1.7257167811567,1.3195498038771,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-12.4215938563119,21.8458662717862,-12.3456244265203,2.22446208685633,1.98664875788396,1.20672119265452,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-10.7404483613032,20.9849708747969,-11.2870633953587,2.14724685546691,1.74483849567979,1.17013813974033,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-9.53031529192088,20.7613554564889,-11.1152449201395,2.12041855308981,1.57521544174773,1.24894919290697,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-10.3135646631739,17.9313639563614,-13.2542830081021,1.95972018390422,1.8097773697428,0.995429491112219,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-8.73422193690012,16.4179814811525,-11.6226021852894,1.68465490008145,1.51763639242984,1.04002784728451,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-9.41979797471144,16.2145735667897,-12.1213992299151,1.72584293539428,1.68278918436118,1.03284955036711,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-8.94924854683738,14.4284333288643,-12.2794466978696,1.51403344168806,1.62534608305461,0.923856774030442,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-10.0636636736621,12.5993968746113,-13.3067104337191,1.32258269444934,1.79338653906841,0.812433937700048,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-9.65325235440053,11.9706494332689,-12.95679483318,1.26935508593557,1.72642101502707,0.707421497379609,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-10.4482659662518,8.09773237092121,-12.9267612809454,0.869711990254452,1.79496204714935,0.520646193379539,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-9.14427339884991,6.82300449083107,-13.5316363159974,0.759490062517724,1.68881507832695,0.411521746148764,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-9.16504474902674,4.71592815139659,-13.9570323545544,0.54351132580992,1.71844923492262,0.324442291300304,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-8.91291499789643,3.33866608366822,-13.5078570231561,0.430760035715281,1.64603845691098,0.226439954770397,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-8.10417174518497,1.81752286481385,-14.0008252397795,0.337956706105344,1.64146578493334,0.147535909652571,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-8.43599514101841,0.670095044122443,-14.345851141616,0.199032299715536,1.65854145508873,0.0256240268220004,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-7.82375732479815,-1.99807732589017,-14.9073796717967,-0.0779266613157011,1.63203719381101,-0.0728009483467779,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-7.02271364278338,-2.71362957766146,-13.9629090538578,-0.139852918138767,1.49646498141435,-0.0951793848608567,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-8.13043157289145,-0.969267359654041,-14.7616421985177,0.021681569677568,1.64028304517088,-0.134707336798674,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-7.2622130079629,-0.0755655946235648,-14.3765126575875,0.0720446123182544,1.54057283935821,-0.105931631865347,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-7.49519986062943,0.50618532641004,-14.784745491484,0.145405207045539,1.60717111879327,-0.107156264506643,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-7.21724177296589,-0.827096306693385,-14.1478694153544,0.025481636859043,1.54851846129006,-0.129060176466725,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-10.3890154617734,0.404100094837719,-18.828598765678,0.379696770799167,2.07877914790257,-0.0431436901125715,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-8.313173294097,-1.57492736213136,-14.1775334807308,0.0537767072434683,1.66438190158019,-0.0752538660645884,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-9.24523907417559,-0.852853889891525,-14.981360891274,0.171816521048036,1.71200906902582,-0.068570796373902,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-9.52413197424874,-4.22804898387187,-12.9022346783172,-0.181077212356588,1.6714356126027,-0.135537927659314,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-10.4224413015579,-5.15357282437314,-13.7054094763757,-0.237783815771845,1.82009232694742,-0.223768612530539,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-11.7067632667162,-8.44118624645045,-15.3776179814899,-0.635388756316233,1.89505706242342,-0.39398156179976,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-10.1544327503557,-7.70381957625935,-13.1988976751842,-0.478739577342374,1.7817509627727,-0.251166276260799,0.11513627920599,0.073499999997391,-0.0449013017477858
