t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.576,-39.022277880514,-4.98311771342777,-4.61878090091545,-0.116235980225704,4.49161833134038,0.860868793169601,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-37.6479462971087,-4.89348289052497,-6.38084669484941,-0.127047133548843,4.44479730604146,0.717898051603117,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-33.4424297759365,-5.57300471644283,-7.1936147832327,-0.314497478149419,3.97369543155725,0.670741863703544,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-30.9802315080644,-5.93811460983195,-10.1166735487036,-0.420608502174871,3.84929875621586,0.532679712942353,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-30.2928842778696,-5.76038326296655,-10.712851692537,-0.486725516265954,3.79417481679087,0.479202874333642,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-28.2974759178758,-6.93949987009568,-9.94589621990333,-0.619490962393459,3.55773857501246,0.481234450075874,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-29.2418524777204,-7.96400604171989,-11.4949846266443,-0.652296932956918,3.74882915965096,0.433051841956718,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-29.2676248199386,-7.65297204902038,-11.6608684231893,-0.607703880750713,3.75711516917955,0.449939050440789,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-31.6845870080261,-7.91437447503569,-12.5455050220372,-0.668130459875143,4.07703999465503,0.451895523334649,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-31.5573917468041,-8.92465234931267,-11.3610707044845,-0.825159248487692,4.07239528493491,0.462672511898826,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-24.228167273333,-8.59552443497299,-10.8918469999235,-0.826404963824596,3.1823053809869,0.39810324691071,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-31.00349582118,-9.28389412899932,-13.5668706084912,-0.914781410957393,4.09258619872775,0.266515305433547,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-31.2448858185531,-8.71149666029664,-11.9413930294094,-0.853269578791555,4.01908527907935,0.290283514307886,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-29.9019912823014,-9.04847298933312,-11.6232964542923,-0.853132775871238,3.83219038660643,0.301883494078853,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-32.6366780696832,-9.04435460414593,-11.128058712786,-0.902111623191098,4.12577589090828,0.334985712760824,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-32.5354685457799,-8.08960221923776,-10.8586969765929,-0.790853120330334,4.08802659007652,0.377016654688228,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-32.4135518797939,-6.85194211776195,-11.0708213656158,-0.633282317556856,4.07897348239438,0.390309851423985,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-32.7649517606909,-5.68464497657826,-11.1064141471703,-0.485689115630301,4.12275486967052,0.39990726179142,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-31.6066368397802,-4.12764223945311,-11.1744457703487,-0.321969890622028,3.98887149391493,0.399940372657812,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-31.8936105348063,-2.48731841503736,-10.7380835052872,-0.122834310349802,3.97085669779216,0.431379623009075,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-32.6130702841835,-2.06711840027169,-11.7483746299705,-0.0842134085343923,4.05875564833515,0.399000502298654,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-35.3788520499314,-1.06045810918502,-20.5233418299435,0.388679438431304,4.13964667737709,0.444472892123566,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-32.4000912462302,2.08286734552051,-11.575556945942,0.358408880660341,4.07056218341088,0.484272431819316,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-32.4605357408893,2.60969184832091,-11.8101482958162,0.404662229726529,4.02961352613425,0.446811507340013,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-34.9402607283836,3.95696009070772,-11.8560264913418,0.540042579996094,4.31810356723795,0.403872698571724,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-32.0879357259824,3.52928187365064,-10.7692802386114,0.44446050175718,3.89925676257442,0.433722396919126,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-32.2755247684366,5.11781913787102,-12.0352115973657,0.669630087057066,4.01113615226426,0.391340364230474,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-33.6216121186723,6.42142632691958,-10.8997300009552,0.734127837710024,4.104719820217,0.291781298757295,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-32.231745449751,4.90860026043545,-10.4761313905593,0.57082471534773,3.91409506738064,0.252430601835289,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-31.7362448867415,5.77959284743959,-12.4749801109401,0.724421370877457,3.91364554969862,0.209692980673836,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-30.5859510333496,7.79819290934509,-12.7801661135971,0.923985511456823,3.7744636781304,0.184151364237477,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-28.7659342253125,8.11274725993766,-13.529751766274,0.982565795981449,3.60787324746139,0.259372189536673,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-23.9196668212402,7.68199442621951,-12.9792667442195,0.936316938001809,3.04057432516426,0.213663148055219,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-27.5571133141276,7.1855779153146,-14.0670987154628,0.858587436959124,3.51164964211082,0.183303759987167,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-25.7039543125802,8.01594416872597,-13.369032360726,0.922327911707259,3.27855758891256,0.227929851991302,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-26.2389255983038,7.97534745076892,-13.9828470790692,0.926931196145212,3.37353563692487,0.241477386994971,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-27.9281933690495,9.34374774857527,-13.2108061564972,1.05366852421098,3.54554446105203,0.256542974859961,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-25.0389537402124,9.72622818416976,-13.2743716693359,1.08558117713128,3.20687440976893,0.286040227272092,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-22.1660359027705,10.598336415485,-13.1549160316704,1.17145622778397,2.89543732695516,0.33347245705456,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-24.173349944332,10.5963469687129,-13.7638844135589,1.22275792120641,3.16524355902723,0.186641280298766,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-19.4398966300788,10.1984768823714,-13.1823992957082,1.12595247723554,2.58576586351945,0.318290209036243,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-23.7912260774941,9.89080668418419,-14.7965989861226,1.14943518030376,3.19221297804579,0.186036663252527,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-22.8199559959034,9.92972349460434,-12.9146422115725,1.04592909971408,2.96990883568732,0.277857792775851,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-24.2163655206806,10.1731644614957,-13.2969545682634,1.11872558773924,3.13287424009417,0.280172000549593,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-24.603258530271,9.69784471360148,-13.177033553589,1.03354972595959,3.16288495930338,0.240495856528509,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-24.0095128643955,9.70739324786541,-12.6579179752899,1.08100887307309,3.09198274635734,0.184588586840563,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-25.5362454458496,9.95226141946179,-11.5609940194876,1.00517080115842,3.18640744932067,0.188678554068734,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-26.5197902281266,9.4244638349621,-9.6991761928317,0.847885834610112,3.16131690600662,0.13924167258014,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-26.3377311324947,9.40207545956882,-8.41583885248231,0.808264920216236,3.08849673131612,0.0885361617966565,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-26.34002443666,9.96553627903857,-7.08563019417097,0.825846270382539,2.98009705338675,0.119204486136099,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-26.1843294475211,10.7180473413103,-8.03028159484203,0.862747986686794,2.98397535861699,0.0877646337518586,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-25.344180209981,10.2355245144679,-6.73377877332236,0.782661745014413,2.82457691231549,0.0660242704754424,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-27.2053756080596,9.30384251239586,-7.1745423765797,0.716634265005254,3.09984717300133,-0.0782590577520951,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-28.105608944264,7.80298693968463,-7.41710777057698,0.564364566684495,3.16845924681903,-0.217761096568663,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-26.9788784138507,8.21301206762489,-7.59212992617439,0.626707962110275,3.08074025510375,-0.167519951397967,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-24.9624721995999,7.55410199083027,-8.03674515696324,0.543749281915835,2.9258112062415,-0.272079673774797,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-24.9908957491136,7.9252628517688,-9.64060187855786,0.640752709384827,3.00129526393583,-0.162441760676208,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-23.6266460741422,6.56478214904186,-8.86089502792197,0.493839365397179,2.81880159530846,-0.273447466092078,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-24.8109847308946,7.0447176576507,-10.5647305385332,0.501066676491478,3.07369256228604,-0.230022481105224,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-23.6574834014511,6.51115250256422,-9.74317715586512,0.465563458318863,2.86983566721893,-0.235122011915028,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-25.2341970638546,6.09674291625361,-11.1025976779425,0.417634704628357,3.14222626571774,-0.227994449875725,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-22.797820753804,5.80570231366212,-9.84217951392967,0.41407830912435,2.76572254761765,-0.298985583507181,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-23.8199948045835,5.69293133776055,-11.5565220924424,0.362478282351887,2.99935018586914,-0.208784838349966,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-21.6901083342927,5.71058430402088,-10.987054719795,0.423148122811061,2.72660889287921,-0.236620686255372,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-23.3777549808318,5.67893759883156,-12.6670822566572,0.443764886896115,3.02187619193125,-0.243508342134606,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-20.9506197913803,5.98853226079195,-12.6711208651909,0.397300832417693,2.73592178860808,-0.103156761569489,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-21.5568060854822,4.9640252132086,-12.7929041903255,0.358054598304166,2.84017549942949,-0.154950197927981,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-20.2107972555867,5.12726325504026,-12.7225883217256,0.359648140209121,2.67365300462305,-0.0947133930719384,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-19.2991493154471,5.30821819740548,-12.8651645050908,0.409566395254732,2.58053717944963,-0.0796382176626405,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-18.9423948886157,6.10183467192771,-13.7240999013958,0.471061324626953,2.59192223632361,0.0498593698351768,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-17.6292001568934,6.01374071611794,-13.0660068159376,0.55682713042903,2.42907139381143,-0.0401542170661602,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-18.6278848942018,5.53334918704043,-14.6124079083743,0.433146045509041,2.7057072316263,0.162306779855688,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-20.1066496277971,5.49741297969321,-14.8430518891702,0.532650703923465,2.83604559662082,-0.107004720179023,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-21.6119908060992,6.05659495615005,-14.6358264778235,0.550810592526884,2.99243786649041,-0.0418322782070508,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-20.7738318147268,6.22220489454983,-14.6498948367767,0.562889533313664,2.88195115606638,0.0196095397960966,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-19.2669926645795,5.49314598189396,-14.3271461465444,0.456973437640221,2.73043164322881,0.0692057706279357,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-18.1569466363173,5.20025981496194,-14.4403213844595,0.440755691477459,2.60563317616779,0.114925878593229,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-17.6160429476285,6.38153543611396,-15.1472188691557,0.548016239946763,2.6017188323213,0.173924732253421,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-18.8538603581072,7.00383804082076,-15.3897869378538,0.636315294451091,2.72599290477055,0.0696696689284825,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-17.090528841897,7.69216652739986,-14.8299004442032,0.722903948693714,2.51585938804638,0.0953235515338311,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-20.5652292760529,8.23339379310632,-16.5943448738086,0.724937088295724,3.02652114029922,0.00396848972590258,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-20.3947154158634,9.90194160362522,-14.8978111687629,0.946519734342712,2.86580058407415,-0.00484466874301259,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-21.1624035730517,9.47926870759826,-14.9468116869766,0.937564840024952,2.9658496560392,-0.0908260558595969,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-20.1112623153605,10.5953915630227,-15.2259390373229,1.0015318802154,2.83312528463257,-0.026444087320326,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-20.4938517771786,11.0052451586987,-15.8470600597887,1.10609719531303,2.93036394662285,-0.0133576513152926,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-19.5547989926081,12.1345640808398,-15.2614413632926,1.16381104152804,2.76820352844784,0.0666102007896403,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-20.5723420448211,12.8495816746785,-15.9239685663479,1.28229181824048,2.91628731236606,0.131146865848066,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-19.9484177539064,13.3221916499139,-17.3899474062786,1.41859771084026,2.85622769058648,0.104824866800323,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-21.3664911691692,13.0473877302397,-16.9226204946674,1.28572432722377,3.05938840949852,0.112682028573557,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-18.9764983938196,12.8542298232373,-15.7235717460192,1.30044878733202,2.75398997781609,0.00938441882240594,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-18.5103262730419,12.7766224945125,-15.8699204974115,1.29749560688056,2.69082783977893,-0.00312652983477088,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-17.9684652890684,13.0871599557926,-15.9013276935946,1.37402100091825,2.64299879804891,-0.00243195180303941,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-18.3588747678782,13.1455750619398,-16.1667146969557,1.33425915468985,2.70634156926467,0.0097367894783362,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-17.6081485846747,12.7986279692441,-15.8648516898581,1.29838414982001,2.61205978525038,0.0315744229466289,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-17.2751368001039,12.4032804250692,-16.2881738041928,1.29412104449624,2.60474034063205,0.0205450231937079,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-16.2233810272021,11.9449017241416,-15.8731261803654,1.22751754388055,2.44922524097816,0.0716469159383734,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-16.7637388215939,11.6653805575741,-16.2671696229474,1.23606005000885,2.53058456511955,0.00676248571868497,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-16.0782308236924,11.2858286390775,-15.9790780402761,1.22180903822539,2.43458382679795,-0.0210884071073053,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-16.2757454426089,11.8931056921058,-17.3984941671399,1.37323149935546,2.54587729170163,-0.0210506181112446,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-20.6562916081905,11.7695804752888,-18.305224917791,1.35180576780336,3.03193730750141,-0.0575106283439775,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-19.1080459763848,12.3770207625159,-17.4586320555544,1.38876260250695,2.85127059239867,-0.0125778973307215,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-19.776221256744,12.6576217646686,-17.9296459915971,1.48628358331708,2.97953156765725,-0.0558990503166847,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-19.3204347043399,11.2163976459752,-18.20223184913,1.30637629074158,2.94475851926478,-0.03329547310192,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-19.1964455417653,11.6695770195851,-18.835755431926,1.37848451533409,2.97185738988745,-0.0637852536091721,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-18.0090548482582,11.8293356956932,-17.0861961463111,1.38517550033166,2.74901850713859,-0.0800039266812249,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-18.1100822890192,10.7858278446649,-18.8408663696686,1.28603835588721,2.8515233286261,-0.0169843416201613,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-16.8183836030157,11.3256462686145,-17.5410328810461,1.34819805808537,2.66113074834548,-0.0288612037949122,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-16.2345592067321,11.1507782513804,-17.2204548222673,1.34088047522708,2.58599293996523,-0.0223320868968682,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-13.7359237237397,10.9606762192942,-20.4623646611284,1.34676973471963,2.45789460035111,0.0794526283041144,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-14.7266829759071,11.980453494067,-19.6466256457537,1.47805839325653,2.56843481340485,0.0473692446530352,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-15.8173648438623,12.5424563971847,-19.0676778499561,1.50705286656482,2.64892728684324,0.00698806457456579,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-15.3018174423731,13.1667853798059,-17.7845622325625,1.59204911792529,2.4882879262048,-0.0126724074625659,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-15.3353876867528,14.4450312796661,-18.9619214462424,1.84365551088691,2.62401248793142,-0.0174204001353498,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-14.5184138529613,13.4153354436564,-18.3153670576787,1.59294250138746,2.43298104357537,0.0605021129179269,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-14.9795518200012,13.9798678741329,-18.2294715945449,1.71168012640345,2.48230272305562,0.0854062420679813,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-15.3693561975155,14.2052733828587,-18.89872257508,1.72443076174843,2.54975609336488,0.154569272117137,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-16.3464577464043,13.7030140927885,-17.1293816756178,1.73337732483334,2.50555645602604,0.205802635359825,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-14.3111320808905,14.1505649742246,-17.4448498119929,1.77800275472345,2.32865623302063,0.168112119825792,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-11.4416787333063,14.849246325674,-18.1209976562206,1.80779189870183,2.10988210476097,0.0758286997921723,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-11.4640576420386,15.4070336834866,-18.1508642772603,1.84440012210732,2.11464247016051,0.111360863432498,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-11.0141991759485,16.2322094691604,-17.3993502796817,1.94237300669979,2.00934954219614,0.133324997333898,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-10.5485030309918,16.2247051007973,-17.4323029853837,1.92534152806048,1.97183414935452,0.155915398351499,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-11.5469139596355,17.1414385191328,-17.5187953657152,2.02316048002759,2.07619816316452,0.209681323603199,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-10.5419863487887,17.1027602662066,-16.9228699453826,2.0074376936315,1.93533396124815,0.259121741798285,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-10.4501699790514,17.3307560029645,-17.6855342439072,2.04778919750274,2.01830391694792,0.233644802924739,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-8.59258702680082,17.2774505898563,-16.8178878890763,1.98597501987949,1.70384510100908,0.311912427292135,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-9.92565126253019,17.7888039134359,-17.7259596276196,2.08602847799715,1.9747641427214,0.293338225463222,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-8.90424798247476,17.7668963745012,-20.1169623491914,2.09579014213455,1.91380181063436,0.35067587546676,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-9.14473481901073,17.2979331720187,-15.9717488031436,1.93589085024949,1.72802767158786,0.398841774931658,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-9.52721048837596,16.713776614323,-16.19634923749,1.89398778175489,1.78660256524557,0.394597002798028,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-9.40076207490895,15.7104964414508,-16.7949308525717,1.8529613394174,1.82986029001021,0.328136490390694,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-10.3179866878129,16.3985763424951,-16.5899061027053,1.92678044619705,1.86300758425375,0.258314069426913,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-12.0392629835297,15.995121061329,-16.0175802743196,1.81295215715062,1.98148795039271,0.0975029789314406,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-11.7088924623639,16.9682140534531,-14.1671112749908,1.84129930611836,1.79480575945157,0.190260303511148,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-12.6783925056534,16.3879996192265,-15.1522805175997,1.77435181661783,1.94241287881438,0.126208383886388,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-13.305274681219,17.0203209712422,-14.0533819056072,1.84674136246678,1.94289927148806,0.0971485602115407,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-13.790250733429,17.8507380580935,-14.7858470294482,1.94167477399429,2.0312277724289,0.146311659966779,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-14.4350229023384,18.0274251314568,-15.1371468850947,1.98030705716381,2.1261722004741,0.141970824348545,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-15.2024924181711,19.1321707823503,-15.4375344562971,2.06687052453543,2.21427046564905,0.23467976537251,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-15.9386136982048,20.4116588695427,-16.2240330261571,2.19696558276365,2.34790913610738,0.372839135767597,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-15.0198430337892,22.2920011417138,-16.5351038160514,2.34646075675159,2.24099195264801,0.543990678955348,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-14.9771914159332,22.2841957260439,-17.8680152193855,2.35174051352385,2.36818072098896,0.594537781424477,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-14.5993012640765,23.4127780781663,-16.5094560227899,2.38284846900182,2.20963376237545,0.705473090946616,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-15.045130407545,24.1881116399284,-16.875577607996,2.44556607293707,2.27534265157489,0.761683529756864,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-14.8586353949931,23.4770825877347,-16.3492903613578,2.36247292075271,2.2417754714735,0.735609964425193,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-13.2020227014347,22.1076489174694,-17.278897393277,2.25122222496392,2.12931419668352,0.778647755057968,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-13.3234332554689,24.0993649347176,-17.9918564445917,2.49663735987964,2.20798806878302,0.904638694790557,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-12.2660209312903,25.0135053559998,-18.8173978871666,2.61342681756468,2.18221779062505,1.03288372868009,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-10.5927213483511,23.3853306410016,-17.7553337946639,2.45317403738726,1.9802184912598,0.912061091256654,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-8.81320273456698,21.3623422274462,-18.0566406114541,2.28924613147297,1.88231416736552,0.853173217508967,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-7.99855461973187,19.9657313842552,-18.314410684093,2.26460220411857,1.86090868483464,0.790108262049775,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-7.99464292299351,18.1898324389944,-16.3285660591971,2.05722386094532,1.7526271356025,0.652696451685197,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-9.23327529464567,21.6890314178562,-16.9674858507181,2.36974671442017,1.93494181774455,0.847238979900099,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-8.36867021179809,21.7358330215785,-17.6302688704517,2.37927230760603,1.88514602854559,0.862119016272754,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-8.99190588093488,23.4141256630955,-15.1319338444098,2.50304289072134,1.84083044241171,0.982398248568714,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-10.0722299192313,24.5761165401079,-16.7876542539284,2.69131516207911,2.0443149528992,0.987561036168954,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-10.2588605416462,23.9409616526376,-15.575396477951,2.58059303293163,1.99041848499863,0.909448987718396,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-9.8165266845519,24.3447898734334,-16.031194719091,2.61263798073221,1.94112726380598,0.963981026730356,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-10.9739424670805,23.0459515315328,-14.5181918603115,2.42998660464028,2.02218380047404,0.884345030213693,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-9.16470303994029,20.2369110734713,-13.5089688774181,2.11748354810533,1.76534847730795,0.797316564862509,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-10.3945528498352,20.4501423486539,-14.6247664695284,2.15636338918906,1.9554446845834,0.782647229850128,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-9.26583747699693,19.7471377432652,-12.696652881459,2.0107099713304,1.73329608238473,0.800753258895314,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-9.97644192395841,18.2536281286213,-12.9983651621581,1.82562164054555,1.84975046830976,0.742552534802504,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-12.3332037412133,19.9655294603183,-13.0565374523523,2.04328995456096,2.11693313801043,0.741287780165504,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-12.7240457006178,20.2511022179647,-14.9038020451837,2.12586300585188,2.22528744251978,0.722689162069665,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-12.1507416725738,20.2068279475823,-13.0203815577989,2.05089397147723,2.08074722372695,0.730207029396821,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-11.1817283283681,20.4186281570652,-12.6192071174191,2.06184850784033,2.00028733557799,0.739023989255336,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-11.5955291086676,20.7418617643845,-13.5778090834341,2.14256797981276,2.10842384834571,0.705174429835024,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-11.1765872459624,21.8059098518596,-12.3885357593354,2.22266890750417,1.95538862465182,0.809100514747193,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-11.0783155370253,22.4830646435745,-13.64992006748,2.37091649145373,2.01376460002663,0.845445133380737,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-11.8785740204577,23.2520608302814,-13.5510886800699,2.43842771217134,2.08817016657994,0.891959439130272,0.115136137136971,0.0734999999971689,-0.0449012095653191
