t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.832,-9.36449536846915,-2.60375293547501,-10.8001541682387,-0.314440471347283,1.38126782740547,-0.216953263758965,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-9.46975619533346,-2.50355244747874,-11.3913641004764,-0.281602146224963,1.40610447631708,-0.234933170252267,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-8.89854397350184,-2.93749669310916,-11.0121558047719,-0.317336768544868,1.33970160207953,-0.262869788795311,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-9.06328198154517,-2.56164034790515,-13.7165633426498,-0.313651946507758,1.60251287521685,-0.199718830927617,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-8.23426720132727,-2.69533084038793,-12.2854386210083,-0.288594509373129,1.40438331390999,-0.227213205474223,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-8.14732745571579,-2.75609015102175,-12.0957737039763,-0.269676141594574,1.40152791085248,-0.23181075353932,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-7.02083385985634,-2.33523593090387,-13.5106454325591,-0.216401679736085,1.41058267696482,-0.159887510235568,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-6.97065284258288,-2.47238235211515,-13.1712809524807,-0.188502394251292,1.41466474749913,-0.128284535706389,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-7.30381351165468,-2.6612882963675,-13.6134606402642,-0.185201779332957,1.4627384169893,-0.136444219575889,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-6.63611816685446,-2.19614974895835,-13.5453268458109,-0.152705586967022,1.4024874825267,-0.0782164900870233,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-6.52126471229809,-2.03252902769728,-13.2175267126242,-0.122103634752369,1.38217592830491,-0.0710431368725732,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-7.16383023106937,-2.22457632510372,-13.508419612571,-0.134825509753151,1.45282896952652,-0.0362938427664022,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-7.80409021180867,-2.50404554805956,-14.0708973429525,-0.124326803302812,1.57346040502225,-0.128396476330324,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-7.10838293844253,-2.64237181702875,-13.2569820404721,-0.180102868393414,1.41723099252107,-0.110842622731854,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-7.81838170047506,-2.74645930810497,-13.183864281057,-0.186548374622822,1.47283163964865,-0.155362475913204,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-7.33037274461837,-2.56454135416671,-13.7059278594412,-0.20437652762958,1.48629861480135,-0.123845651354977,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-7.06526628932513,-2.51462882372334,-12.9223926626642,-0.162173648850334,1.4063160891735,-0.123156824015882,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-7.6131274924275,-2.26842509528126,-14.1259156502834,-0.131542715474032,1.54916194429651,-0.161441412167278,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-6.78274299446333,-2.09650289974996,-13.769968807044,-0.116479522050677,1.45288565387011,-0.141006902491614,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-6.00692591337704,-2.14781107337037,-13.0497334209376,-0.153070297668585,1.31788440272225,-0.12832263547409,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-6.43513557531672,-1.68095603928384,-13.3356582515875,-0.0985268750590229,1.38780286241295,-0.118445324565185,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-6.09690790078071,-1.78442655028147,-13.1769761298888,-0.0814884048255439,1.38083026345653,-0.150314612848138,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-6.50524153523771,-1.88370198861092,-13.5328945102471,-0.135700105068154,1.4317441903985,-0.140190000418091,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-6.49275549192743,-2.36968811349857,-13.8512050663528,-0.176551524196739,1.46448928613797,-0.131760382993838,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-7.01928004074546,-2.18105292015424,-13.8160059421781,-0.158559048810371,1.51368801806817,-0.111510121631744,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-6.89599512827249,-1.89345069319337,-13.4133649960085,-0.126996919823107,1.46487087721893,-0.141615574827634,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-7.24722040462308,-1.65284257485587,-13.5722940374405,-0.101299911766257,1.49856997928356,-0.129717220915658,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-6.62292490600025,-1.78203482635847,-13.5501505984034,-0.1350643765785,1.4400672993106,-0.101670961039439,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-6.33910905073753,-1.6747529109684,-13.5845370817378,-0.116212221022277,1.41758748491217,-0.100267706910836,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-6.00250581317034,-1.79582361529467,-15.0059909136668,-0.125864541391977,1.42182799831725,-0.0982227505940414,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-6.23070774690281,-1.40624889722586,-13.6503710907776,-0.0888078185494458,1.4193066471778,-0.092387898175955,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-6.45933231360542,-1.18520982361238,-13.8581043782885,-0.0673095993828572,1.45031829406171,-0.0876560828127775,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-5.80483639772241,-1.19452482071013,-13.8830724188835,-0.0457931662089586,1.39397632124785,-0.0856153134002833,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-5.05102146770911,-0.480757103173607,-14.1418001157018,-0.00524990779013976,1.30865792833022,-0.0812738507816408,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-6.48946074201642,-1.27829799691924,-13.8997443524412,-0.0198327238099345,1.45558001702357,-0.126184335274999,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-5.87610947198315,-1.04619139718195,-13.9559617313658,-0.00633546438394639,1.39561979830893,-0.0961214620101705,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-5.9428817137427,-1.39157925500642,-13.834977864722,-0.0332877404515764,1.40815704248908,-0.139744582335819,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-5.36692992525265,-1.45485660594254,-15.0655443153941,-0.0395381743052947,1.46385077382587,-0.103292359353855,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-5.01919920045168,-1.28225251873943,-15.2122670213104,-0.117431608205982,1.42258717939572,-0.138758481395057,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-5.81086303769164,-1.5437450916148,-13.7580476675987,-0.0471861250106118,1.40033020086624,-0.122391873116233,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-1.89183894369595,0.25282468020246,-8.52187858583744,0.0669252152411319,0.782643886617652,0.00224844294051728,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-3.16031656615483,-0.00259466409639082,-14.3638526166198,0.0948520419994756,1.16343525030897,-0.0156485488011714,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-3.4016746644091,0.357771676614389,-14.8760922937773,0.133008825008218,1.25329705786915,0.0107791748155944,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-2.64979100726831,-0.452745782440332,-14.2303986179976,0.0153309726734967,1.12041283402866,0.0181297077803831,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-2.99840113077593,0.121293173746591,-14.4435714713628,0.0774690074662915,1.17403286717436,0.0256511656349528,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-2.37715471137175,-0.352369325453221,-13.9726538126177,0.0410751106530036,1.0693700750659,0.00744582129366681,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-2.27953826141657,-0.262246993154322,-13.6307776157156,0.0432348753988316,1.02873818026793,0.0154878622674992,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-2.42623843014717,-0.543350482826792,-13.5658682959765,0.00192742784650585,1.04754669736699,0.020339986006981,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-2.44855928157991,-0.498588326705116,-13.1399713436635,0.0173096957253006,0.993474252226983,0.00623356003565162,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-2.45556550144108,-0.368751953413321,-13.3471830831894,0.00313360136912849,1.02279643095617,-0.0122547205819611,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-1.67223466694266,1.09027397259686,-7.45066150735783,0.186347188291188,0.618416734201602,0.0496493164252653,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-3.88813869343296,1.9700241285153,-15.1990067434883,0.126653025827026,1.24818270467691,0.111031378090052,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-2.43628158687306,0.445453561569278,-13.1264996616397,0.061082463582868,1.00445220496607,0.0105150113247146,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-2.26884823457763,0.186533202606385,-12.4933421779309,0.107097141478558,0.959507795383343,-0.0273692051525477,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-2.57290986112719,-0.422913337128804,-12.3858609368293,0.017673424470348,0.983464117538367,-0.0587631008291848,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-2.24836736629887,-0.0873010018223176,-12.366586782002,0.0855885291691661,0.932548751347725,-0.0777052904054402,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-1.99169421187827,0.415304950921106,-12.6032239757067,0.106014190457134,0.950446536927201,-0.0710509868171261,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-1.984343367157,-0.254801259143134,-12.2755028041177,0.0506036674368513,0.90015860560566,-0.0978170254121532,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-1.9792780956086,-0.610715739702368,-11.9656784662952,0.00132030658028869,0.888244158428885,-0.178215297735403,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-1.59624400732453,-0.23452048913757,-13.6504430223681,0.128346997384519,1.02714488862138,-0.0667950605411006,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-1.73161145850838,-0.015253138935392,-12.3581045711852,0.0796866616378366,0.898731676710201,-0.053530762221693,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-1.6685346867293,3.47861995160722,-11.6892937940631,0.478241625893965,0.831108588434868,-0.00798464566412058,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-1.32395708124122,4.46086918983802,-14.0846631249513,0.52543950941978,0.931326458219286,0.0190992398992722,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-1.45670591087786,2.78401591492578,-11.4476151707567,0.411435933756014,0.818660524984692,0.0145723139182465,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-1.020352107248,1.00203674823701,-12.9171393695399,0.190011504862849,0.866869439414125,-0.0700260754364684,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-2.60188911963889,0.645108491638698,-11.5545017100036,0.158967669300949,0.92779780602358,-0.028234327757093,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-0.86260730813089,-0.307393885678182,-10.8333037159673,0.0179639280296497,0.725557311161118,-0.0213184391075678,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-1.76411584125233,-0.220339456001315,-12.739685780927,0.0618166656242429,0.985100474120328,-0.0469145813321999,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-1.0212297715771,-0.219240404402123,-11.7683765668419,0.00888985816137565,0.837116617741795,-0.0177597767593045,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-0.93263219467882,1.12137805369035,-11.1777075007669,0.195815836864826,0.748861751113059,0.0109484378307156,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-0.847698023359168,0.228798034084106,-11.3108785168856,0.0520228753538671,0.769886114991121,0.041317621484839,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-2.04866847903315,0.736019725541774,-12.0681215427112,0.173161908814591,0.946446071332164,-0.000297106379740915,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-0.704999109257863,0.345155373423651,-10.5746304143751,0.0878138342192754,0.68476050242303,0.00806114813861253,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-0.43373414148514,0.159949662328533,-10.8286743343869,0.082264527162382,0.657075889049594,0.0243043483298939,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-0.843745909596312,0.482980625141477,-10.9348718604661,0.111908974852207,0.705329006040897,0.00531228421884326,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-0.443194335526061,-0.163973711186094,-10.7082210978331,0.0342993214991097,0.687655198724582,-0.0101174932802297,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-0.649657215503327,0.217963817793761,-10.7529161045562,0.0515362733634382,0.679571604241528,0.0154110424253645,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-0.465056681433365,0.233897521438056,-10.0002625765413,0.0512289668973338,0.561490306927537,-0.00410690360539366,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-1.32438137559806,0.236340485921883,-9.80683961955541,0.0403737234190608,0.605200211461491,-0.00460149392623461,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-0.221397394639181,-0.181810902425464,-8.8278406564039,-0.00909181219920485,0.511583761144611,-0.0115435593986142,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-0.0592182452481586,0.471764838784846,-9.70782454854756,0.0149569008435262,0.537258193474053,0.0362592203879928,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.350731212439671,-0.519994438890825,-11.9687118862132,0.0165995303076682,0.822099237304762,-0.0197178025239106,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.226938951976645,-0.465225846459704,-8.5754647795819,0.0121234956038937,0.510340031434688,-0.0245773820699046,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.912602478315034,-0.276327076539363,-12.4781208030941,0.0387210102066563,0.847045159487973,0.0586137768565279,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,0.761097245785594,0.474594459948996,-9.64396521016325,0.0717468060650761,0.462934300188905,0.0441504945892143,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.436261076331631,0.410665325451652,-9.43026589491538,0.0510455495069099,0.542259747136196,0.0104400428325771,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,0.0470971505072212,-0.233992853799924,-9.37041986593349,0.0214219016180966,0.509898014389235,-0.011838882338201,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.64352456850972,-0.710717634542195,-9.04441863059498,-0.0941476661639694,0.531459445240391,-0.0123206137746496,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.128653029827789,-1.76284270259817,-9.71537844675928,-0.171179162625386,0.512033921581807,-0.104178582741127,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,0.234181223898376,-0.376316457440764,-9.40934187648723,0.0172858990116243,0.513877390948646,-0.0373617214792094,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,0.537329411378782,0.506063664196155,-9.9975952377483,0.0832034807858541,0.447139734988022,0.0109636681221536,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.147216414518278,0.416476014768052,-9.83333166706817,0.0819044290804637,0.541177946445948,0.00639931048381658,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.599053616804707,-0.221744380800612,-9.83907866912196,0.0545423640785731,0.571032796276996,-0.0459021048217259,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,0.129366671588693,-0.215667220793891,-9.32373290366866,0.0327045256074971,0.471083415784626,-0.00586584152884716,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.204976923873934,-0.305858139432776,-8.9404966785617,0.0217289287530577,0.47372145838695,-0.0238898253702236,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,0.176233199307347,-0.281907378065102,-9.2751859775558,0.00353900089799513,0.467732675951215,-0.016250201121542,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.242898792021426,0.0384059006421789,-8.56666791870704,0.0267644706963926,0.436230497269606,-0.00470217599798855,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.193452776774866,-0.0575362568006056,-9.59118802537559,0.0344103811507565,0.486914923282105,-0.00143723466723504,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.095052823591242,-0.20917525564021,-8.90155223285981,0.0219486600937489,0.453645085992191,-0.00897340638590103,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,0.0906777413368103,-0.0210145817443579,-9.46300042673569,0.0183807097232173,0.471719067128221,-0.00481017458832865,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.376540049834797,0.356809896659402,-9.32781106475453,0.052601304485002,0.512192748864514,0.0228924906539256,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.223451008069752,-0.297438873032279,-9.01112934940089,0.00987598629443015,0.471023626060303,-0.0119431268684985,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,0.475551455788517,-0.611691009484217,-12.4392125525268,0.0991944052297527,0.718153264005135,0.0112660816577559,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.105979901742474,-0.170203117224643,-8.79837200749202,0.026844683011951,0.446174027952271,-0.0166702876735683,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,0.0319237640930995,-0.0899043489264112,-9.05112495166571,0.0253145335173224,0.446780087723951,-0.00971275996717367,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.252291595696908,-0.147608860165715,-9.3312526171328,0.017365490095286,0.480287706369592,0.00244510452562106,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.314413191153281,-0.263439796492329,-9.10271259348729,0.00568702438281251,0.46698141267502,-0.00234186460701678,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,0.175147148015854,-0.0888990664219245,-8.67052874475302,0.0481824226022103,0.426049184192526,-0.00621532910778289,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.0763092082549112,-0.182097971545801,-8.79800705167253,0.0347268214157678,0.441661985709483,-0.0136696168223124,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,0.0434440387736083,0.130146090341791,-8.49114148992794,0.045526884288627,0.415149763092936,0.0127172328567265,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-1.75132891549862,0.162998925583889,-10.235017122274,0.0683051958625093,0.589243251487063,-0.0186180666820247,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,0.198517903485365,0.0459293077494848,-9.14891902323358,0.0316212940100399,0.448104929579523,0.000387133607401124,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.00373708512033414,-0.014135881491207,-9.09596746415283,0.0409563533630354,0.450642289207137,-0.00155845408020465,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,0.00399650832180842,-0.000887413556872803,-8.97544196751272,0.0436923920946185,0.441816964900029,-0.00145340671936801,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,0.117453402172703,-0.035875922613925,-9.13635416148511,0.0372401117692466,0.446040949944063,-0.0064622215216051,0.115135758872483,0.0734999999966471,0.00844440909681595
