t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.88,-9.12674702053976,-7.17580660876269,-13.8535696143541,-0.497135215518389,1.69388263825633,-0.392884643487764,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-9.5157513294733,-7.60219159832758,-13.5202940995442,-0.567244959958028,1.69739062400819,-0.400179097409033,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-9.2541712939151,-7.48494560971392,-13.6311489529585,-0.523169472171003,1.6784539915038,-0.426181458251058,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-8.85927207998687,-7.43207853242593,-13.3746362341583,-0.529907365769907,1.62090607352039,-0.410299761073236,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-8.09488156764878,-5.7645549607053,-13.1918984139527,-0.373062279242296,1.56364959116157,-0.354176815030557,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-8.8328452483169,-5.47124422614338,-13.8974805711793,-0.371360789811403,1.68563975213829,-0.347053569047311,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-8.26557110246112,-3.97905528914389,-14.8733350858733,-0.205995976664488,1.67629612191708,-0.294704723451849,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-7.73640885633674,-4.28148149787106,-13.5402196618187,-0.268582248622939,1.54499441915965,-0.279074923122101,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-7.92083578560417,-4.43340604115826,-13.4986244291983,-0.293401813523935,1.55246379442162,-0.324131415140351,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-8.29372630114431,-4.2997376526727,-13.7232860466418,-0.304280551047527,1.61841007744315,-0.257658224242218,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-8.28425087680372,-4.67573294428578,-14.1268852656357,-0.309817305461687,1.64005206742464,-0.297602621819368,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-7.56324660113301,-3.44353538804079,-13.9523975988793,-0.169827383817277,1.56000675360347,-0.296211743577896,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-7.84446372270194,-3.56737606445156,-13.5204346580508,-0.1847936476697,1.56237227378482,-0.271188687342554,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-7.065812890626,-2.9148965350772,-13.6636660876126,-0.161469027022977,1.51672943563916,-0.192833961272791,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-6.63725316373426,-4.01555462781628,-13.3396373543714,-0.251373995058875,1.45911687056917,-0.256505176377815,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-6.53916446529521,-3.7097810138422,-13.5264782217621,-0.226885857442449,1.45546987594438,-0.259490066692132,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-6.1310160955372,-3.38880977639027,-13.0572751501335,-0.180424371374087,1.38963616176238,-0.244513108875589,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-5.95070978136098,-3.03692362132797,-14.3150377151078,-0.14687265981198,1.47094468406368,-0.226827796914644,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-6.73576425150274,-2.77417090030492,-13.1713225500265,-0.167581907151386,1.48811916637211,-0.198853237056953,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-6.19129949227713,-3.71484130303875,-13.779941645852,-0.2359332823043,1.47318210240325,-0.256264275400175,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-5.47147151654333,-3.85136719667397,-14.6819860927287,-0.258362166149878,1.40617136033911,-0.265761645337089,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-6.68032878619739,-3.76055002386317,-13.5598228109283,-0.226472205958196,1.49532364454621,-0.270956277836888,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-6.4380555199381,-3.04593096358431,-13.650216854837,-0.163082867363169,1.48937786559944,-0.204541697530257,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-5.34833990241867,-3.42439011571047,-13.8504975798547,-0.222330868988078,1.39377275261166,-0.227595259204399,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-5.78613129024678,-3.32974958651444,-13.3593620024142,-0.182125283058601,1.39763995716113,-0.210306162761619,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-8.45901189401211,-3.47626388939113,-13.2664071991962,-0.207672008979779,1.59616198127484,-0.261099789442303,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-4.40243321881586,-4.02976234516972,-15.2611919617239,-0.191668365018837,1.25788938275318,-0.258355630704112,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-5.5998442235609,-3.941594192119,-14.3082379975252,-0.261506231325315,1.47034552318731,-0.256877652054365,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-5.07327731107145,-3.31227628802939,-15.0912723568519,-0.188110953157326,1.46981588807364,-0.240819765102655,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-4.48963486018891,-2.95655397602465,-13.1681204006718,-0.177929491039175,1.29343540568989,-0.199620249769944,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-5.10993946034696,-3.73020581016862,-13.5113016271605,-0.242300936122284,1.36278543482431,-0.220740700571474,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-3.83219874647196,-3.53618241417185,-14.2236763631014,-0.220762185729706,1.3110234097606,-0.195185164021502,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-5.03027009949115,-2.86457105717388,-14.2767471502932,-0.193898342580159,1.41492526854999,-0.147991216319332,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-4.97753772637552,-3.11990588486157,-13.8097227638295,-0.183544487367819,1.36613778454094,-0.186326295758327,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-2.64918788786435,-2.18569950055798,-8.60336337456465,-0.166987494223929,0.831709211628871,-0.163338468321833,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-3.36962918880603,-2.13808038756719,-15.2294766252053,-0.149790327551589,1.25005794748185,-0.158894148596098,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-2.2554042176679,-1.98446266830024,-13.667560049085,-0.121988790859498,1.09465118556736,-0.142373795156911,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-2.89063792279667,-2.42397883969133,-13.9968687006562,-0.170201767031669,1.16767041692797,-0.150125400125943,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-2.39477497863989,-3.00229867982055,-13.493034040011,-0.203321275212721,1.05733055800999,-0.151135533858976,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-3.53153689671304,-2.21051073335613,-13.7570790172774,-0.190484154005343,1.238941047778,-0.14645520898453,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-2.96163606173342,-2.48117162225505,-14.6744188745293,-0.169461816096061,1.16414557700971,-0.0996866390414489,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-3.72356224261348,-1.33482517964419,-13.338973080706,-0.0893241660957428,1.19905701813646,-0.0606636262088799,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-4.25355541802088,-1.08260288766322,-14.0846492178031,-0.0359459199683873,1.26249231168482,-0.040559348746912,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-4.05802066362028,-1.17164901808453,-14.1517012446865,-0.0333838321064415,1.2324527988584,-0.0786501676783908,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-3.79586301130372,-1.24677899248797,-7.98142475537373,-0.0899638541575996,0.800795132040899,-0.046286433091134,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-4.21627137868439,-1.14218775312195,-13.948113958562,-0.031921661604816,1.26963832465322,-0.0611666183409555,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-3.05728905179613,-1.33027850115136,-12.7187771050482,-0.0841089480490829,1.08038872300667,-0.0972581345621975,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-2.49689523259087,-0.388383055590934,-14.1210997350435,0.100652373648924,1.15907752492779,-0.0383994858372309,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-2.12210523896839,-0.629139260376438,-13.3301547393211,-0.02861275245882,1.05367384042275,-0.0129269621857271,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-2.35473766143365,-0.744404234519872,-12.6532212918509,-0.0737847836806937,1.02042953134571,-0.00437928642568712,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-2.18869631301004,-0.757338967954396,-12.0361100985138,-0.06917057450246,0.941083306791373,-0.0165461142628793,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-1.62287493321435,-0.830062455565972,-12.2227531604671,-0.0310212257504402,0.920397097321346,-0.0464928524878719,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-2.32319737825204,-1.03964228335556,-12.1275348202403,-0.0644048685083179,0.967985349531611,-0.0514567611886661,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-2.51760749776262,-0.837019280845478,-12.3974941405428,-0.0463009956196583,0.985780211675809,-0.0665778795244921,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-2.59005666964486,-0.897380633349773,-13.1302350172494,-0.0260964643836854,1.08389319202855,-0.0539958252291092,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-2.00634019615611,-0.637924139298206,-11.1129135906911,-0.0141575710736208,0.884792233539775,-0.0196434507076871,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-2.09763422400539,-0.702934573837281,-13.1174310114823,0.0144325160272847,1.04946085476412,-0.0438882251826932,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-1.32400641479657,-0.903796572221264,-11.4611044245354,-0.0444300162908196,0.835069336998478,-0.0495917762844562,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-1.7364590927299,-0.90468197847614,-12.2344877862353,-0.0304737870790509,0.948346832600246,-0.0614802632278581,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-1.71387532519606,-0.363728977709036,-12.2315292781905,-0.0252870634566226,0.942118636035918,-0.0216872987878426,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-1.40679730168496,-0.470445734308927,-11.9748954390595,0.0134509472122151,0.893382047670479,-0.011684236198046,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-1.14179466309976,-1.14340855021048,-13.8805623297618,-0.0248800477571652,0.992085366988553,-0.0608562043362626,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-1.27411236679795,-1.67505326600721,-12.4590482506764,-0.203887441977962,0.906984167228117,-0.114988861890139,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-0.954785099131918,-0.865810003462623,-12.6578377697931,-0.0467016350902598,0.906012162016806,-0.112922012623487,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-1.20292434511933,-0.303580211226681,-11.5634064306518,-0.00139806968490813,0.82772055068522,-0.0172211416020516,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-0.852721116524034,-0.5707187682435,-11.0180455586572,-0.0391310609027464,0.746499954890349,-0.0509055735623014,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-0.695952412514711,-0.459138426563031,-11.0683638782287,0.00335175992302973,0.736024489714247,-0.0365703385068354,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-0.793302328813504,-0.826279253021493,-11.1961993410173,-0.0447607027756506,0.767005078520844,-0.0635276050320072,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-0.202574720430164,-0.272478856793463,-10.9382638473482,0.0139980347455159,0.685955704519255,-0.0493781031596163,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-1.04854065876345,-0.69413713544784,-11.222541624633,-0.047325431092557,0.7746757980559,-0.0192363574697015,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-0.945198018799979,0.190593283656824,-10.5974670469447,0.0730651980266581,0.711381391717201,0.00668961318226332,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-0.670830847767802,-0.0527133075253113,-11.0234654552005,0.0226186546193892,0.737201462500065,0.0094201025571865,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-0.791709219385226,-0.35870360954833,-11.0486220708911,0.017540383131971,0.750089624089326,-0.0314171676293556,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-1.03181546342269,-0.0732385302411284,-11.1241004982169,0.0735648572689243,0.755075986378416,-0.0286621177398725,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-1.28625589952413,-1.26977002286541,-10.5020593697348,-0.0614825872027721,0.740981874408565,-0.0425298259935112,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-1.31541224502228,-0.849292005896781,-10.6972428675443,-0.0410392658404121,0.757623070286565,-0.0394736117449255,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.728686266168138,-0.328418632204151,-10.0292410296777,0.0375341920996766,0.642752617289441,-0.0227869405032165,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-1.09097301707208,-1.02164725559854,-12.6913125235172,0.0315296281283012,0.927618342149194,-0.0895239822321246,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.737677183044751,-0.604099676771256,-11.0096956505322,0.013782191932692,0.728129671959564,-0.0565004130458678,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-1.50232532920718,-0.344414432223914,-11.1383111892138,-0.0258965947777984,0.831338313106142,0.0123702473817576,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.948329216693499,-0.269761940492967,-10.3669703949484,0.0103500928196,0.691204405064802,0.00209958182994101,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.432756291571799,-0.331481157178501,-10.3610137093469,0.0203363694864988,0.662849454883097,6.45769410784498e-05,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.363091757385422,-0.157466444646084,-10.5222115905329,0.0526827121175213,0.667050251078915,0.00269888114279206,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.573431426139556,-0.00803302844107091,-9.42447248315103,0.0406901272947338,0.577318394318204,0.0109832770216667,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.430091592226663,-0.0321091413087648,-9.95346673515343,0.0349661241818076,0.612991533852556,0.0184467940898825,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-1.81619064493012,0.610537347552858,-13.0193272031121,0.0154159466024703,1.03697161076144,0.13161228456958,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.745382391675441,-0.0184235116450073,-10.3069191133061,0.040538315243544,0.678324944029158,0.0152895792696134,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.134154029029547,-0.791955795714935,-9.66690801420442,-0.0275733210503621,0.555538745571692,-0.0677610908589102,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.273178328539682,-0.0195846122421386,-9.52626387706938,0.0477395916687075,0.554457214785843,0.0057336380067037,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,0.0383292993135168,-0.315296525640928,-12.2748705690708,0.129774999739656,0.837605876992003,-0.00188572609822845,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.439293949909217,-0.318289484925528,-10.0366360908288,0.0112795230687379,0.627379333136376,-0.0150722961954257,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.347292415060648,-0.116677624639769,-9.28559325688995,0.0518912896072428,0.535074496941829,-0.00716198995955414,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.309872310628137,0.133601945665865,-9.82185117707199,0.0634920299467338,0.599875863649582,0.00788147783026559,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-1.29220711463318,-0.21155494558525,-10.6483934461203,-0.02469368615964,0.770480901989788,0.0289553238698217,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.26464172740625,-0.193554347556694,-9.41653718630884,0.0537336353969725,0.554365916003605,-0.0239138228255071,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.046271771394784,-0.028302591530399,-9.19424964589988,0.0446273351631583,0.511495321264105,-0.000522999133475197,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.305883013323996,-0.0714778973469139,-9.45341181078961,0.0420906685708534,0.530701013344141,-0.0284950882921701,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.207937532750208,0.0154341127555116,-8.98373344380428,0.0486857628911284,0.49873693192941,-0.00943379912420286,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.209899888912452,0.130332355016208,-9.40170175967925,0.059118884913362,0.543762408178283,0.00971619000917815,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,0.30547268940452,0.279142390670217,-9.99387876831198,0.0387124966682439,0.569190346905338,0.0126907149157843,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.141365275759344,0.064674504220606,-9.27574790686548,0.0494662268005054,0.522828621456869,0.00792990977627762,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.202103016387436,0.0631399993033343,-9.66601539947693,0.0577168594100761,0.561847812406803,0.00632653969571799,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.207654699793188,0.0688772717620762,-9.37643113327285,0.0480564158931084,0.53566160430155,0.00752527680731849,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.189600774419926,0.0464456494048522,-9.30181691728041,0.049735184491819,0.528302995239544,0.00411106711398587,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.133382336098019,0.0725506399285711,-9.39201520707238,0.0477698374555548,0.533864119457926,0.0090040750563005,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.166501351547191,0.0275867912501657,-9.34156468578299,0.0514009239467566,0.526813179814003,0.000915459862677814,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.158995531306885,0.0555489800087198,-9.28459341598242,0.0506036147300658,0.524392828056798,0.00571500302844654,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.11440136962171,0.0327523934646912,-9.25106491976028,0.0483345504128483,0.516750249368412,0.00417889501101428,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.200792428489651,0.0437863484766431,-9.25927001059228,0.0481222805384628,0.524833426594994,0.00800627862060732,0.115135758872483,0.0734999999966471,0.00844440909681595
