t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.528,-27.4714068821487,-6.42778370441172,-12.6122688186943,-0.605983211275803,3.34572652608369,-0.0434450026791717,0.115138138499152,0.0735000000001943,-0.044903311766432
6.536,-25.8241312107028,-6.88754645631241,-11.8281746491828,-0.673459092482973,3.13595774393345,-0.0648042276748781,0.115138130459106,0.0735000000002054,-0.0449032975086503
6.544,-26.814505540681,-5.30846962126683,-15.327152992857,-0.0778968574321856,3.49135088749478,-0.00637239408151865,0.1151381223795,0.0735000000002165,-0.0449032832732496
6.552,-27.7938267558026,-3.30086923251674,-10.7566491640592,-0.174704576931401,3.37928717975656,-0.14830250103179,0.115138114260395,0.0735000000002276,-0.0449032690603398
6.56,-30.1538944439704,-1.73881653990499,-10.292685887908,-0.00217762727897665,3.63190694119921,-0.0641557260502498,0.115138106101854,0.0735000000002387,-0.0449032548700305
6.568,-32.4553631783264,-1.58181276579634,-10.2068859288748,0.11308520990115,3.89281357507292,-0.129606130840519,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-33.7033766772791,-0.837738196662296,-9.67327079192013,0.0896477685790638,4.02494270444289,-0.0333465013008489,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-34.112881269497,0.433800031463431,-9.26375603681124,0.244517166291995,4.06338589618771,-0.0258178613694629,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-35.2646627284252,1.97010957039873,-9.01051608804806,0.433652165859501,4.18865110119785,0.0324142851368949,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-34.4073352717157,3.71003860456002,-10.104817637897,0.648221177711234,4.18387717684878,0.00434322696657476,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-35.7857266807084,6.39961877008609,-9.91870589951026,0.905563360604065,4.34946814317727,0.0520883748658401,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-35.883103587062,6.99758334734781,-8.92821008412456,1.04150088292922,4.3136667992009,0.0304631230875306,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-35.6331264232427,7.7018244439449,-7.73121387878588,1.14897239919273,4.24441995544485,0.000399513143149472,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-36.0895229643189,6.55860110115714,-9.11068318614765,1.01657499718092,4.30619747920025,-0.00932584839474514,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-35.462981443498,7.29774540871085,-8.76644886764091,1.05262135856143,4.20368169629984,-0.0754908809577418,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-35.8344319890718,7.30387004619214,-9.13947167973674,1.07015803109249,4.26147305655687,0.00212016786426679,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-29.4650729670426,5.62078139659657,-8.78809143384333,0.826503698866347,3.54680944374075,0.0671109018859098,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-32.1492043969453,4.48639112083961,-10.5405919267688,0.709282976823898,3.89385714085274,0.0607123409187184,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-28.1870298667208,4.19085330160231,-9.64782287753705,0.700299564624595,3.33933592574319,0.111073715187546,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-27.4606277438951,3.43331334431618,-10.1863298484662,0.602916690099755,3.31783847095683,0.105898620186383,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-25.921661719695,3.21274008144764,-10.2597920638622,0.525918970571894,3.17081337930217,0.138291185186546,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-25.3746759723195,2.506416200999,-10.7784464453233,0.440777925152891,3.10333186222696,0.195630195644876,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-24.3565971783047,4.23586738303114,-11.2018959822915,0.625021198999356,3.03468982973233,0.0525352373592117,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-23.2852248849563,3.68394361171755,-11.1974385274559,0.492229731809626,2.93651770420474,-0.00867690727366018,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-23.2029847541489,2.17162835182643,-10.2630477592728,0.356423984358185,2.86314038664187,-0.0787100656228576,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-24.560113605426,1.44562301775601,-10.0989998368511,0.207887002986623,2.98318778195452,-0.0710760570657091,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-26.1129442796999,0.192070141299275,-9.84421064311963,-0.00595301166126828,3.13179598388387,-0.17948843849671,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-27.1643094038659,0.358722146595635,-10.2990903827398,0.106271022805799,3.23945483427049,-0.15492736197596,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-26.1529145457353,-0.940081800880286,-8.48616092944567,-0.0705455091566427,3.04356453474663,-0.104118694182781,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-26.567078183489,-2.23880749476932,-8.95113246259807,-0.245211859800502,3.11402440192423,-0.0885276658318074,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-27.7543837729702,0.0184293143405402,-8.97564738046673,-0.031592241209491,3.23803278710383,-0.118685465440405,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-28.2992476587984,3.03368094307195,-8.30421726996544,0.239699087059071,3.26293734626613,0.0681901598874494,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-28.6262930645123,4.48335051328734,-8.23974863036275,0.406240620683033,3.30190823809207,0.140589333682786,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-28.6742989347149,5.80788562891706,-8.79680123472494,0.573772214992407,3.32463508676941,0.227878948282771,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-28.3859523430955,8.61920794064441,-8.74895532107679,0.835015661234382,3.27579457461952,0.308654246945174,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-25.6862301407192,10.7238475098683,-7.79974150233743,1.06874698747869,2.92156481086824,0.347709217593106,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-25.0732891988289,11.9661600568486,-8.09902703289623,1.22246645100116,2.87544880197269,0.428911429388923,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-24.286055715497,11.8389890158377,-8.52070229201729,1.1917902026767,2.81496774381572,0.416577305560427,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-22.9399753016712,12.0420442599889,-8.86559870419358,1.19060907914951,2.68344304310655,0.507979046095038,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-24.2362160791571,13.0557998997345,-9.79641354865008,1.34695403395754,2.87589216905175,0.434400897791661,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-24.2904659983048,13.4383286848441,-10.422532677871,1.36298346585764,2.90213380735025,0.478205489953393,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-21.6153586980452,12.9912951582005,-10.1397376751854,1.29923013378341,2.59302197736335,0.552854145109784,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-23.3351776604868,13.7270005755565,-12.6993092918031,1.42712143155196,2.9009557061327,0.614639757296442,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-20.1011097404799,11.1831117202535,-11.4497138529642,1.10317146736855,2.52359283879187,0.562971233010434,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-20.7967572695251,9.79631123829162,-14.8316016996489,1.07441717754084,2.79760206003587,0.533031848909314,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-18.0707640957714,8.88375817596009,-13.5430429552181,0.891902225478252,2.43454493908332,0.505793301131579,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-20.0707189536477,8.84886092388342,-14.8302042410522,0.841891407567863,2.75194849860983,0.57816996456606,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-16.8016376790446,8.7671468986885,-13.577581059463,0.907705410019094,2.29967910827906,0.52224147511465,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-18.2248492311988,9.52623422344828,-14.7434456319244,1.00910906392384,2.50999672151906,0.559801843242973,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-19.6253816063554,9.65748882679629,-13.8777045408725,1.0176083586026,2.6383092594909,0.578631973570881,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-18.857360445177,7.55265227460389,-13.3252361532749,0.834053906018632,2.56159315091763,0.370190151108273,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-22.253987933738,6.29797867768952,-14.5664867609143,0.703745875024237,3.00814040254808,0.25497985492028,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-21.6005911274771,6.84886306477499,-15.1262815517905,0.779027510840076,2.92523072155341,0.326345692603599,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-21.0331888266324,6.85553234441636,-13.2932614185981,0.730365954876018,2.76216888588794,0.291302711312775,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-20.447760162805,6.24168487229686,-13.4239588383577,0.670342982005287,2.69730474240046,0.212556477025031,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-21.5061127681406,5.21298861740603,-13.1277997307868,0.548027981558045,2.79950731249629,0.238274189480373,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-20.2947463841998,4.68555240599057,-11.7540338787567,0.474345870774767,2.60061802705488,0.162207197379789,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-26.6376943726292,4.60217737507436,-13.0181902452165,0.49908227723024,3.36257902177839,0.0710680735842285,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-25.6052107573795,3.53980202572077,-11.0037669476889,0.353038230352915,3.16866425463735,-0.0509633492643144,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-25.6188685947466,2.25243948588595,-12.3947971743458,0.260325447322744,3.2511889150311,0.00946491486720286,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-25.0769415296235,0.214318143876276,-11.8907808604031,0.0938219595278309,3.15740252091945,-0.0115380576999143,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-28.2825087416076,-2.3823222738644,-11.2953470988859,-0.122590251033774,3.55054024882,0.0332399110972729,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-25.9053288920331,-3.46414129393054,-8.82089867432958,-0.231086230377468,3.18732440239518,0.109732024926911,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-27.5721442478853,-3.79496229564258,-9.53144751585642,-0.210363486386266,3.43654352976375,0.131477302360422,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-26.7973645466802,-4.06523196400522,-8.64952902973958,-0.218263689972481,3.3213794535188,0.151873488149775,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-25.6493394776268,-5.91223839652055,-8.17260465800338,-0.427182713285001,3.21212817618551,0.00453186321590687,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-28.241351527823,-6.09088126541615,-6.9081775158706,-0.452886377408807,3.45431926354466,0.0338450587947351,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-31.598672009389,-6.0738585450778,-8.72656594753018,-0.357596758860981,3.89492648525399,-0.134298800407361,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-31.7040720233373,-6.30510051169985,-7.04981348973608,-0.445601707095017,3.84977659462676,-0.191259573659728,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-28.2467878230699,-7.69427149113453,-6.32284053303433,-0.636884056528176,3.3978872047013,-0.0182470067708144,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-29.5244236459913,-5.38819741462131,-7.11640682295654,-0.421245388957332,3.55064931801661,-0.180677549436929,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-28.9516185142887,-2.41214295127668,-8.73690728363719,-0.201802529182636,3.46526682247894,-0.337137818520557,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-26.8309053887707,-1.08442284846497,-9.40754531339305,-0.132778941847002,3.20112577608458,-0.3686904925736,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-27.3004916896158,0.558143741712703,-10.3205683579102,0.0581481174245578,3.2765887367314,-0.482266528195606,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-25.5200135540134,2.13893075598106,-10.447809789263,0.159858328069537,3.03557036202917,-0.440358173913667,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-23.4045001438029,3.83574307540264,-10.7171823757223,0.297623449678225,2.7897252152372,-0.406674943529027,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-22.4524168742015,6.13824887785183,-12.4873562459232,0.606441010434526,2.75705169411192,-0.380590175247583,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-23.6380958003997,8.46776372162339,-12.0980198627679,0.796312733874699,2.90526494036227,-0.297086959294815,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-22.8565387360425,10.0901220798407,-12.4822841265314,1.0256686450202,2.86681643502714,-0.296608955207759,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-21.4157115605606,13.7001304426445,-12.4330685319158,1.41992730765566,2.74117262205979,-0.167737489945319,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-22.6649996940202,14.5568189019813,-14.8254664594642,1.55242913111153,3.03002600317915,-0.176559817676769,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-21.6612649785432,15.6677705502682,-13.3902234794384,1.75160537566758,2.87127797524747,-0.335086826379255,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-21.4244429325655,17.2973446853199,-15.1125958186464,1.92840132199006,2.9826287877088,-0.209442533831141,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-20.9043156531934,18.995247500819,-17.4926969648154,2.13330647138128,3.04724657055317,-0.275838043148438,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-20.544926092833,22.7453678844173,-17.8622945527722,2.66023732637547,3.06783480401697,-0.216881281819969,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-19.7658564616954,25.8912951108304,-17.5529996890076,2.97856296577651,2.97709625756291,-0.124467371602474,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-20.2341862246855,27.4751702677878,-18.4341048282392,3.12988319857957,3.06231586547295,-0.115327666167497,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-20.7487835106005,29.1855664961467,-19.3967160691892,3.34686187565546,3.13346168051261,-0.09700980067034,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-20.5447072502298,30.1736297517188,-18.6477650907546,3.40796033373964,3.1822668622502,-0.121915878418972,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-19.574192731709,32.2174288911789,-16.7876436446077,3.58009142401019,2.97667997748695,-0.00987089276996138,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-21.17831052429,34.7287731642826,-18.4260754102882,3.93709352057453,3.2129929652297,-0.0313795319185641,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-20.3087755328662,36.9502672233384,-18.1540546457526,4.1658463647963,3.10733437834523,0.0769325277625137,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-18.1012613836427,39.352783212379,-16.9739107115226,4.42578298707183,2.7817934805371,0.139831401224397,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-19.7445286545543,40.0178454384159,-17.9233073091543,4.50571392448123,3.05875320888446,0.129147092267952,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-19.0717053719623,41.6365272291063,-18.1383772167143,4.70335747558274,2.99398926364772,0.103878097271219,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-19.0285697788178,42.0900559110244,-17.5994104480427,4.73548371214649,2.95155577097012,0.0953339646247598,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-22.4380401822091,45.4664670758801,-18.5054342735329,5.0924281551388,3.40187209695923,-0.011440913022864,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-24.4588000541513,46.4018830448252,-21.1092431991385,5.27025664000656,3.51131910235459,-0.110411212747812,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-25.2312741675954,48.4015745007456,-18.8554752041108,5.53572842976149,3.70697590242149,-0.239952236479641,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-23.6758709857273,50.4521049311742,-19.0868760740173,5.77120811866817,3.54244381330637,-0.149165323539101,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-23.9836811387373,53.6899972044317,-18.7712272427135,6.08433671225312,3.5700655292232,-0.0692410023922652,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-24.246221183322,58.4532591056019,-19.4228852601092,6.6339647552877,3.63095131962173,-0.0112243891016112,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-23.419131755784,57.7489392875448,-19.2030640013848,6.49892737675239,3.54917250432423,0.0206856524763801,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-21.4064335368275,57.6427569819751,-18.4669262616343,6.45857996149016,3.30813807690638,0.124034118841336,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-19.6637641704635,61.0628286553764,-17.5212620904077,6.84134883748366,3.0516592827683,0.404795508399665,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-18.9567796878614,60.9720698498927,-17.59779675801,6.84133660958142,2.98102453208063,0.445224390623328,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-18.6450648773482,60.5323027356097,-17.6966123551888,6.78260891606134,2.92273462118339,0.419805294381664,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-18.1013273782925,59.6700154379292,-17.2093932541098,6.66618820012245,2.85467003992112,0.450240220989884,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-18.747561938917,60.1043273715525,-18.6331279152618,6.76654619064492,3.05355488803823,0.476969721237598,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-17.6962408632839,59.4087258777177,-18.3814398910357,6.6660392614617,2.90759834542722,0.488127601264449,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-17.6276320391067,58.572832096874,-18.2366749618096,6.58847412842689,2.8843637376391,0.505463570681982,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-15.3081216420145,57.737811277698,-18.3583397299686,6.47955476414519,2.62531277441222,0.63969890623171,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-16.0415197946346,55.5665562541637,-17.997038534498,6.24859213084084,2.66421269006551,0.574061894319468,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-15.6491804503791,54.3564140519168,-18.335064811391,6.10001621850492,2.5992310898355,0.628187514439732,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-15.1836719580758,51.9166962786306,-18.0085070593563,5.81334382488472,2.52864865372026,0.596220026572593,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-16.4474087943032,49.7870548004269,-19.2055036144558,5.60231581677369,2.72048613405766,0.538827543311104,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-15.2169409564677,47.7836405226335,-16.9752942655178,5.31642016142261,2.45741001854148,0.491214375311651,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-15.7995606592245,43.5361456730472,-16.8555324859936,4.78950092520073,2.5061786422647,0.491256299506363,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-15.367770794735,41.4471345286538,-16.3786339028292,4.52499495658379,2.44792779558589,0.533241949435969,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-14.3794294494984,38.9647566347766,-15.8202540500735,4.23197054365451,2.33812908464955,0.583196503865303,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-14.2026991715033,34.5110988475261,-15.5595114722849,3.70235644500842,2.37094193960567,0.553843910417565,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-15.12330523928,31.6962602627205,-15.6697403636309,3.39846744603554,2.45266172516046,0.378814557968647,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-15.9141956135686,27.1446526340762,-14.462732362526,2.74662456473376,2.5155829824186,0.413643233926055,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-17.3011649170576,28.0535657201847,-16.9382620302271,2.84820777877772,2.61005096351113,0.395590377428011,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-15.6458019544222,23.1682090144111,-14.055363984414,2.28158460410671,2.48555027069063,0.337453355142062,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-15.6739776349833,19.2850615417095,-13.4264149246748,1.86390663189067,2.50948955233604,0.347524873160566,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-15.0089102235329,18.0854327018813,-12.2184578270086,1.70713813740881,2.38863544601948,0.372613438321205,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-15.1515687540853,16.7739303127176,-12.4329499983305,1.56518462489867,2.44255582643174,0.422648077545551,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-16.4211425778713,16.6314388241563,-11.7511840182337,1.57471666033004,2.56881284032908,0.370160380217843,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-16.9075318579027,16.9209499857272,-10.7676071807744,1.56905871905488,2.54967530358149,0.331007251795146,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-17.4140128963101,16.1765446365471,-11.3367869770657,1.44762446865257,2.68641127130761,0.294447806020121,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-18.7032606775886,16.5670408851736,-10.0223973763789,1.44664158021909,2.77445266696946,0.274512223164812,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-18.7361335464977,17.8187128279982,-9.70061442365454,1.51416386011845,2.72705253640984,0.269365940356815,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-19.6282607033191,16.1816839701674,-8.46370017716194,1.36936086000264,2.87492368571847,0.219806158515382,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-17.8347954145234,15.2378035176504,-7.9145056389552,1.21961186767228,2.65318283993031,0.243964914415728,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-16.3887438819781,13.9487543673709,-8.19150084377105,1.1293578270525,2.514401984929,0.179345195738668,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-16.0747704744391,14.4216791724031,-7.31691403792147,1.13714800062126,2.4753295483521,0.144699603192848,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-15.9988696341143,12.8592051652284,-6.88495283577538,0.890536199011207,2.47950933969249,0.140302322080884,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-14.6998177509934,12.8255435734461,-5.3461041544554,0.854899969506599,2.20122954733222,0.159112688139189,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-14.5505831061278,13.5304033440069,-6.06954817452168,0.94590458126045,2.19435683368185,0.189936159738499,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-14.5025985563606,12.6755069476868,-6.99192768101111,0.844030424989991,2.22376169464771,0.187993640857482,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-13.5256798937016,12.0132276443214,-7.36279784101042,0.812297271996412,2.13098807309635,0.1097777779946,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-12.2250458030039,12.0369414650975,-7.91819107168615,0.841895007635236,2.00753720640488,0.196212274526601,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-12.7396188199066,11.4809510307679,-8.29964157474311,0.791057312379658,2.05905138964973,0.146138522412387,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-10.9302246585894,11.0764784006948,-8.33187438762685,0.750646252871967,1.79547939330858,0.131974035430761,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-11.5119742699297,9.91936709800222,-8.70354371279969,0.6896302807804,1.84683809995816,0.0897285336054179,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-11.0122084972093,9.73496062670194,-9.46161920274556,0.792390970897052,1.78742720503928,0.0993300463797905,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-9.78228099325946,9.16171826156773,-9.36591018123266,0.764177392233069,1.67644123237957,0.154817942784066,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-9.27664496346443,8.41162675536699,-10.5462265467036,0.691281346912928,1.64625781544784,0.230549788099653,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-8.73490928670019,8.08512378436955,-11.5333129460763,0.710079992326682,1.56130723638911,0.232483894993886,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-10.4455495039849,7.84366542947012,-12.70521783018,0.792737929787265,1.82248950484569,0.187575526649556,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-9.8359624593824,5.47044936662406,-13.5594433524825,0.569149420448899,1.7938363636571,0.0714652100420309,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-8.8852451081116,2.88539779495789,-13.9555530640843,0.26645934783836,1.70371826730125,0.0694653453500273,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-9.67739382722561,2.37605986277825,-15.317395871498,0.29426615401125,1.85297622392999,-0.0552885617230083,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-9.32976103590426,1.7028830492338,-14.3432560386531,0.221681538486717,1.77160331816387,-0.110573222978337,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-8.14922629253788,1.14253603285317,-13.7963512217542,0.146577223657993,1.60476638726865,-0.0903580213124568,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-7.58018866188002,0.311083892931916,-14.1554109394421,0.0248822602914768,1.60000006663829,-0.098770421526023,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-6.51018809799022,0.171475927359982,-14.7666497807357,0.0463004493853083,1.55706859507771,-0.0365492419827434,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-9.81543638081289,0.352299906128516,-14.6505272852059,0.088750368994816,1.83952437168458,-0.201203430892891,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-9.01414461630623,-0.710406917027007,-14.7238392486125,-0.0817903973420516,1.75853612348498,-0.183556674393885,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-8.6388267865994,0.200733727821389,-14.6546601988841,0.0473971430632744,1.69556570346704,-0.14149073479469,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-8.82630088105017,1.24618181904802,-13.8893159058517,0.0787510428088382,1.64001920259468,-0.0549263708090673,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-8.49094791191308,0.663788657712574,-14.8384857564274,0.119309144748661,1.73515365285443,-0.0808307543614357,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-7.96007114363388,0.689765812396749,-14.4668929725745,0.0868250417165123,1.63674207926127,-0.0902617972567436,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-8.235878086553,1.81642663197269,-14.3116755985769,0.186813895487091,1.66765940182314,0.0267163867273103,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-8.41379879606909,1.89119497767199,-14.0635324269313,0.206727385410283,1.66959213520912,0.0350466716246922,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-7.43474853701928,3.67011493626227,-13.3988624878348,0.364560344376337,1.55929504027093,0.225107690338795,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-9.12807583656666,3.94835903323745,-13.599657826544,0.400881434622011,1.70052813372453,0.176399175766391,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-9.01994412417987,3.72765461608541,-13.5264948592831,0.354937568315846,1.69476423075324,0.174110524970628,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-9.74152983551974,4.25670267393459,-14.2938879424475,0.387894759743821,1.78120133449484,0.203197749701225,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-9.16256627272942,4.25461368524011,-13.7857972056715,0.416830038638452,1.69279547133469,0.252032953245863,0.115136222696683,0.0734999999973022,-0.0449012643852698
