t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.928,-8.52525736137689,-5.26575523092245,-22.7447533538227,-0.39094758414875,2.27494697028902,-0.17922611781089,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-10.4598561178289,-4.0689773001831,-22.361233727544,-0.323619257006217,2.48022238804133,-0.146545373229803,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-9.24168024622698,-4.69110082607078,-21.5547978182874,-0.359642215944618,2.24686598442928,-0.139631071671515,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-11.1808539684275,-5.15950929617685,-22.8433943335575,-0.490371409367894,2.52358168036975,-0.173961956187315,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-9.85665638581464,-3.80484997685304,-22.4202597178617,-0.28457487097953,2.40206283337379,-0.078355577089596,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-11.0207033631122,-3.8004237049532,-26.5130939391847,0.0239249504114855,2.51815592081388,0.0320335353530629,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-10.3317387419449,-5.02718407160704,-20.9197718354544,-0.385349752733328,2.30489301240461,-0.134191504799784,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-11.2851307420764,-6.92196868991329,-21.9903132603345,-0.560280564629607,2.45250269667956,-0.316323993628877,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-11.7681972604077,-8.53582757996406,-19.8531820629739,-0.657790038703521,2.33987586802153,-0.468214243814747,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-11.3344688514609,-9.06714681173437,-21.1769455918457,-0.733935811919024,2.41176607119225,-0.465982874541627,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-11.2294833822209,-6.7110607804499,-20.2265717623299,-0.474351665665555,2.34324058964115,-0.38849305217269,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-14.4289083573137,-7.65094886713006,-22.1450957765507,-0.797038937567462,2.77260800019735,-0.320887379212199,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-12.117860915104,-9.04366369265836,-20.0430510391287,-0.731459743628725,2.37631761311314,-0.413439270172634,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-13.3464543834643,-9.76691583173948,-21.2071988751889,-0.75607394286727,2.535321249483,-0.480239659087892,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-14.9533621229036,-10.7862567791406,-21.4326652983915,-0.842818098288886,2.70418669325358,-0.467742758527941,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-13.765238504887,-11.39400103776,-20.9839966283403,-0.968821776457909,2.54623665656902,-0.400757295515022,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-12.7260065942096,-11.7776858650828,-21.8110939241424,-1.00476454163193,2.58430648523437,-0.354104608676357,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-12.8088739051552,-12.4835163797831,-22.4933692722716,-1.06339403459015,2.64149376734197,-0.369993918487153,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-10.2096403779172,-13.9154797681807,-24.3353935451653,-0.979308741200554,2.48367434860659,-0.322363740885009,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-12.1556454157219,-9.5195927076022,-21.4227672684145,-0.789724130230128,2.49098132660587,-0.336544835630187,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-13.3397073927026,-7.98167805723429,-20.8661843773608,-0.659272664105582,2.50619269740941,-0.212041039660868,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-12.6933309035367,-6.942282013427,-21.5896583121032,-0.575373827792581,2.51427531493486,-0.163542289780537,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-11.3568612551051,-7.16823069260693,-21.2160311883815,-0.575672430650747,2.38336774169701,-0.233238513461202,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-8.94315320260161,-6.13630018636853,-21.0677223339193,-0.516367203026653,2.14085287074818,-0.189257177924768,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-11.0016296664805,-5.90002213278242,-21.2834712106325,-0.522413445806886,2.33700125380342,-0.186263139545478,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-8.05038184403289,-3.98712359746037,-21.5816127590432,-0.355383568130378,2.18476244672909,-0.0918568704572874,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-9.27817042624046,-4.3956682763633,-21.1823442020126,-0.385678782607059,2.18467737928674,-0.159470990325442,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-10.2783496771962,-3.39015437824355,-21.6505094192103,-0.31821448333111,2.28100250119646,-0.0896306991066071,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-5.14806363864775,-3.87116323243611,-14.3839248171736,-0.39191300168171,1.39501497200889,-0.118369769361786,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-4.86054525651517,-2.69777508836028,-23.1890841925846,-0.181682842881685,1.94727992143317,-0.0618883337377677,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-3.77674092807166,-2.67920045594046,-22.3397203934852,-0.253400945333708,1.80481583077928,-0.044228094594444,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-4.51071969508183,-0.947610596536883,-24.6743287732774,0.0833964638359156,2.11051381107977,0.10797495310212,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-4.71368826417437,-1.91249714366124,-22.5891193353488,-0.217808287316579,1.92834942879613,-0.00741312059429028,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-3.84253460218112,-1.77381979256703,-20.9430634115268,-0.151311193924317,1.70638371487872,-0.0230427538525369,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-3.50763664491321,-0.897276713807242,-20.4904119964586,-0.113066311208457,1.66493385648723,0.124822615546031,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-3.71340204506461,-0.732582234258519,-20.5479160028078,-0.103262975591769,1.69817898401216,0.120434596813568,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-4.04834433738526,-0.711658736205822,-21.3949836875259,-0.0634314081395376,1.8106774108327,0.0991340801098663,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-3.95285170629241,-1.34073274266117,-21.0464286059948,-0.0783414648529478,1.7274502704626,0.0321976264563745,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-4.77085255084723,-2.59879015949297,-12.7345989220203,-0.167740318540332,1.113326935847,-0.107666957296624,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-5.28351628034445,-1.59144282741025,-23.9816517771025,-0.118983256077412,2.04177471545825,0.00714416654370492,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-3.19862726691466,-1.48594240313276,-19.9894079536989,-0.165097297501212,1.58758014637669,-0.00705327837613481,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-3.50663829286355,-2.70262687138399,-19.903312491617,-0.307799769744716,1.60388737012975,-0.0922497587000891,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-3.02099769572664,-1.97161268849286,-19.4860111712856,-0.214885010646977,1.51789238164908,-0.055444541537085,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-3.3257607365308,-2.08548681359701,-20.3221595623995,-0.217458039478036,1.63938872351123,-0.039333533452297,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-2.11881059411032,-1.38788915449354,-20.1057164041613,-0.0925677709401387,1.42409849374292,-0.0172115288962231,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-2.97138779942522,-0.0171104517115032,-20.0598749657511,0.0328583609426743,1.58647818905921,0.100841581895708,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-3.41931502164438,-3.09942944165845,-22.6045367649962,-0.0940288870345708,1.82373331356372,-0.115007168533095,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-3.22659054441395,-0.953831309546317,-18.7169919726219,-0.125382561713988,1.47555961316656,0.0562270326342835,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-3.13233428090079,-1.17665220352118,-19.0090625191821,-0.120260819374137,1.49704314460321,0.0023674744380796,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-3.62509039065647,-1.55172154503054,-17.2956441089888,-0.138063983637602,1.39346819659753,-0.0207682570918418,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-2.62709897720542,-1.64642554725517,-17.9691525568708,-0.110183847897635,1.35049163324612,-0.0800523142731117,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-2.95937801961866,-2.33272741427824,-19.0315191832846,-0.262184413754235,1.47051155127685,-0.0802383602174402,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-3.58367675155215,-4.30956532657071,-20.4391919392905,-0.354990764537655,1.68386715088604,-0.180666355320358,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-2.65155673762645,-2.76337288900285,-18.7074172385976,-0.253618258177898,1.43274314154486,-0.0657016763369467,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-2.96839845461841,-2.21141612950034,-19.450725220729,-0.241572729162579,1.49199962024265,-0.0412806844142215,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-2.82963716979982,-3.87850742774009,-18.4296777859782,-0.420977200272177,1.42806757939797,-0.120110044044305,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-2.52364713931097,-2.65246266047336,-17.9097806332028,-0.285906915810384,1.33467791804821,-0.0622671112412799,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-2.9629234747001,-2.94473733181903,-18.1267039249683,-0.351026731821329,1.41008220097109,-0.0968715066081598,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-0.989424911326176,-2.47141288520895,-18.7596414115696,-0.299717445488515,1.22745429359837,-0.0690074543738254,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-2.52501624055622,-1.60460267144301,-19.2850957211345,-0.0790867812416061,1.38868149015937,-0.0377463263022359,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-1.9393770966666,-2.09043433678177,-18.011337524219,-0.192419137281246,1.2754451611875,-0.118240210340152,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-1.82596951060751,-2.53752593684586,-17.4197347158014,-0.258710051439087,1.23701853496777,-0.0994093979584587,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-2.48497334036259,-2.96579038865277,-18.2252105054894,-0.263462604870572,1.35504843194626,-0.160506969748869,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-1.7774135855578,-2.19043931997967,-17.7037967744517,-0.228731500054174,1.2499664119811,-0.0747603893446368,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-2.14033024238536,-2.55684345308378,-17.2776226314634,-0.221554788018874,1.22675431623859,-0.107781131152561,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-2.14570557087349,-2.59257843808944,-16.9492392039136,-0.191638374316681,1.2071023403456,-0.129193227755153,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-0.835821628066934,-2.13772052591743,-19.0976306500838,-0.251852995619683,1.33197332727722,-0.12377777131132,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-2.0807900984917,-1.47874821350078,-18.0657638053318,-0.109871913686984,1.24226619841675,-0.109432838404565,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-1.50542892627571,-1.29059887928544,-17.0488164852488,-0.0981144108199365,1.18345361494225,-0.0860071050538833,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-1.76227386253156,-2.28215640936581,-17.3278361153535,-0.211602805924906,1.21316654764175,-0.144831105278985,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-1.8425985846692,-3.32551878048777,-17.952137123302,-0.319317853847764,1.27473080131691,-0.22379168768275,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-1.32583831383316,-1.89870967055546,-16.6617943457392,-0.179034620705831,1.11612907328278,-0.104002493671465,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-1.75346813144236,-2.25121432024761,-16.6345815269811,-0.216143157185138,1.16430574868445,-0.111618937536606,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-1.0970621445305,-2.15862897753248,-16.4134234310918,-0.185532938370294,1.08947720104723,-0.119184121565758,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-1.59333401326659,-2.01613729491832,-15.9079619791668,-0.11511924186958,1.07330907923999,-0.145144572308246,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-1.10316263287074,-0.635875060696701,-15.9284160621866,0.0325997218055036,1.03624933965332,-0.0754900741073069,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-1.57870550438122,-0.255266358923626,-16.537800375556,0.0441192496416059,1.13095985690778,-0.0368885054092319,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-1.17419253228723,0.222108838595085,-16.8152273720074,0.031732716978155,1.11877441886867,-0.00806308384748581,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-1.80235333267063,-1.02283481315312,-15.9800654544323,-0.0395784463553294,1.12128042821336,-0.033940505165991,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-1.19897448697799,-0.295712070336123,-15.7041945244117,0.0626813023703454,1.01779669390222,-0.062394830596014,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-1.07240241524893,-0.352926886645594,-16.2823065437863,0.0406070201648134,1.069439158901,-0.0605365559050324,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-1.16196531893696,-0.135800434088468,-15.948473057433,0.0523412977790213,1.04206726858277,-0.0400319529787619,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-1.46039487921775,-1.04903554322314,-18.0580396858735,0.101754636675085,1.29979018229863,-0.173263960848504,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.964997052615682,-0.0702958637666841,-15.9138639945037,0.0632917210422481,0.996367258047461,-0.0228970826122059,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.701247823101107,0.0604302764387404,-15.6107338701545,0.0692359796433751,0.961190066890814,-0.00529416126974811,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-1.21757380603724,0.015417147418919,-15.7615982372938,0.0647051434525878,1.02682578613217,-0.0105858736927025,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.543165385556091,0.104247637457537,-16.1612673826092,0.0804804924807454,0.982519522558775,-0.0245107009040597,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.943196247366809,-0.116045635110968,-15.5631841239865,0.056405830651674,0.985312328457348,-0.0296198811695788,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.714223964229919,-0.0597819799108173,-15.4078508835584,0.0555527012606651,0.964345076219754,-0.0341164745189015,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.897551822521221,-0.49566554473726,-17.2010147642688,0.01713356883157,1.14996044061398,-0.072267185126398,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.735768950453525,-0.0154831675264468,-15.2981496092599,0.0659751509140256,0.940401890570245,-0.0181607723278409,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.0747630052921124,-0.176662493079349,-15.4888108312642,0.0637339955080756,0.87478127889596,0.0116447746144927,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.413806662534851,-0.0601949213651453,-15.1051644739522,0.060491387971595,0.894764331274409,-0.015758601444518,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.0638453285448898,0.0116847456574557,-15.324177511847,0.0751929379757702,0.864658889788744,0.00268876085094614,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.326819525960188,-0.104776575869015,-15.0016290802926,0.0523655534380028,0.888245434741323,-0.0274009922165129,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.681959717431742,0.183034642152142,-15.2843507977016,0.0642029405661081,0.938594688377686,0.0162139655460835,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.287860087417815,-0.063357624583111,-14.9062497169169,0.0593682178732721,0.863176911902764,-0.0263355211077815,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.167345220219076,-0.0640134906564734,-14.7447205504464,0.0539492199571092,0.842226022574064,-0.0203528737013343,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.194718209573135,-0.0306902897290065,-14.7961669551321,0.0572363666611919,0.844167589239599,-0.0171156981348759,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-6.38711505668253,-0.328660211916483,-21.3605761342023,-0.0673842154817815,2.07906010981702,0.05041179604158,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.00101932354909349,0.0378621091009511,-14.7060304022075,0.06240283363825,0.810584194691067,-0.00268137278742206,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,1.49364817072588,-0.552509556063684,-18.1261474085461,-0.0853324332964442,1.08192272267083,-0.119904342963427,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.056625206200688,0.110101783567137,-14.5882195842237,0.0767016554544735,0.801435320230787,0.000247979908959876,0.115135758872483,0.0734999999966471,0.00844440909681595
