t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.864,-11.9665168934004,43.796415891124,-11.5670218291446,4.35013394624115,2.03985553322355,0.930680038268658,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-12.3480562614453,43.4978041149826,-11.5925904875666,4.32699751606406,2.07449895604161,0.931476623665467,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-11.9423265988718,42.9109457495334,-10.2239897378431,4.21926954430109,1.9255437511301,0.943632742277692,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-11.8143137391004,42.0968832848965,-11.4885989030268,4.13181377500969,1.99083004989555,0.885276143040527,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-10.3305302769217,40.2587088228963,-11.1309829716351,3.9541428225653,1.84170471239521,0.89767165274386,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-12.8006965634391,34.1051260091705,-13.849413888196,3.2162968795639,2.12088908845809,0.717709203771912,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-9.57993115893153,4.34168767875061,-13.936979195103,0.506318777063661,1.78670096479206,-0.161630397712698,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-11.1989866883035,0.486441046850913,-16.9734832798017,0.0965016845378328,2.14708080198565,-0.328350603868968,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-10.2116757946028,-0.478782905859373,-15.3885068937089,0.0561599978229609,1.89321551719093,-0.253165976463126,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-9.44672987752601,-0.628928106811204,-16.0574351539889,0.0210880350208952,1.84348343635237,-0.226912324906964,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-9.77899861749633,-1.96266095286273,-15.7329861376068,-0.147797849990945,1.91951367485184,-0.275620908261343,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-9.53374648049651,0.0349776657055845,-15.5883726181559,0.10030974291388,1.86584823138264,-0.203043874823672,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-9.3949808283853,-0.546403766322989,-15.2761747615981,0.0415265210163087,1.82849439108459,-0.234314429698987,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-9.43914870079346,-1.25709531723173,-15.7799206967878,-0.0576163649196398,1.86644782913579,-0.258560614143089,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-8.90834337281606,-1.84497764236868,-15.5405518606584,-0.14754442553522,1.82176467554379,-0.231773894989758,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-8.74075973556081,-1.35326939237926,-15.4484328789989,-0.0828198650168994,1.81830656090017,-0.208436024797078,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-8.18696355396778,-1.23552928421691,-15.5115059491404,-0.0611601965740356,1.73989998541651,-0.217009397584882,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-8.19255599446539,-0.366808499523692,-16.1123467256936,0.0882528979043374,1.81565162057685,-0.237558881575814,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-8.23965222379456,-1.42714661449815,-15.81686861619,-0.0816118776664972,1.81309735937298,-0.200571954036206,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-9.2124257426586,-2.41393264028142,-15.987683810816,-0.204534232505912,1.90440276578445,-0.277907452046566,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-9.35208472200402,-2.5979080559114,-16.3570668471641,-0.241093897663212,1.9439483776089,-0.274671950839103,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-9.31474405310126,-3.12585937693191,-16.2086799687638,-0.278266784000243,1.92922999191092,-0.326389367515375,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-9.43443608990748,-2.60156985905502,-15.8394951899442,-0.223026733488349,1.92805307362818,-0.336547721082093,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-9.96700927691099,-4.7630453862837,-16.0026302675172,-0.474572031348538,1.98311985957301,-0.358928786981686,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-9.06194609258911,-5.22899229248458,-15.7469979287823,-0.561391097576215,1.86951393967157,-0.310630567654955,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-9.98145554479634,-4.88944315407396,-15.9077048544888,-0.524705873194034,1.97935719635374,-0.287894820352489,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-9.27376041418036,-4.59971744187822,-15.8722405715012,-0.480576278627883,1.90617418035433,-0.290526392736266,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-9.1134031979688,-4.15481591131108,-16.6719217743154,-0.401599721765665,1.93121483565971,-0.237695303209383,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-10.6375537880333,-5.15617237079064,-16.4214238269495,-0.519123350340065,2.07595784354071,-0.357408265271991,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-10.6706798436213,-0.903262364674398,-20.8407842831251,-0.296768216491061,2.09632797207005,-0.223752809039562,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-10.2055586954084,-3.42200998617697,-16.1899638582552,-0.311613519399492,2.02427571135124,-0.283830732672402,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-10.3679756234173,-4.1732610736324,-15.9667117923538,-0.404875792107805,2.03761352214187,-0.306159976395282,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-9.0854715070297,-2.46167832159174,-15.9331151650146,-0.197589881710474,1.91097796747953,-0.304747417352971,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-6.98060879923334,-0.921400643657366,-17.0329118594631,-0.0110271685215802,1.84719402971189,-0.22761799531649,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-7.02609483545127,-1.59843806665676,-15.5883357519021,-0.0215126202943236,1.70467119054761,-0.2273567751885,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-6.47524398452103,-0.20257516930084,-15.4497526362413,0.0630426167684244,1.65977110973756,-0.0945370325469301,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-3.92856366236558,-0.957520398189092,-7.78494771371355,-0.0542019413794025,0.875331429121775,-0.111202271721747,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-4.73636607938634,-0.491580260052014,-15.5908128844651,0.0266302475910639,1.50595902160327,-0.108051677250739,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-5.24018624634047,-1.9383671371595,-14.7569719439444,-0.105109169836213,1.4467247259696,-0.175078642149237,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-5.1152300058032,-0.602742099595925,-14.4685889665551,0.0483838155187889,1.44269561327228,-0.15897170380982,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-4.74343997437141,-1.03685791150283,-13.8163252560155,-0.0201137167209351,1.35611877355532,-0.178235930437204,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-3.82392295258757,-1.64580153248592,-14.4068705816663,-0.109216427359204,1.36061746140486,-0.205419700886705,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-3.21890552779679,-0.764333713005506,-13.5403528365752,-0.034282459469678,1.2000907872509,-0.0629346953004297,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-3.22430482580342,-1.15393942196994,-14.1485623811313,-0.0581792955390868,1.27488012798733,-0.0968351132163938,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-2.93878700198325,-1.2212390574943,-13.967042145377,-0.0768498187408501,1.30331393947345,-0.12996493077329,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-3.79715103768193,-0.599611818521914,-13.7458559470563,0.0375132384538494,1.31804496419653,-0.08669161967092,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-3.91937652237369,-2.00024625131651,-6.79910707613707,-0.170470778651784,0.759905768878565,-0.0930417397558757,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-4.47183499530797,-1.61072224696313,-16.3322313291605,-0.0608051262917261,1.50061808212285,-0.149885490514738,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-2.43721613736356,-1.20410332211123,-13.3912905778746,-0.0872295109861308,1.12575236885386,-0.0723394424883814,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-2.29395488827762,-1.4218024378113,-13.2966505399178,-0.139403924562797,1.08967628527069,-0.100717467019812,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-1.89392400574558,-1.12547263786731,-12.7207276680924,-0.125481891097956,1.04408300505489,-0.0652621568998301,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-2.92928991593116,-1.34401508229241,-17.3483043646668,0.151428466348803,1.63489441476276,-0.102782859984601,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-3.16175337069313,-1.41623235983307,-14.7260173127974,-0.00903984235785791,1.31601537349987,-0.12011170093362,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-2.16031936348172,-1.08882536721707,-12.6193957021622,-0.0687303637392376,1.05060177217219,-0.0715838050847314,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-2.23083264227285,-2.31635418974523,-13.6205322325351,-0.240225819135816,1.06904144954619,-0.110258355024561,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-3.02597322637964,-0.807005383025213,-12.7000320160845,0.0038386608853511,1.12762623443028,-0.0641996693415195,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-1.35699236298075,-1.38441620629011,-12.2640999758247,-0.178303828237761,1.03167139512863,-0.0165188877685181,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-1.62172875156622,0.285137100894337,-12.0697865235651,-0.0737597192084031,0.857318585921364,-0.0146879370648496,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-1.55558397189407,-1.1316980984848,-11.1239902233166,-0.0911860861122568,0.861018325728929,-0.0353727490936984,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-2.36248635425712,-0.378327112086148,-13.0239421637801,-0.0517837218733982,1.054136418198,0.00955724336080502,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-2.97981519419357,-0.330204004328978,-13.267859893274,0.0139044084186035,1.1403937312824,-0.0393724165628174,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-2.72020950781494,-0.290539133187022,-15.1717615486823,-0.0616419520430455,1.24844686244515,0.0227303078352343,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-2.4059299971273,-0.235307926124476,-12.4610392053199,0.022909430090166,1.02534476294543,-0.036291396857542,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-1.90799595756806,0.550883668910916,-13.7248460980263,0.09227719805954,0.996421968891352,0.0500307091524907,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-1.58666901831162,0.360918632478097,-11.1284631019495,0.0947011846355966,0.866654032623654,0.0314103835113551,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-2.06327466181337,0.543435238128752,-12.4014370161721,0.127604638448121,1.0109399833282,0.0234246588108251,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-0.966328357353853,2.16539200422496,-13.4334605678665,0.330688871662792,0.960995964627981,0.234407822277402,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-1.3792588083505,1.2019691297527,-12.6084183105041,0.196137254763,0.959507515662301,0.124931186809365,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-1.72889641962698,-1.11497229029988,-14.1762592610011,-0.013522832124054,1.02443062115716,0.00481480819094497,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-1.42980780605111,-0.489466524143562,-11.6705233074872,-0.055994221328397,0.824146534216373,-0.0152086279364321,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-0.503243853208633,2.31464005731807,-12.277081789473,0.344637642565159,0.809077991530397,0.207857078382955,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-1.42663836977707,0.34254667062627,-12.5851514854381,0.00427448756800021,0.93173609321052,0.0435582498525197,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-2.79896636103887,0.769371392888088,-14.3593305181721,0.0930505333907579,1.25266010041529,0.104738689339281,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-0.761615522913691,-0.130053603132323,-11.6878597708997,0.00166622792550971,0.776524751860041,-0.00265816145889604,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-2.02999730267063,-0.210251613400043,-11.7967387639447,-0.00992171117777685,0.917311774502871,0.0197159113099029,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-0.580196211201134,0.298099953969629,-11.0585814654997,0.0853452842750716,0.741182344403895,0.0301781208606673,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-0.864825732877173,0.256504252409828,-11.7043646294012,0.0568081281146433,0.822905204789412,0.029668131537908,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.601332594116514,0.814019926664318,-12.0781566231631,0.163531960173998,0.848170993719209,0.0772971313552484,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.878063318210597,0.79467784892502,-11.9576611163152,0.141791588974398,0.811510293926404,0.0644196370771924,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-1.47234595990168,-0.240569787006814,-11.4332962866375,-0.0371636564683144,0.815738690675741,-0.0246952478783508,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.608058029235653,0.82874222594222,-11.0199845642517,0.151869494434743,0.729648537051546,0.0768496403609315,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.995762478359008,0.955896824104522,-10.3335370833392,0.086796728003354,0.711489409699911,0.043447252432277,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.612970105334613,0.357143892651877,-10.4789817881026,0.0579045447779301,0.700961997379327,-0.00378045674493365,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-2.14271546002683,-0.307026458368148,-11.7244483412156,0.00287255399842436,0.842346107120403,0.0146648824000999,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.726726937830695,0.0747061941631534,-10.7428886329531,0.0374564317895813,0.72458736074208,-0.0158711958287367,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-1.25919889003,-0.708892258835973,-11.1028564820336,-0.054844463455378,0.799555286769068,-0.0445706946608334,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.370143543869169,0.46275074665443,-10.1212704027601,0.0422041532094679,0.656198554460239,0.0023023512310446,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.921801630086863,-0.046146440693956,-10.3435602646786,0.0258536737487539,0.689915903278914,-0.020692807380518,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-1.01337296374968,0.0900537600683317,-11.8621371606777,0.0808442085404365,0.847267164679545,-0.00725758591819747,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.798002371852901,0.0261583163431276,-10.7441460062986,0.0240448161022225,0.708169904605952,0.000626733826848957,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.634873960962634,-0.135617019272853,-10.1930202428869,0.0218961933905964,0.640967189893381,-0.0150411209050994,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.655219884166577,-0.678497601701595,-10.80739404044,-0.0730039774269986,0.699688077446828,-0.0531589325378602,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.675549851778082,-0.221116647034978,-10.0631244755946,-0.0085564441501529,0.66604122449707,0.00319488537883231,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.851969470407104,-0.173150909723955,-10.1855261970414,0.0289183742721511,0.67737677979273,-0.0121965328989685,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.42870337703083,-0.0648609364066814,-10.5843292126223,0.0195371834255572,0.680579217507151,0.0172168928590138,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.674333384347774,-0.134396823909205,-10.9159176839424,0.00939281952737459,0.722225536254062,-0.00474560207301402,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-2.81678836297848,0.120998663818487,-12.4393469680623,0.158330418915779,1.08028512965802,-0.102862664492972,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.157723805199465,0.0557093380424297,-9.04407205656213,0.0102061611916807,0.533762008364371,-0.00266760691909834,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,0.376478641124442,-0.805755471415326,-9.92656282148528,-0.0451506988201146,0.537393305568286,-0.000983919403787882,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-2.87440922206372,1.22287596840074,-12.6084571423279,-0.0562008666527806,0.915834250985788,0.177008202485962,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.120952534802985,0.204186641024987,-9.75911391504789,0.0526246906930242,0.546074093611989,0.0115366426133643,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.131426275496765,0.130856740138211,-10.4221843028149,0.0736504720113212,0.628352821683392,0.0248755224857139,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.617103761582252,0.451572801189555,-11.4269129879127,0.147983013187813,0.610519443866709,0.0133381242819095,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.611456855898304,0.138770158662853,-11.016488426386,0.0292437613227834,0.715582698962774,-0.0147054217228416,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.28022795822484,0.535524978415265,-10.6432756985453,0.0209630791164027,0.61974153724828,0.0308915479354254,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.414922506875114,0.122886590504,-9.93472539171943,0.0413243906310974,0.5773253029102,-0.00531097982054832,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.196464131954672,-0.00198672716740483,-9.95468873726375,0.0260297452691131,0.571790109669088,-0.00168595809561483,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.220325883925533,0.0270332498404749,-9.65210356918803,0.0376406242378914,0.552780908832005,0.00384164759324928,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.337158687961951,-0.104589671256161,-9.61040419589811,0.0103154710210545,0.555451129402348,-0.000714979077772728,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.55656061770287,-0.13107553905091,-9.91899385361096,0.015779479204523,0.598026943102597,-0.0095021292493778,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.110128309760208,0.216995431367873,-9.95745392558039,0.0574348216505766,0.541165296260289,0.00025350381829071,0.115135758872483,0.0734999999966471,0.00844440909681595
