t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.552,-52.9249445811325,-25.3786499880636,8.68280737823,-2.17274756579423,5.89165950814665,0.762317571726681,0.115138114260395,0.0735000000002276,-0.0449032690603398
6.56,-55.7752991373166,-25.7050245678297,9.05319857316514,-2.19480117534496,6.20288931939173,0.897752955259794,0.115138106101854,0.0735000000002387,-0.0449032548700305
6.568,-56.4748527711401,-23.8983489412101,8.57818384173396,-2.01698053700419,6.3033189664672,0.952264608932937,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-56.4832524900558,-20.5896328358286,9.15377626460286,-1.73783108278928,6.29126510728123,1.03220459138833,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-57.5909166586577,-12.2278250799578,8.80539835401155,-0.804500961629412,6.41897410347209,1.13849266811616,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-57.3996607689461,-9.36856725525769,8.80011835127519,-0.37459311447733,6.34968219920582,1.15620179135704,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-55.63018005009,-8.97990449381476,8.58334223219182,-0.403460752770378,6.18992893618466,1.19298070223513,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-52.9808961504798,-9.24560255286641,8.71809195573461,-0.362389658832431,5.88787870840618,1.14772542971552,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-51.42689334818,-9.36917933820509,7.84491733823937,-0.436262131585585,5.71552010327104,1.1840153489424,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-50.7828205196069,-9.21748909818887,7.04957652741569,-0.386933377066736,5.67954625264399,1.01301370979914,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-49.6064706817422,-7.86987529864441,5.54234056628341,-0.197664144702175,5.5873067625137,0.927629843025151,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-46.7438861530297,-5.89589942478824,4.9870032383849,-0.035044883888413,5.28831985369943,0.898592654448157,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-44.0618352560402,-9.34276917982248,6.65403709858516,-0.535754663232153,4.86697565156004,0.769886861118135,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-35.6363598832297,-8.14303626341679,3.89378454375058,-0.432632417064055,4.00362279238406,0.602307485594897,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-36.7520993831799,-9.17866144245998,1.33647158832384,-0.619885751989685,4.26553471721051,0.547350338447374,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-36.0701622958589,-9.35560755284504,1.03728844091946,-0.736145742011754,4.21005724932798,0.477242809084354,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-35.1328103247082,-9.87831178880377,0.810468248186012,-0.896703252077379,4.12278480171565,0.405980275350143,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-35.2994136636946,-8.9941822686902,-0.960361073734676,-0.786527018154057,4.25054572670734,0.387409499713093,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-37.1379936901517,-6.86374562253267,-3.24490715762316,-0.564770758208831,4.59506864637033,0.474506621832584,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-35.7892791085302,-5.84351811071472,-2.03345932129277,-0.326658623294729,4.36882054494367,0.580096453856101,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-35.2952599107865,-5.39472951230819,-0.906791149808059,-0.274455689257146,4.27893711977513,0.607073054407837,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-36.7964120944746,-3.57426157737654,-0.584537679437338,-0.0445894330280356,4.3924710805718,0.579090032776148,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-33.6777093136655,-7.31135435721387,0.89898272988244,-0.507595752535218,3.97070336501758,0.410088395070546,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-34.4595554863999,-8.41181168883206,-1.9308442072437,-0.544446776015141,4.18022418946771,0.196143812365882,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-32.1798181252645,-7.38483395844317,-2.14126073751555,-0.565528170092945,3.90718879869844,0.214570907310406,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-32.5742294508215,-5.1823628488783,-1.95756039358042,-0.338458211664471,3.97183778608469,0.278385958251133,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-31.2962685438362,-5.11383073930196,-3.06166840213181,-0.334319546352911,3.85434087335805,0.266586163450583,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-27.2266832102621,-4.79425953560521,-3.64466867458216,-0.297723571571578,3.4201952740654,0.170519723582685,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-21.944498260716,-2.77415393003931,-5.74577059493415,-0.167143127399911,2.89931297611921,0.109313212860569,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-19.6795372598603,-2.96389258248406,-5.53523311329761,-0.13197428946635,2.61060136489223,0.0562833311191438,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-21.2900131990771,-4.20329162926746,-4.04427759624626,-0.243143615622574,2.69583023829129,0.0434895571466656,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-26.6219285713897,-4.66394632039941,-3.35225530587588,-0.307947590783782,3.24302516072697,-0.0639208159895024,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-27.6152414020514,-4.32305742462945,-2.37655788249477,-0.318622577916636,3.30957977050114,-0.0635277741514865,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-24.8180717207272,0.0395895599386771,-2.07434751027865,0.174569677957593,3.02210137449278,-0.0511387511186426,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-21.1390235047469,1.81391215002698,-3.18880805527483,0.393979832544134,2.63599832516843,-0.0122760909342071,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-23.3560974444588,-0.263332051000766,-4.3693804387229,0.223741703994502,2.94222619296479,-0.0215638430886607,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-24.0121950606528,0.274304744067501,-3.98776161124986,0.202609213980637,2.98741544817673,-0.0275878318896857,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-24.0248403373321,-0.116541682810983,-4.48147792658158,0.205758508256158,2.99282470008117,-0.0527791472241114,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-24.6656041666202,1.3817121203193,-4.68383001518258,0.335089936681344,3.03809992532043,0.0153452581139011,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-23.4411055519499,2.13880239133294,-3.54955794286708,0.410638636357088,2.80702715352025,0.0879748250537499,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-20.1574609817989,1.5526102303281,-4.1216924887506,0.295587068281743,2.47086703152048,0.176887830164073,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-22.2863440565971,4.09829332089956,-4.85631705849453,0.553432400128041,2.74094620553867,0.100198454632336,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-21.4253846671512,5.29365332764731,-5.44820256110503,0.702840360524617,2.67136047940597,0.133947667946006,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-21.0055446914129,4.85411445274846,-4.9844213382354,0.614049929434962,2.57791695100454,0.0823949118700348,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-20.3232490807404,4.27208148178213,-5.36100645453633,0.568243023155322,2.4502480118779,0.245872388827255,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-20.3389564135247,5.12658530221634,-5.49265410105548,0.654415789474464,2.51012639300676,0.161433333250634,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-20.9157428618271,7.18619286773869,-5.65407140757294,0.888620898914274,2.56462325517175,0.0824411986850952,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-22.0462627172814,7.91623529050985,-6.57375451971761,0.969978402657324,2.74078297717924,-0.0470466728663677,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-20.6383854449583,8.83965456387405,-7.67519148159741,1.05452011469446,2.64343905776044,-0.0232013771275192,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-14.1370071590032,4.97291791135696,-6.80584690355075,0.493975048096398,1.85717927012684,0.0455048122888107,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-13.0356877310924,5.11732380395702,-6.45035066986316,0.545392616546021,1.748636146795,0.0650454513310681,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-15.3184097259021,7.65182763092536,-5.72246321659018,0.811269368074419,1.94387016362395,0.0573989764862282,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-19.0380893265802,9.65753663274234,-6.13264447023302,0.971518387468721,2.36183581195313,0.0637646803923273,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-19.81346928827,11.9443878108517,-4.23619237050231,1.20215232493238,2.30862300667702,0.00618626897736725,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-22.8420150260669,11.9609434980918,-5.67711400338449,1.16640390978374,2.73037857318938,-0.00443693038944716,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-22.6195871388825,12.6589611615775,-4.45036145126283,1.2458510090243,2.62547292829287,0.0190975416294502,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-24.6906627559311,13.231607968161,-4.69238822533155,1.3125558996061,2.86650468206172,0.00806014160032058,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-24.863623978192,13.4502944505053,-4.95309908694271,1.33282920468433,2.90373567877724,0.0577757874636982,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-22.9812201331745,10.6246522934683,-3.74534473986234,0.992927335667198,2.60620457192558,0.126124822746827,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-23.5287873604999,11.0373859018485,-4.21358006390955,1.10068160252831,2.70379566994224,0.0765216754519128,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-22.7108302005924,8.89918010173998,-5.55841876288672,0.878036189958628,2.68254293456997,0.0541261655972614,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-20.2564203067884,7.65903760383269,-4.53220456197249,0.751089130969791,2.34144276637877,0.0128462371768699,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-20.0838051827234,6.73851459819453,-5.21891569149663,0.631262998646471,2.35499853375352,-0.0242803886136289,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-17.4999838146469,4.06641567703577,-5.10671413063179,0.367378053765082,2.09477771146841,-0.0126120774571396,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-14.9455136234963,3.49950017710041,-7.6091218344635,0.38953073395683,1.97327958475333,0.10055176687076,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-13.4475045697395,2.46875496357885,-6.70038784776381,0.261157844192339,1.81120880553877,0.135179059159056,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-14.2613755356683,3.14792720370961,-6.78081701276492,0.343891903249123,1.91841788483528,0.188136592865069,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-14.4902763151511,3.32636383623404,-5.73636230120065,0.284970988277234,1.89475325793663,0.184461725816785,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-15.177333254588,4.24388699806314,-5.55188943119778,0.416613378287347,1.95416526282031,0.226471649424962,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-15.9308595690092,5.30483598305638,-5.77293202941411,0.55734803172509,2.04903943160399,0.256557341192456,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-17.7217316798428,4.01939703411025,-5.11000194054545,0.315589604803558,2.20483197479353,0.359909469477117,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-16.145078874269,8.26169898973293,-5.50613986570844,0.839844147335727,2.01103927336201,0.280705384024005,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-15.6111032666545,6.4133586657654,-4.6220524232542,0.595807125419075,1.95005879275886,0.148362700198539,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-15.4326779238114,6.6689888655013,-3.70603503738193,0.566869845376352,1.85929180543061,0.123445444627557,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-16.6192869773442,6.55087299045466,-3.11970866990905,0.563853354458966,1.96238476635953,0.189255295401293,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-16.8150275970941,7.08883031914625,-2.60295348119826,0.654958634078059,1.91462895239213,0.181676190067092,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-17.8032326371365,6.20847849199905,-2.83628793241319,0.581414270665479,2.00633714857717,0.176301940881878,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-17.1106389112159,5.34341971296764,-2.40595644398564,0.502505998808792,1.91847818880767,0.18372855876091,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-18.5719976499781,5.3752184777114,-0.640376056269897,0.47303512822563,1.99382509254168,0.30964465319975,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-19.9206908615793,4.82874203513413,-0.615515047154889,0.383161874819703,2.16403617748377,0.293141136127584,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-18.9028575749956,5.07160434038606,0.961579148958713,0.403709074413106,1.94562052796011,0.297306628914627,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-18.8740595996384,5.80127869392768,0.765753212313502,0.456751509579679,1.9433786250528,0.281338563256514,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-19.4285943971999,5.08058689249049,-0.204502264413191,0.404663103382414,2.03203476560696,0.263518929362865,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-18.0020577994869,5.89585495414454,1.2612204283116,0.491216533871428,1.82936468311602,0.265143314834282,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-18.1010666524506,5.39854906452634,0.40668272583966,0.476753559970368,1.87864166522688,0.268326739891125,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-17.6915095452948,5.91519323377877,0.236546419376784,0.527790405808412,1.82175200541639,0.268786238041742,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-19.5839607321453,7.26476781139072,-0.612480106580544,0.644101247686857,2.11460960381444,0.214922562860534,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-17.4867119487037,9.0105704830513,-0.378136198498512,0.826109314969319,1.87996593458796,0.201976348454971,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-18.5183796904714,9.07121248782327,-0.894236116737789,0.775449114459748,2.00245884757064,0.0808741015907095,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-18.1766408533257,9.43236882913166,-0.70611521955072,0.768529357739897,1.94976873757831,0.0522540474642305,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-18.9433575818391,8.82421777483511,-0.668262633498041,0.667000791585663,2.06891332211207,0.115588856986446,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-18.2976460876292,9.00213763884394,-1.6639084912291,0.657131188713691,2.08216335921885,0.0463522041285893,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-17.870614991008,9.42511919911051,-1.17356586734014,0.632408019821005,2.00897345826875,0.118032793078281,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-17.0078814637423,9.7418026971603,-2.12666758097247,0.666979208133924,1.96711114911513,0.120277993140777,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-14.1138078999935,9.90884526724402,-1.8508874171233,0.671382429437621,1.67271987559357,0.0465086887524014,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-13.5296447741628,9.30246470593037,-1.91679465229693,0.612431502784742,1.60538125570549,0.0186453620877565,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-17.4842480767414,7.20319058540527,-2.34340460975761,0.353124992410693,2.0876448140406,-0.0113325830374148,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-15.7652796773361,6.20298685074445,-1.95014860952061,0.325894871841713,1.85956458729618,-0.0372147632738787,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-17.5604201780061,5.36724292488982,-2.87600119391504,0.191802352874334,2.15480390587009,0.0381700240901172,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-18.3353831241579,4.57454514856838,-3.69928531159693,0.141310300833569,2.20604486314325,0.238265970365931,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-21.6789807845808,4.33018926870851,-2.28024107357758,0.124991910929843,2.52281148776688,-0.00721409045572062,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-23.2725693234922,4.26428961145693,-1.8925943650774,0.0797975407970322,2.63533602347584,-0.0536469583864327,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-26.1584186293635,2.91868466130671,-2.21517026579112,-0.0253983026028701,2.95320508038643,-0.0344746013304293,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-26.6639440646421,2.1875916940454,-0.935705634856108,-0.120142376502031,2.96504386649123,-0.162911881832775,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-24.503882669511,1.44982507876243,-2.52466338141946,-0.17494635113349,2.76882496044917,-0.319508044441728,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-23.147909884921,1.33376603310369,-2.70301448950767,-0.156750583504677,2.6515401886192,-0.271854625216073,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-22.4723817057393,0.310752986817936,-2.62640176639566,-0.224346157813892,2.59322884226325,-0.321119648481091,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-21.6249877046158,-0.211682388815166,-2.37023722473937,-0.307995759892561,2.47132826892928,-0.235742962509613,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-20.8994999014481,-0.770584804060577,-2.99896138296572,-0.33841174073675,2.42562535356037,-0.230823128665911,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-21.6243420879806,0.661280307786532,-5.06798063983986,-0.176861917396668,2.59462459413734,-0.24298055050129,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-20.5445774039799,-0.274567416444783,-3.49631088869216,-0.238340065030254,2.3808915090991,-0.147774020418728,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-20.3398101051766,-0.333459841304082,-4.65721622619885,-0.219003493412423,2.35754945544251,-0.0966744669229538,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-16.5294764958365,0.206336910672651,-3.18415410649775,-0.131935421897399,1.89146345369195,-0.130324384855963,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-14.9212066044415,-1.04974127303358,-3.34365986571657,-0.209887055528904,1.77498586889078,-0.223597724605904,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-15.4772820290995,-0.835836924839386,-3.03769489347486,-0.190279393442773,1.7938231433578,-0.185684895442541,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-15.8484779000247,-0.357399738240219,-3.65340065212986,-0.164258618424575,1.89267667095874,-0.17325314747025,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-15.9087136244715,1.7034151759804,-2.66412355540687,0.0686023603885442,1.85220695704487,-0.23385844925542,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-14.3863395490151,3.61728519427582,-4.94635217739415,0.292809145689914,1.69236902360999,-0.0648625368671452,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-13.1090308167016,5.58579860981975,-3.55403318001301,0.46125331540766,1.60279227072339,0.0481391608251996,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-14.2862312009347,6.60919869476859,-3.76650254007586,0.617461467234958,1.74255935126539,0.0316054800424525,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-13.9843336153118,7.75651359160862,-4.61473275709046,0.719550097537428,1.75522894368089,0.0862535927174577,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-12.879385564868,8.42579332375283,-4.09794395889269,0.825866771949076,1.58997566916432,0.0941595294589418,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-13.5299201100476,7.82171036596419,-5.31033617457068,0.70729337107206,1.72956760855143,0.138919718964053,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-13.3074746467778,5.76130319299099,-6.06415685537793,0.470013912316068,1.74497311333289,0.12812388447264,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-13.019623215872,5.78520527143319,-7.06388764143941,0.510335175264802,1.73870702737496,0.0883672803009971,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-12.7108441009704,6.40637812949559,-5.7353892533704,0.590300043697265,1.59159488668896,0.156867269143235,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-12.9057590851249,7.52168200551109,-5.98840543197563,0.755054349127685,1.61093103691264,0.227878816132557,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-13.9245652564946,7.5211744955276,-5.53300965264811,0.76604382555581,1.65202492560092,0.231786571164888,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-13.5774882504028,8.15798675565815,-4.98457933884183,0.86674918545242,1.60070234344732,0.288411581736114,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-14.230273873381,8.50813265333252,-5.20130440627501,0.89779478528694,1.62845855031742,0.292303114803073,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-13.7350570467563,8.64847710440222,-5.69671206546283,0.860824456456621,1.65619335919077,0.247150860464823,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-12.5833906596271,9.92898001415519,-5.04803560349966,1.05847120280217,1.49424489738882,0.247955131947177,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-12.5245320127045,8.24841843764013,-4.02523537305429,0.854304559932454,1.48621373319919,0.241120380501972,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-11.8016071405676,7.18142260389627,-4.11985472227098,0.739756415979396,1.41485326763189,0.237559761375829,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-11.2132577832033,7.08421563587978,-4.6077945736576,0.74246028400748,1.41988710867201,0.193089898044762,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-10.9043714680837,6.74432861439366,-4.83302571642054,0.716499276105892,1.41855918166846,0.205454492208611,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-12.3328160508028,4.7021786244508,-6.84512104148987,0.516807343283467,1.65593446816134,0.176824937108657,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-12.4250586299224,3.21185924294339,-7.05083863922519,0.343000512575509,1.74478236220803,0.204255243317406,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-11.4718477980175,1.1325845107207,-5.51208433743758,-0.00172806163126389,1.60147678563321,0.131396202845142,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-9.99951197998141,0.968215280822953,-6.61698873308152,-0.0386265318013037,1.51600678484231,0.178804571679231,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-13.1361039334536,-0.614543995751112,-6.85577029911406,-0.18227101097803,1.85268843665807,0.0837952270986802,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-12.400047365834,1.32890473885138,-5.06181295728905,0.0166480077421525,1.66139595117955,0.214484018945475,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-10.7934555907403,6.48910944805809,-3.87642510051307,0.740126868796128,1.48434733759264,0.367936166780002,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-11.5174563458224,7.09220040597054,-5.01910907995951,0.829443136507387,1.63741137361589,0.456828717437575,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-13.0299820667447,7.39550278588124,-4.45640323187574,0.86944653789123,1.75836777903742,0.573871339449784,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-12.234145028799,7.18624790448141,-4.25850920152221,0.861480192451711,1.68466035352686,0.58359746287184,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-11.121189934143,4.88566592294762,-3.2608108884777,0.614226820266369,1.5023487238288,0.539573101074456,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-9.56905368346765,2.85143011604321,-2.89632957384598,0.408119855820328,1.32638284789489,0.4178861753401,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-11.1985170173144,1.86697729738779,-3.59635309293117,0.320267754865233,1.56348863995744,0.340163936593356,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-10.0736715215505,1.90483740568192,-3.73228327514736,0.359160903009517,1.43911390564808,0.387273150006234,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-10.7954550478358,-0.242648922806729,-4.53092523561193,0.132136048925923,1.58795947123529,0.268603563449903,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-9.27195773969321,0.29256248270847,-3.37117275295669,0.18391314456477,1.32024619823867,0.346629008876346,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-11.2904392377779,0.0420268786690182,-4.37598794274245,0.191551143633878,1.61494416084187,0.277629928242913,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-10.3594365597231,0.108627590749038,-3.90758337800763,0.17398838563506,1.47090216800125,0.323505468323506,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-9.25750551777714,-0.586502759986251,-3.94601868463907,0.102774937874569,1.36301130038436,0.323621075884418,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-9.61860590692855,-0.97948326393698,-4.85858267827599,0.0867425898635409,1.47272199177497,0.291917573579339,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-9.28308568885756,-2.24389457551171,-4.79618961325071,-0.0198501783953736,1.40355802683638,0.229176562806439,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-8.68400046201078,-3.9851466304893,-4.92719853619163,-0.176250346215737,1.35960498454439,0.218881597029338,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-7.69624485435952,-6.59141339946244,-4.35616156563392,-0.447031355019682,1.23000865188907,0.166792775173703,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-7.15675538926816,-5.96796421048372,-5.02063034320508,-0.378225220936187,1.22095165288069,0.144542922056474,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-7.97274140917916,-6.7456905793681,-5.30746970120007,-0.457870419187372,1.3119049265711,0.135417177883649,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-7.55432041811162,-5.65933148251563,-6.1648988436703,-0.336994631541472,1.29131894670516,0.141205372762643,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-7.56387501276978,-5.54670859574149,-6.78519807960161,-0.270612644370744,1.35012741525038,0.176132026879714,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-7.00987376074625,-3.39192263631899,-5.97739844375371,-0.145877649917764,1.18957776276817,0.246134421022315,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-7.28932317087799,-1.89660329309267,-6.15650152058117,0.00846985597140251,1.22775034305857,0.319281569730964,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-7.96778108552353,-0.396747238556187,-6.31525610879737,0.12077316354868,1.30364553653652,0.355508945192755,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-7.48969237035417,-0.394620009012215,-7.03519077048171,0.0874241432555863,1.33834605801993,0.438414957470645,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-5.74166826092613,3.30875976986485,-6.87277560369992,0.371923804806595,1.06579492939859,0.334115093526706,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-6.80615542734691,1.2739414769523,-6.91340045360199,0.204371468671525,1.24254441536716,0.418347296042754,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-6.27384797808633,2.17314358294622,-7.60528567456957,0.329361253337734,1.24374436079722,0.319434816203234,0.115136194281942,0.0734999999972577,-0.0449012459481677
