t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.848,-8.45523010520851,3.02505037261797,-10.8033868807132,0.163233721770487,1.3552464951214,0.0807575214622267,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-7.64210011955021,1.97181992542574,-9.95923761765623,0.0467645876915709,1.24377300220284,0.059867262889887,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-7.54035408792034,1.46285813612216,-11.9838777259081,0.0639747124564785,1.37420764806705,0.0258182109331162,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-6.78889073983063,1.34993233768937,-11.1390018715167,0.0604730151715118,1.27066277075623,0.0806931968864448,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-6.17327060305853,0.904964641453545,-12.8350897765171,0.0158788178446897,1.33934928459242,0.0979735457599401,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-4.16606894858649,1.17685909720557,-11.2992008528161,0.125526979267782,1.07698970803883,0.198273388767793,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-3.9477424529601,1.37244275535858,-10.9280069352349,0.127544715848645,1.07762967761066,0.244425592393609,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-4.60316335496107,0.0720001529559001,-11.6365217059488,0.0433463676170405,1.13350115588418,0.165586743693627,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-4.60608247061025,3.21279941026027,-12.7979675986958,0.255835845758527,1.18247791096807,0.0887580717322561,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-4.99252431196209,-1.44242451595759,-11.601180276908,-0.107435162679035,1.19898595115113,-0.0331042518099345,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-4.12484843812039,-1.19659281122663,-12.3997011389992,-0.0712926640640613,1.12755687670148,-0.00421934723178425,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-5.18724599172609,-0.468875327729928,-12.3125527179976,-0.00815190563496981,1.24522034588957,-0.0169553691857853,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-4.9911519669054,-0.82749730370223,-11.8146513549694,-0.046322730097007,1.19059036730347,-0.0122528430820643,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-4.36482053030499,-0.995568101168338,-11.7189821363664,-0.0577637956244275,1.14428068827045,-0.0483397504515333,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-5.38564105933746,-0.276011803052179,-12.6873748408051,0.0306430547957094,1.30695675307814,-0.0344507409391107,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-4.90378888691508,-0.710325345062379,-12.9037045719293,-0.0135998625490259,1.2475406789228,-0.0595462260443314,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-5.52719735706967,-1.63639570057322,-11.4756449513327,-0.125554400806708,1.23709503969336,-0.0369764550427233,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-5.14604371452581,-1.28657133344235,-13.2298904708169,-0.114609830945881,1.26645415026567,-0.0389199517540397,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-5.20690659556147,-1.66034052111646,-11.4896962972086,-0.134353070788012,1.19841453868202,-0.0371750738234887,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-5.48675306576329,-1.46324796625884,-12.6784097691735,-0.0786818749583876,1.29227506674686,-0.0690512220471521,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-4.65716370445703,-0.899874776914973,-11.2217835592544,-0.0610204468520766,1.13446779942157,-0.0259517838436523,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-4.73543212675069,-0.56468740493405,-11.4678864902791,-0.00177556915375736,1.1456801901117,-0.0182761802265988,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-4.38846041902303,-0.346119971403999,-11.5805917986418,-0.00131425806186193,1.135559551479,0.00659992755515654,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-4.29835457213051,-0.672913586638498,-11.1204533259858,-0.0263043020114204,1.10462203103752,-0.0413637016489074,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-4.27802261232569,-0.28555297588825,-11.8833795727284,0.022469068653595,1.16571976488771,-0.0326887566969484,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-4.92044813510212,-0.843372189347166,-12.0532995555917,-0.0500767566853846,1.22081030966472,0.0158124487983535,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-3.9963775180567,-0.629975204883142,-11.6075611875894,-0.0160358780789814,1.09941794342167,-0.00661064339655657,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-4.38242868445504,-0.357855212190087,-11.7845898694423,-0.00332610043168392,1.14943789384432,-0.0067749576548778,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-3.841842082402,-0.630595488612308,-11.2892657049528,-0.00837349192691518,1.06692198293915,-0.041623026288119,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-3.80463904816593,-0.705988588229485,-11.2068416094375,-0.0126922733129013,1.06529603240809,-0.0384760286383662,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-4.0709872199697,-0.931424650343677,-11.9878383049431,-0.0111886997254099,1.14587870659487,-0.049683853279569,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-4.76314309044065,-1.14904938155379,-11.9679163769774,-0.102147017868635,1.21243385003124,0.0217500001846883,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-4.9777848041546,-1.3819392383047,-12.7385896146831,-0.0681430001727409,1.27815110757244,-0.0382962608544663,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-3.67196479287963,0.383680451518514,-11.4642246971872,0.0680693068458693,1.06131518138833,0.115962639128884,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-3.27744904055276,0.407545565884966,-11.1003475821935,0.0872086214957764,1.00348710976719,0.0814210096081431,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-3.43969231478809,0.504296859754467,-12.7352835209364,0.097272092079727,1.16103177085001,0.0925318726726266,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-3.92404189791907,0.108994959323214,-11.5744714279025,0.0476410212756587,1.09407866764788,0.111271294744376,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-3.43714840149438,-0.221825846076986,-11.253962668123,0.010888298672311,1.03802530668119,0.079055447035116,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-0.649661320088171,-0.0890168150211199,-6.40238336187499,-0.0157355395817467,0.526354021797659,0.0361927858390325,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-1.80948305226328,-0.196256954982156,-11.1968693724182,-0.00795129664794785,0.856582187783404,0.032775598261951,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-1.58431722445748,-0.180050745999105,-11.7830168253607,0.0237212894219309,0.895854900172298,0.00219874390851354,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-1.26636098913457,-0.456182431721389,-11.0130609547551,-0.0139859489962945,0.808041357858147,-0.0158714225923624,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-1.41587094253442,-0.297916915734777,-11.1664548343592,0.00563910221088766,0.8344297733085,0.00601557307498023,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-1.13796784457206,-0.526325472729171,-10.586758018942,0.0066511821908841,0.751845031384087,-0.0202428458000211,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-1.30820074271231,-0.358831403165104,-10.7965980862246,0.00341749241281417,0.791083080847877,-0.0131189859764521,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-1.15259789888191,-0.6367360435998,-10.9514941741228,-0.042363487615484,0.787157496050978,-0.00843254038802064,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-1.2517621461709,-0.345412538472677,-10.8085006860265,-0.0126761632976419,0.785445799691618,0.003447373562277,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-1.27563073898324,0.331883857853078,-11.2569123189624,0.0563416814352691,0.828281368620093,0.0520751709460507,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-0.394958790198869,0.0375635309772447,-5.48718692923241,-0.0060576298987958,0.415389514898156,0.0353505727219777,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-1.21948851873481,0.33754406703985,-11.8559484337096,0.0865147008464475,0.860567513891919,0.0612714580339531,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-1.38956696046074,-0.104776653227643,-11.1905258308522,0.0156061777003006,0.843310098606694,0.0133252432091173,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-1.07843690811428,0.109566903440231,-10.9964469620742,0.0456559626044396,0.793124791926232,0.024201723493357,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-1.12874307419839,0.084740353881371,-10.3821990054709,0.00779824113425688,0.727378430918577,0.0313189072145459,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-1.23806456321855,-0.241756759956611,-10.8449307806636,-0.00744826978144954,0.807721849005461,0.00318420474643049,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-1.37073376385856,-0.300430097432713,-11.4264545569463,-0.00568582167832602,0.885312697497489,-0.00612331051967915,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-1.54463906717833,-0.369257984970149,-10.7903180895683,0.0119147238794763,0.814021052155804,-0.0280271828606833,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-0.954816213193099,-0.344437473671887,-10.2328317304779,0.00346649397278258,0.719442006033068,-0.01694376514239,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-0.907351271409716,-0.116356634856162,-9.91533289716384,0.0169827711241966,0.691193874255709,-0.000379000507647443,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-1.18458461080607,-1.91263052546612,-10.9742333296958,-0.224681006483047,0.773389146117879,-0.0795916601954282,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-0.716389381491658,-0.717538344815848,-9.93364968838995,-0.022369070846048,0.691998943039168,-0.0206467223417186,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-0.734271978040057,-0.505668035805402,-9.7172418237036,-0.0418847013089767,0.642497936795863,-0.0135495614070788,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-0.536675558827651,-1.12822540961298,-9.57873396488295,-0.0946719971539767,0.608306017729504,-0.0558972280099187,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-0.475670186765945,-0.607759743524278,-9.12431501765949,-0.0297948138494977,0.570907608615048,-0.0295959722953181,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-0.651118257705728,-1.6590850469367,-10.9549780952053,-0.162110709532445,0.778172613284104,-0.18689496613157,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-1.23729565858828,-0.0693789224362453,-9.74732283794155,0.03244942562036,0.697512830447326,0.0163854347658983,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-0.672252216691346,-1.52087693189827,-9.73177587397299,-0.147489011398094,0.625782885442496,-0.0557753738726312,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-0.757696543217872,-0.272699470719616,-9.63852726736497,0.0133971387504636,0.64206384710719,-0.0152593033785071,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-0.446386953493254,-0.271638417474436,-9.61796903639442,0.0317447911660362,0.606102592518197,-0.0133697845250399,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-0.484402879380596,-0.451122731395371,-9.84273910761027,-0.00954237592581258,0.599938597055152,-0.0536578061484352,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-1.45460891947474,0.0358484342478128,-10.3409027839729,0.00625819526530852,0.773072060551978,0.0468008353914544,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-0.178659577433602,0.042665523175419,-8.70018746123994,0.0396756672039029,0.496010085465027,0.00461458474297597,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-0.359767022489575,-0.181219313801847,-9.46084357473038,0.00507608851488661,0.578704343003284,-0.0124968795196108,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-0.516348378348736,-0.290260938516888,-9.10218219333923,-6.17007415011978e-05,0.563906492244238,-0.0189755009919981,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-0.440654012971641,-0.249093995910165,-9.19478257692102,-0.00978306997604,0.570693953816332,-0.0152414142350226,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-0.436115283529758,-0.173830274405551,-9.1593217724894,0.00819833190997956,0.562121802359547,0.000910108072335491,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-0.489101377881712,-0.0798213998142493,-9.02072781250799,0.00355645687210092,0.5496644624073,0.016230284519929,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-0.562034181944846,-0.384935488456701,-9.11253206461643,-0.0238149790795611,0.572513903472789,-0.00528474759339634,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-0.406686083492228,-0.395935465554033,-9.01272760643675,-0.0322255473740347,0.543805485485075,0.00277997210687422,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-0.205305658885393,0.839786004017173,-9.41598054065444,0.121395146542437,0.563950187822267,0.108180718725535,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.376997960367765,-0.496953854216317,-8.88807343531053,-0.0338209256116003,0.531868301400007,-0.00796332392273235,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.0784269482306264,-1.18352805888019,-10.0019776251066,-0.0949699252448325,0.621103679682469,-0.0443777909930484,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.370324334524709,-0.360343666718258,-8.63440610908046,-0.00943571085321388,0.507664677903242,-0.00966073355365223,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.400457454343782,-0.466035053478468,-8.57575182132658,-0.0213450594036588,0.503739048892532,-0.027893690998218,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.349936499080242,-0.265538226593087,-8.8837637738538,0.00130910264796388,0.529549456754439,-0.0228833811660451,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.364780269319103,-0.238567476351031,-8.52488562730593,0.00266996158885658,0.49826829016976,-0.0158047449865723,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.313602352643552,-0.404958733996729,-8.65698440021409,-0.0122957501712814,0.505559817910256,-0.0237516648355235,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.287876490924785,0.103234062510231,-10.1141860607806,-0.00322281687077498,0.660196734717021,0.0342660000826567,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.357879906048186,-0.152330354689181,-8.51842630156961,-0.0125725622158813,0.497631624615562,0.0144175826776778,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.204745792016708,-0.278183653462729,-8.51363699605703,-0.00917611135458015,0.480315515325942,-0.00775946973250897,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.321527879631424,-0.408508269274669,-8.84331741451757,-0.0105841226281491,0.526509767229781,-0.0195965381135421,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.110008552724242,-0.298950645605166,-8.47059466388896,-0.00668888683409554,0.473293540350055,-0.0113203725873005,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.125773073251227,-0.10685599961459,-8.42616287737624,0.0233920263552546,0.467799427051735,-0.0092483312550963,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-1.05396083646092,-0.454446292829987,-9.16504726514259,-0.0492463999184111,0.630263368142751,-0.0125643262326907,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.0594608654732516,-0.0873397056906515,-8.29488618610229,0.021187585531864,0.45469241179967,-0.00666950208245863,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.0976937924608101,-0.0529657656434357,-8.28224616868177,0.0239363490955397,0.457852797013208,-0.00275118196748861,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.216411163186377,-0.127529656747966,-8.30396198442738,0.0118399527071811,0.466964624668354,0.0054361748605848,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.0571080048655287,-0.0792374843770264,-8.15059580505015,0.022076436183599,0.440989067467475,-0.00425354456899916,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.375373670956898,-2.27568269996891,-10.9888582107817,-0.429014560631344,0.523204265698799,-0.0183148213852393,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.0927414939982283,0.0788499388815508,-8.06839169117086,0.0342579269373763,0.435247464776879,0.00619739805606646,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.0828391599614425,0.268211475127235,-7.71400788112712,0.0387870675494626,0.408285145790144,0.0311248457995621,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.0161583042745384,-0.0333822717758202,-8.28745545336554,0.0358150019126461,0.454055427515237,-0.00648809874714055,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,0.0168296351630906,0.0211390214899724,-8.12027063243467,0.0367029128185851,0.434460726494111,0.000758090784400412,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.0130285130069305,0.0503895207482346,-8.07183141397006,0.0346005511473982,0.429925611885374,0.00380046916231303,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.0455981220970842,0.0516980326191337,-8.04979752314556,0.0359973635686694,0.43191187084542,0.00296540494701997,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,0.0847220961737686,0.35606661369283,-8.67479715035791,0.0503158077470614,0.48348101932126,0.0302864752862148,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.854483022954884,-0.0397583823595345,-9.78232227706369,0.0818520717627559,0.671820267490538,-0.0283671952533842,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.0590675831990309,0.0734754004241776,-7.92954580738547,0.0364668903042174,0.419683544169247,0.00481989676380306,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.0588183093731345,0.0196553263429598,-7.84180730897061,0.0341465838137284,0.412341983853391,0.000736789212936452,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,0.426983448721616,-0.286758117426411,-9.16507235698421,0.00576664620034609,0.508315071378452,-0.0310452163820851,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.537511634420005,-0.0634594909942314,-7.79964219575728,0.0212785644196816,0.443089934727359,-0.0256137994195782,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.519998639791289,-0.358506460297199,-8.12380115388312,0.01656917473768,0.475472516092659,-0.0586610830010161,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.0586217128650689,0.00137708914445486,-8.03849172661497,0.0292166539718013,0.427798353660276,-0.000665485287377649,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.0305400844302708,0.0143938824701417,-7.83924141225833,0.0330532337568797,0.410500310921369,-0.0016053679459696,0.115135758872483,0.0734999999966471,0.00844440909681595
