t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.488,-23.3040383724823,10.6605498204173,-7.27710456996238,1.20946717207682,2.99097108686578,-0.344932237976117,0.115138178103806,0.0735000000001388,-0.0449033833872034
6.496,-24.8871538438032,11.0918383806738,-6.85023443294419,1.21067829806303,3.12351787152488,-0.407864047781577,0.115138170262489,0.0735000000001499,-0.0449033690191687
6.504,-27.301310847152,12.1853710630215,-7.12468234412155,1.33458945887638,3.43730174891591,-0.483163610404504,0.115138162381304,0.073500000000161,-0.0449033546729637
6.512,-27.3221015428152,12.4184637565803,-7.37140675232595,1.36643535868492,3.39466171983345,-0.416762171413847,0.115138154460312,0.0735000000001721,-0.044903340348699
6.52,-26.5264568024535,13.5893297964074,-6.06579845708558,1.41892557754028,3.30608285609301,-0.418216405252201,0.115138146499574,0.0735000000001832,-0.0449033260464851
6.528,-26.4345557161257,14.8523534921332,-6.18717852925256,1.58470642906557,3.29617224909603,-0.490303329733426,0.115138138499152,0.0735000000001943,-0.044903311766432
6.536,-26.1885436218025,15.6906438831946,-6.49053257211646,1.67442591039056,3.26942943297262,-0.531574877268359,0.115138130459106,0.0735000000002054,-0.0449032975086503
6.544,-26.5716400855771,15.5526778557449,-7.34287954379007,1.63742644665775,3.30112637566084,-0.568035986690998,0.1151381223795,0.0735000000002165,-0.0449032832732496
6.552,-27.400147440936,14.6090219257115,-7.14519446108386,1.52344698166402,3.41783459529217,-0.651677570629015,0.115138114260395,0.0735000000002276,-0.0449032690603398
6.56,-27.1601105305099,14.4888756933648,-8.0948760674182,1.51101872735572,3.42490476130975,-0.728906553243046,0.115138106101854,0.0735000000002387,-0.0449032548700305
6.568,-23.8184065025264,14.0498764386618,-6.86759170200192,1.33507037273776,3.04583905863513,-0.585840859770248,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-27.0758611884954,15.8089236285744,-7.5026595155001,1.5292496591895,3.46911658217445,-0.657615980852066,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-29.4646998085725,15.7421686834563,-6.98854911260698,1.50076742321813,3.76979559060418,-0.537495555325837,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-29.9442586632275,16.0244916869161,-6.38963094622726,1.53308875960535,3.78110965355303,-0.480784481998382,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-30.0738692701158,17.3489641681744,-6.44604138511697,1.70386867441422,3.77519006781274,-0.439025313182442,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-31.3150066979878,17.6817335165828,-5.90401775952909,1.72614333550002,3.93800226854771,-0.420140322245105,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-31.5868533311144,18.5402265286456,-6.16558772966143,1.79617608168796,3.99682499610441,-0.398334962819146,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-32.3106227306983,18.635024843125,-5.3121593594236,1.76850550559869,4.04445867960863,-0.484439004830626,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-32.0553676049426,22.4292163100657,-5.75026714254888,2.15234863835135,4.02241125269589,-0.508032321225897,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-31.8432194415047,25.409178657282,-6.16294588471958,2.48781343439403,4.00189608405652,-0.550271437055309,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-33.882950915446,26.9973115206036,-4.24393926934863,2.62649726232476,4.20068843800458,-0.496802256182206,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-32.9124817651914,28.4862771991668,-2.26061021103221,2.92042147864561,3.93388887319926,-0.340985335953862,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-34.4258722700889,28.9522565393279,-2.52032080734892,2.96656704641067,4.11083469768953,-0.341188240560976,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-35.0014325757547,31.0203724470394,-2.33449826407049,3.19753478230912,4.17422502210718,-0.248094140817391,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-35.3537332649757,30.5596457817776,-2.29540732635796,3.18153744067916,4.20986326343272,-0.201561315053596,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-36.1703314897342,31.1423663810841,-1.78776384469968,3.19599775516301,4.28565398478108,-0.202610604055465,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-34.6841278097162,32.1214057048711,-2.90280999170226,3.28886808864942,4.11009377107836,-0.183087566895063,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-33.1264377447174,31.4271479189626,-1.98674463312843,3.20017049687762,3.934446488185,-0.223292918952897,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-30.5667625087767,30.8873202316895,-2.04388315345366,3.10544648929137,3.64861597682139,-0.325585655327055,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-30.1018741938347,29.9954463866249,-2.73144866311406,2.98951708614084,3.60766388234338,-0.397259558998864,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-28.6497889953954,29.6176500426115,-3.02278484466557,2.93182922200066,3.42557753118614,-0.500752396001507,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-28.061394393683,29.7021535831857,-2.69295481010532,2.90835896394069,3.30780849625309,-0.498597869497519,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-29.9350284770877,30.6992005793904,-3.93088943582398,3.06895998279851,3.5257914630405,-0.554931819720669,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-30.0179535557851,32.228140272358,-2.58822673105158,3.23023805562882,3.48810714835438,-0.378661037771476,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-29.3868532945954,33.7075605782625,-2.77649983865929,3.38323447016509,3.41434205630734,-0.319003647337367,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-27.0685517749432,33.4452875405831,-3.55433620426209,3.32900537562057,3.17460116044483,-0.361696091507612,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-25.380593699722,31.9062973536835,-3.86143461480729,3.17056490188663,3.00560964429549,-0.252018882400502,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-22.9035549847226,31.8037515087949,-4.61192734831734,3.10410254616117,2.7555095578655,-0.216582600058406,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-22.2681600573577,31.6963814835561,-4.80912604555182,3.11563555526596,2.69618329498728,-0.304473528951863,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-21.8036007375637,30.0834039572885,-4.15910812779051,2.9296892390756,2.62748904707826,-0.384199235727229,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-21.2474420580923,28.8626105728543,-4.22743858111692,2.83703408449984,2.55675946757472,-0.274417048270363,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-20.1718991072438,28.3510897569873,-3.95344431307407,2.7728124081996,2.4214811004297,-0.187927741730361,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-20.6385535498271,26.5876970995811,-4.8640051924457,2.55740714579889,2.52153079621497,-0.0891235375255657,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-18.085405423253,27.0679672667289,-4.59047090981616,2.63828909511383,2.12983127409153,-0.0702986835123308,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-20.5022378869824,26.7964201241993,-5.08957559523305,2.57899152331704,2.47137309364909,-0.0295765354561778,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-21.6209670149149,26.0594510378196,-4.3711952463841,2.4771699519116,2.56904972181764,0.0521119169855042,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-20.0024559151635,25.0608730658544,-4.63780093039825,2.43210981243126,2.38058545960045,-0.0226540903149607,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-22.9101512964132,24.3689449732832,-16.4777799975524,2.99385755318451,2.38350409804101,-0.246716979291793,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-17.4577522521827,23.552222938042,-4.88942953423846,2.29922340352829,2.09547365835997,0.0713569615204372,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-19.465153009268,22.3940991242123,-6.31817278107552,2.20742505018191,2.39183132543394,0.0752900886751889,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-18.3366777718555,22.2989414486288,-6.53958805190241,2.23574116207971,2.2501521160591,0.0523918857359256,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-17.904643601615,20.417992498809,-7.51649261368266,2.08182997835413,2.2333032602495,-0.000545875874554373,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-17.5125503131238,17.7251554250512,-8.37564138329477,1.81065006870596,2.2142289415423,-0.0188456485226811,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-17.0474108556593,18.8542904983699,-8.26009687649118,1.93717426091131,2.1289395970771,-0.0252016045383828,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-19.0305126973895,19.7504070244579,-8.05356551912293,2.01417660511623,2.35771592085134,-0.0558460710858641,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-18.5530427112909,20.2782217237144,-7.57439052147537,2.07209175868229,2.27078767402856,-0.00768518525162201,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-20.6775711210892,19.5917791424163,-7.79027641804306,1.95604149734448,2.54245014315663,0.107586641948828,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-17.9443157595892,20.0924585737408,-7.25745697826149,2.02558451522446,2.19797917599203,0.0176181739601772,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-18.3319189537102,20.1325864877173,-7.48137227573207,2.01489624947497,2.25562845633922,-0.00496297372746583,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-20.2620604534618,21.1574165899526,-7.62728911663129,2.12102132718948,2.4770337606379,0.172101206035549,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-20.1797213336875,19.8303555701791,-6.93780252660247,2.00175382409915,2.41195716279389,0.213070590583707,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-20.811910482108,17.5334014662629,-6.25423260199629,1.80689317627413,2.45383692057436,0.241463912932595,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-24.036603755355,16.675267296957,-6.08122028509634,1.74104060722541,2.80842872041078,0.23933155593558,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-24.3043985016529,17.5218183375695,-5.36236412636894,1.8289167306963,2.81513618069785,0.36615110443057,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-25.1899394938409,18.5194282452528,-4.9824972397259,2.00947893237636,2.88183816744022,0.414215404198658,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-25.9215836448787,19.2872421562053,-4.55716628647351,2.06710938872612,2.95019478228978,0.493303833193181,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-26.5492023304422,18.8885897998729,-4.39113450767665,2.0192686291953,2.99670028228278,0.483008383309595,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-25.9388501722521,18.3189031097338,-3.67944520500145,1.90777434951462,2.8910742642002,0.506503430301322,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-26.9435137535528,17.0641084888912,-5.57083178364767,1.77915018536686,3.08412240427113,0.455372729404017,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-25.2071931201828,17.0695476325925,-4.82761785296328,1.74597200734682,2.86376646277338,0.438737319877735,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-25.4641751916832,16.5464996474976,-5.22482940524706,1.69778411018822,2.90321843303621,0.480385110125696,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-25.0278695185626,16.2819815879075,-4.92433983629853,1.70215097895173,2.82352146682486,0.485405866602969,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-25.4182692003266,16.5482053396375,-4.63150132560533,1.7486408558455,2.85049457264349,0.485470675828619,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-25.1822543044533,17.1938320274979,-4.40169614677421,1.81105694527599,2.79837734760236,0.507954020209751,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-24.9783131782131,17.6111202755111,-4.47052420829742,1.85004587658994,2.77760094638756,0.464130048237228,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-24.6548688887775,18.1405560704841,-5.03133001528683,1.89420291410385,2.76823353666122,0.435240083208157,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-22.888545280443,18.9567870405547,-5.23867997209171,1.94845033108923,2.58965033983802,0.325889187732952,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-21.9223214571423,19.6968668158521,-5.34709231768742,1.9974501117777,2.49055061290412,0.316235462496589,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-20.5615952194799,20.0011382994706,-5.43792282318198,2.0033885176255,2.35305385252759,0.273382257887971,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-15.4587206157465,19.5323607608021,-7.69984678620528,1.82994979759423,1.94770736302198,-0.014813610982475,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-15.0637222083863,21.2234758651138,-8.37634892932817,2.04756498609696,1.9597128751435,-0.0130940343367142,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-15.2326600060566,21.1462882692807,-9.07542026660539,1.98794606287335,2.01998162992262,0.0195941744388384,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-15.2696430394877,21.1884149651428,-9.13445931234465,2.02609107490082,2.03344898959284,0.0564230405268729,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-15.4993232356953,19.7388056744328,-8.9605413717672,1.82350226569519,2.03100225005494,0.0998948960125931,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-15.2835862087381,19.5034053794624,-9.00776550620548,1.80065145676372,2.01378206081044,0.104565184161398,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-14.8568495150461,19.8885983868327,-9.16638648175957,1.84459824291634,1.98245572358014,0.13302563745326,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-14.8773396941214,20.0267805139313,-9.00325350832175,1.86948492764364,1.96787909143179,0.118277346470773,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-14.5846869061251,20.2640242072295,-9.18062373223102,1.88080828130518,1.95777804525026,0.134753590882121,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-14.3792725566536,20.386267635147,-9.76104656629295,1.91572859601946,1.99896118684269,0.139800699039005,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-13.584612031082,19.8260776114562,-9.48191178245544,1.85966433712521,1.90591705942694,0.14709870865816,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-12.8689269116147,18.6930442222903,-9.00410657574164,1.75964590012468,1.80490992156833,0.160369686790909,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-13.7108553008506,17.7202948947973,-9.59152299088645,1.65182205141932,1.93456039759693,0.185433198192562,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-12.6155241581472,17.9349651617498,-8.81375822103761,1.68946243272214,1.77009067516695,0.22976856314567,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-11.2967631149375,16.5681853065942,-8.75832180924046,1.54733802732495,1.60943229139043,0.256447947989491,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-10.9769150584112,14.6801143597499,-10.2993672803434,1.44220851953634,1.62829441048304,0.281343025578195,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-11.2975164239253,13.5429950305588,-9.09324837279925,1.23835953344286,1.6242161105728,0.206831463399511,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-12.3116508845104,13.5953120364838,-9.70591593546163,1.25542051019289,1.78220680580334,0.111911738406554,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-12.2947272199716,14.2422912777512,-9.31574384006938,1.30465717022494,1.76017623662895,0.180448358438631,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-11.941670464128,13.8633919567737,-8.79632093766406,1.26655278105633,1.68484265156751,0.165083488915577,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-11.298698137469,13.6884535717035,-8.73504879823614,1.26066662974493,1.62002631507761,0.153339555891234,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-12.2454700119133,13.796665870133,-8.88356548970498,1.27641864996107,1.72730093781854,0.171474752705518,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-12.4624916854948,13.9155970646307,-8.81892694590906,1.28653691351584,1.74951385083468,0.179632216655185,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-12.8384494391357,13.6917596113492,-9.25789916076272,1.27466653721878,1.83059335905242,0.163142936252766,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-14.565132464377,14.3452786373253,-9.37509223098914,1.31305860810048,1.98327976244459,0.123319618701824,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-15.0863391136237,13.4933415981432,-8.5911771683927,1.20197332655881,1.9996447793765,0.150600403376423,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-15.8264472927832,12.6531022220344,-8.10343887730818,1.11053486043996,2.04542046036373,0.0881609828714517,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-16.0090225360473,12.6992084915207,-8.45817128885035,1.1138556574892,2.09095873257625,0.0985786266130138,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-15.5011814286304,13.1865875783082,-8.0935637367979,1.15716897029114,2.0099495489755,0.120968404861036,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-16.093289880583,13.3186023947458,-7.94680351929525,1.16204102454369,2.06838341441216,0.155927706652408,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-16.3389965558656,13.4484571061699,-8.11063240107811,1.18393362620571,2.09687640303939,0.188431668461335,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-16.2941326811071,13.1472008190579,-7.76549803179272,1.12218773725099,2.07324433522824,0.236160958319468,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-16.5742538754889,13.2258818294254,-7.88371910337503,1.15341997080213,2.09959945458319,0.248606893394343,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-15.6396895551984,13.3031256777597,-7.98343475319632,1.13939952078822,2.00228059432082,0.370973154987276,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-14.9162594485969,12.6279305661463,-7.76676743902758,1.04316408215333,1.90673509342276,0.391160464575199,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-13.9791075950601,11.7614911193792,-8.24693485664088,0.958109184814829,1.84944980211203,0.344357188693413,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-13.0894080378396,11.5145450302798,-7.66396466501149,0.914947875073459,1.7016163281692,0.320963811639052,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-13.329057853239,10.3355777451006,-7.86209242721505,0.799264802773012,1.75440395892921,0.233620027991399,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-11.6574157900271,9.02976613744838,-8.01749929366934,0.708902155786649,1.58938725152066,0.257054060749017,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-11.2212929570816,8.65127328107337,-8.44259584901292,0.674176256945951,1.57220437194284,0.246841602353957,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-9.33671143123863,7.49822578681706,-9.28492213948741,0.57129793714138,1.38909774420219,0.251896782068563,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-7.32010990322244,6.79333421250535,-8.57823684651405,0.54565447719026,1.20670318762868,0.246781138298108,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-7.92947521091288,5.67315472603302,-9.5515527186012,0.446517154000451,1.33567026332952,0.283431944601577,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-8.24230902401559,7.51833833321674,-9.8186005683104,0.654078213509115,1.39714212111681,0.439490491642999,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-8.04882811654918,6.91261670553477,-10.3090120559774,0.687797689751667,1.42680144540868,0.507990443535134,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-8.5675613160138,6.68535065486138,-10.6735073319837,0.708491051574538,1.52549477673795,0.542482206555268,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-8.31199545618713,7.29652735935424,-10.3391644224644,0.725364434372568,1.47878487727453,0.569417333120712,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-8.94098894556382,8.15914916092564,-10.9615099580776,0.840729607763841,1.58846834244604,0.588016751061955,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-8.13067231951931,5.78585323714689,-10.1237697846669,0.559306183813516,1.44253672387109,0.378042787352496,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-7.19228897047742,3.75415012585521,-9.74938525583536,0.31146666265661,1.32053113429723,0.234733479790897,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-6.44105075675684,3.53122981752932,-9.35356927412723,0.309826882591617,1.19635883434665,0.215310917929256,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-6.87793950564936,4.02496510223137,-10.203544897535,0.375057293542118,1.30907732665526,0.252918434561516,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-7.49133814227861,4.31995412538361,-9.73702194872757,0.374032747203235,1.36091771484561,0.185281968081192,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-6.47959993797409,5.61016705290589,-8.41320064947401,0.507258342138147,1.168287236416,0.253728601476634,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-7.0478586950363,7.16095645613151,-10.6684351476642,0.726441123961117,1.37614711740566,0.347440972852178,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-6.41543305259894,7.00710325980297,-8.59669902191451,0.627287972757876,1.2099292409929,0.330187628894483,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-6.97197598111285,7.1326992571613,-8.93349345037657,0.606457188246658,1.28784075667192,0.327657503700195,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-7.43884673986492,7.23585098415563,-8.77071486179008,0.623790685975174,1.31949323090055,0.306056365752016,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-8.41765898678529,6.92255435376573,-10.299275135916,0.605538513284271,1.44590062134148,0.214615365734366,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-7.09293414272558,7.20562578911396,-8.76559129842619,0.601489675545911,1.24569644312665,0.298399631128639,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-7.37520152449134,8.23845204777202,-8.49470647276411,0.726373143035543,1.27812766344393,0.291727865358754,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-6.63198240309477,7.7353058923154,-8.70204248852516,0.662948542491574,1.22920765401262,0.272306757741339,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-8.03423079745442,8.09574070609755,-7.8869515737549,0.647546789049806,1.33545769684598,0.135353022583324,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-8.26706603145562,7.3523793385967,-8.26648256174847,0.619947863865489,1.32276710024623,0.0464322800105708,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-8.15327692368913,6.97854887023735,-6.95441365658138,0.549842680344426,1.27776226388838,-0.0548572882631979,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-9.59966746171752,6.3045674265776,-7.12828490023385,0.420416413055317,1.45580376238745,-0.169151129583354,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-9.67671347867079,4.75953289133901,-6.89998074816169,0.303293602615962,1.43920341017584,-0.28874061305575,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-8.75854878675798,4.18144506926428,-6.96707145453906,0.302707403859799,1.34391143693095,-0.335577841379603,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-9.52123566674151,3.3703955346255,-6.01946784699238,0.16803799655612,1.33011795505698,-0.384219389497986,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-9.30078505796333,3.91416631670817,-7.76962412868313,0.286262860351858,1.32957743840554,-0.360891615298468,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-11.0635213510286,3.40642428725574,-5.47729279748291,0.139712847135478,1.43224611086613,-0.430745072808214,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-10.2695590437375,3.48419814508492,-5.99412569374272,0.165374838491944,1.39554248192033,-0.407546256916382,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-9.31943541447429,2.92560430218313,-5.81499603449403,0.117088143179566,1.31765005321887,-0.411077596680869,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-9.44890316871207,2.85511990746889,-6.12818286352771,0.135685711739042,1.30955986408461,-0.376919586268597,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-9.78067138802785,3.29073084313312,-6.28819327994966,0.138158320898745,1.3143269724198,-0.281934435026652,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-9.61616342172147,4.68239531330189,-6.26081371658596,0.290377569878055,1.32497549646668,-0.245462398118508,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-9.54558648529999,5.32885604184701,-5.75486250029135,0.345198184770659,1.27074719500797,-0.212199749546293,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-10.305583621374,6.06416929373249,-6.0105878868335,0.355319198902452,1.36629171516126,-0.221746713049229,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-10.787246367804,6.60538842160494,-6.47744128844766,0.434348651705234,1.42624593216101,-0.12521241349525,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-8.99483357491151,6.80970590697137,-6.80990369000098,0.50192634207197,1.29222108790345,-0.0235547990951667,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-7.42044363473191,7.45356223656638,-8.5501204269932,0.525375016434224,1.27033759088907,0.182960999785526,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-5.79064033600921,8.60067353586782,-8.39253437370407,0.705759869721552,1.13251686494162,0.337579387817371,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-5.3885269490374,8.80797318535875,-8.29484977108186,0.76413018402786,1.10197347582191,0.315118006089955,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-4.99279807601294,8.87874211881407,-8.28566836422481,0.804181930275143,1.06759054696106,0.314972254940008,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-5.18383121563086,8.58949738342391,-8.82817109445938,0.792022136322636,0.982769507601791,0.326589795064953,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-4.60201546004437,9.22157773536894,-8.2435776485962,0.781941628358846,1.02706657058466,0.338487360722765,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-6.25190203341878,8.91982979519307,-9.04100085928849,0.736627278674325,1.1870430839753,0.374506715353099,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-5.1183389008681,8.91012331046016,-8.56296042460168,0.814543547632563,1.05121138775283,0.374165013775766,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-5.36594704930317,8.71399109098284,-8.30678667278602,0.758414132278957,1.02614663528232,0.375436259531699,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-4.61583475029641,9.16945361289215,-7.74999595075188,0.810844009270763,0.947139828824342,0.427409618354466,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-4.80482446768536,9.93045518181077,-11.578187030864,0.780856365996529,1.02215458723487,0.537641320259346,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-5.84739857691083,10.1638030722177,-8.57851687283008,0.932494923219648,1.13291309644511,0.663356680878449,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-6.3531271447887,13.4719143677389,-9.06477592939416,1.14143384182708,1.16438571327131,0.944460322243902,0.11513627920599,0.073499999997391,-0.0449013017477858
