t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.848,-7.3040331489631,0.463784298206307,-5.46665328248556,-0.0450943181258109,1.17061495285542,-0.253065522540487,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-7.92923259553895,0.0359977571022451,-5.42042490466825,-0.101456179167984,1.24158832870312,-0.245151031732499,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-8.48820976477019,0.419106220312345,-5.19495252132103,-0.103057044536325,1.30455995341096,-0.259650613618004,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-5.12957779242138,-2.62758659046903,-7.38903037713321,-0.268807768102403,0.974109896450294,-0.0221120157580349,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-3.61085812904089,-1.59063910634165,-8.52823538405743,-0.132600978537541,0.824118268161485,0.00466711819688361,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-5.7840786653331,-2.59122800129358,-8.48323866888431,-0.201483555685335,1.06316623821266,-0.0670596404707547,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-5.26712540390503,-4.08249239602272,-7.70618555001007,-0.391654959725419,0.98623306113212,-0.0628930367034227,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-4.7232058636141,-3.81545899236509,-7.05193839494439,-0.448111401987345,0.914847552363541,-0.00403092292998726,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-4.75675478008248,-4.53447449976769,-8.317516520068,-0.455303763487511,0.994015753803295,-0.0891171901022951,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-4.5700849364003,-4.97226298987933,-7.93711681777692,-0.529915623513191,0.968875527678493,-0.0234087391597317,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-3.59241185199451,-2.40032960081369,-7.87752402203577,-0.221783032229977,0.834513404619191,-0.0443156484532071,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-3.57536409218658,-3.62634239661784,-8.45012916400238,-0.364944203499387,0.892777548853521,-0.0362702804494562,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-4.42494076415712,-3.18344456787772,-7.9762505086296,-0.343725336142473,0.946892066571019,-0.0347086238469957,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-3.43779539393381,-2.21370194579769,-8.37045355780645,-0.211283975220106,0.864817463888228,-0.0130399011428614,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-3.23683769612884,-1.43212506220701,-7.69580486685949,-0.150226946974278,0.795099840467931,-0.0125893363777224,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-4.40742384803783,-2.340737478224,-8.92359022124981,-0.303464417202805,0.988051060770403,-0.0239060374247139,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-4.15919232972949,-2.13688471536632,-8.25989627190771,-0.236389699456519,0.943733014348557,-0.0352560391554674,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-3.14122355339165,-1.05662030785981,-8.77555028287185,-0.0627390062278886,0.859910863341937,-0.00157427970244687,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-2.57099533423376,-2.87258424541289,-7.924812547634,-0.317303119847932,0.742273436695206,-0.0692548091474189,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-2.64140989275206,-1.85325251509416,-7.57573567942946,-0.187213580472147,0.728940672885348,-0.0666299564028185,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-3.62047999435813,-2.2652993367136,-7.95043212443151,-0.244300914656293,0.880230003190149,-0.0488015302967078,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-3.04181130025414,-1.90770087163185,-8.45935485715136,-0.187632643739868,0.828538947675762,-0.0194341475217875,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-3.63999559757083,-2.51083673639672,-8.07019611589152,-0.240744431667509,0.894782278357056,-0.0109143297366916,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-3.40652748209075,-2.29244027581418,-7.822952977952,-0.202576062829124,0.850849768418076,-0.00938773275608024,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-3.77920076336588,-2.76365396417526,-7.53127944868641,-0.310420766346085,0.869093363389092,0.0155937717283767,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-3.48449880668844,-3.07899569030956,-7.34131252151666,-0.350936216260916,0.832647190771258,0.00420005394638907,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-3.51782274698485,-3.27559547042246,-7.51309950141199,-0.356983037580175,0.847791856861067,-0.0293990321794353,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-3.63917604470943,-3.41917002783979,-7.36634297194802,-0.371774476880978,0.853565224897408,0.00232052337656242,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-3.22049829123636,-2.8758379068169,-7.54456770619824,-0.320595767472445,0.811121650936743,0.0119229444812654,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-2.66318506071867,-2.68204088518076,-7.94003433185432,-0.307402845577798,0.783359801513021,-0.016433523296745,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-2.91256960740591,-1.66577891160764,-7.91481822797044,-0.167330125594605,0.815100426770806,0.0246594216299149,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-3.29708540002128,-2.04506507145997,-7.97072075862459,-0.238299998937757,0.854117322896386,0.0472526948141652,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-3.76485104022162,-1.41770042100546,-8.46683468210493,-0.173638216272013,0.939564756755897,0.152292995741442,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-3.47460686236744,-0.5076783979656,-8.64480135611007,-0.084082431155237,0.929988050069035,0.149018886997749,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-4.05543401847823,-0.0880378937253325,-8.49063900356075,-0.0398787836512609,0.97719438974656,0.167793809867396,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-4.03760133288287,0.919902492510327,-8.94710201259593,0.0875282513916922,1.02253747446176,0.187973729233523,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-3.63626905562243,0.380818042776103,-7.66486463177238,0.0200401427720078,0.866411268283334,0.170797285955695,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-4.14732399923004,0.875272942585215,-7.83497325628098,0.0767949110969999,0.938290995770225,0.20720268102908,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-1.68290528111826,2.21834184435932,-5.84512303835938,0.224108761858386,0.583977531961217,0.159452082212317,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-1.89502883853353,0.520612777145817,-8.05701917158578,0.0782405264975173,0.694539991748561,0.00010362895942213,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-1.24677263092349,0.0971432514071541,-7.75989975940982,0.0468651605368485,0.620859586348385,0.0157644026523617,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-1.229412206259,0.96060694984693,-8.15306546917364,0.109588978877503,0.642995264716143,0.0971051577995735,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-1.08937459982539,1.05259876308456,-8.10097001008525,0.12524816848727,0.62312596683787,0.116686962179577,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-1.21471144689611,1.98825431765178,-7.56439441134665,0.232874547743618,0.606080232847383,0.160900056843061,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-1.2678708374896,2.13888783456966,-7.68531929517957,0.266715786985028,0.606871017018235,0.164924910217297,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-1.84446350244754,1.52429305284429,-8.77346816397792,0.13897311825785,0.759594143545665,0.155829596701971,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-1.59746638063467,2.49682386099597,-8.02250094857499,0.278939558614313,0.676141024500202,0.219840117835704,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-1.75820955039448,2.29998379591176,-8.01119715045899,0.253403293604271,0.684672770058225,0.189137157643046,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-1.13710163166396,1.61131820898825,-4.73090164585533,0.176832211040637,0.403019548549737,0.146165704541576,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-1.71122547756978,0.66576214334203,-8.20685288897829,0.141204183496466,0.672556230268781,0.0802844775754378,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-1.46175432487927,-1.90381374547523,-7.07014576340693,-0.175099875434913,0.545640959244652,-0.0394096230934373,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-1.53838736465879,-1.80447176026214,-8.01774145134431,-0.135987571020161,0.653354594131321,-0.00442259397604608,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-1.20333331297996,-1.71015221415972,-7.5721662765427,-0.135312793385212,0.588961898009185,0.00981293250436735,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-1.79912402901543,-2.25221668334249,-8.07205071794845,-0.193916669078769,0.700822820572557,0.0106858730294033,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-1.1697531595543,-2.28230055175004,-7.63199523372187,-0.185449415594956,0.601515382791537,-0.00806133531422447,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-1.11460220222513,-1.33955737963995,-7.55532101829013,-0.101101943506548,0.571782511268186,0.0177258259063423,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-0.744359275758743,-1.14028198972667,-7.73355594689727,-0.106609280155386,0.563438849452796,-0.0397612434591585,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-1.28775180271932,0.134951775938853,-7.72830432992304,0.00783792519768154,0.631710401453121,0.0322699582554936,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-0.849191806983842,0.147990693357516,-7.05132687780048,0.0406761727162778,0.526068000839145,0.0191049707863345,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-0.946271278651652,-0.684656997302596,-7.42800169406407,-0.0650601214717828,0.583239904737868,-0.0415287657297703,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-0.786608494486754,-0.446025663652863,-7.77314423225587,-0.0585104892556312,0.511156705705055,-0.0139168613379525,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-0.760515279889037,-0.451450312318017,-6.49989248694195,-0.0310420901405184,0.476679202266428,-0.0356853962735098,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-0.493107142239093,0.0623013695255843,-6.94145183581133,-0.00256986247126478,0.499949898385243,0.0298307729254191,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-0.697188897602125,-0.27583171434643,-6.3948930988556,0.00650775919097168,0.450003601338393,-0.0220896709824151,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-1.14450525660287,-1.80039626766437,-6.97442441780273,-0.196375450806627,0.529182597090894,-0.0235775844161153,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-0.917749332250938,-0.367560073068758,-6.87508472101714,-0.0394968589439813,0.50087376156135,-0.0184383582782127,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-0.774827244726528,-0.326269132380641,-7.24902105061772,-0.0129842343255655,0.538078557115166,-0.0168070232593388,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-0.520650646062277,0.120937425690706,-7.02257041169389,-0.0133242279777644,0.51562709294346,0.0314179659069733,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-0.662059580855229,1.12114367970687,-7.19340173015662,0.162271543973183,0.512375671380546,0.0705268753864119,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-0.669167013110829,0.163203450113872,-6.29709931384682,0.0374313678475971,0.439140261773475,0.0142917475224587,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-0.625339617732235,-0.231085785001578,-6.57777085075119,-0.0157112257608866,0.458339849815287,-0.0075980734272192,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-0.541335658249969,-0.0903923504203828,-6.51946367059602,0.0220106457214863,0.444608524017868,-0.00439641520247892,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-0.354568390602914,0.480999168523235,-6.68807964583663,0.0757395344880563,0.43990190230349,0.0448961320842223,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-0.776578787263041,0.177879188538511,-6.55082299595369,0.030509864180775,0.469707864862546,0.028698414063183,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-0.554898242475899,0.00980987701524193,-6.22806824964383,0.0229161580939249,0.418606218631619,0.0051520752853133,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-0.535957450412002,0.0066730105657888,-6.20410657814959,0.00857363589971767,0.415300303249314,0.00665759896130902,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-0.545043210990663,-0.189706693902922,-6.07061601895952,-0.0110297306772707,0.411837963665221,-0.00512343000146614,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-0.621120136740085,-0.425151667473388,-6.11765109448714,-0.0134499877284786,0.423008345692675,-0.0268115801982809,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-0.391022854609758,-0.49290672109535,-6.94266963728199,0.00983492201151069,0.492948075464274,-0.00560868744432782,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.861318185664162,-0.274698466853857,-7.04929301588283,0.00842290373315293,0.531245773197393,-0.0268811895855806,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.374676283674638,-0.0298271754930039,-5.91952378948923,0.00545652036898518,0.375321677676671,-0.00360055180715058,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-1.62237994187026,-0.623734150033877,-8.04166784233977,0.0430710169687284,0.712942051908053,-0.10624181943142,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.684880385523293,0.14820608647542,-6.4281527277802,0.0170171535316554,0.454695298342229,0.0237264924617841,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.704330359913357,-0.157372317931298,-6.16550160409499,0.00356766858560435,0.430961280063658,-0.0096595321809326,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.444490351257473,-0.484106445564105,-6.58651128536174,0.0309270215139495,0.434336310742025,-0.0406230081956387,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.389728951748977,-0.00292552756369555,-5.75019986939127,0.0231253319753491,0.358591079072238,-0.00137235381608362,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.301156237721518,0.0671562872493644,-5.64868528169875,0.00994691055753047,0.339183028197107,0.0168893393382959,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.539391825915526,0.0737304542724944,-5.78119503283288,0.0196019287100793,0.378183915866351,0.00657866535191872,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.17450410438522,-0.0392409477425843,-6.07335247421618,0.00537286572475568,0.377926097829908,-0.00292609867721322,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.259510184997331,-0.0119888179642929,-6.97412534501496,0.0148017173076642,0.465059265982664,-0.0100394673808903,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.194130802404567,0.00422008881881359,-6.03778027764133,0.0203336660936246,0.368613885572898,0.00226169146948966,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.316465874930559,-0.0801224355314359,-5.74328973537046,0.0174402461685367,0.353359166346553,-0.00498105091615436,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.349088706060032,0.032810999151804,-5.97673814345876,0.0175325236084921,0.380548707252495,0.00765630637436627,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.219762924941518,-0.0520925983391719,-5.69129990820835,0.02158562346145,0.33962114709206,-0.00387970726239876,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.448966837645349,-0.0678437742608119,-5.89534121326114,0.00821705665315855,0.383412694975912,0.00835538359429207,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.7354278013763,-0.41660166009124,-7.14119138319597,0.0652940875337756,0.531254713210646,-0.0636661710397735,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.11169831268886,0.0519875758177998,-5.6278729275679,0.0204404058164442,0.323190129035083,0.0059952422145853,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.190387111077536,-0.18139138631849,-5.98429186875156,0.0183211678246356,0.368432251614192,-0.0248399755410843,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,0.491148870371419,-0.133769190448291,-6.2880827936319,-0.00977609064353635,0.345202077711789,-0.0313491975248941,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.0959360908326592,0.0460429123100254,-5.5982380076518,0.0199300354768962,0.317732662542985,0.00323544098141286,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.0637193388275542,-0.0389170488861784,-5.41431350260318,0.0183174284203947,0.299122248534599,-0.00187688359060324,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.0209074884436784,0.02319278899149,-5.33255051417403,0.0232000480475416,0.286550303437859,0.00306935454744734,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.190440758737906,0.0686559346730601,-5.57117271457122,0.0181518943181828,0.32678910193153,0.0139626528497402,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.0758058888298917,0.258255190827677,-5.41616327627965,0.0544884850879407,0.292662478408422,0.0250736793115625,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,0.0590538894967451,0.0118201548346685,-5.2506598384686,0.0236705470061342,0.274238091680712,0.000301905402242206,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,0.0477781567894079,0.0123214363828414,-5.49860634600387,0.0177548724402181,0.299379808363966,-0.00344029463690509,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.0486619029096915,0.121305293178785,-5.22510857368578,0.0362613545349081,0.279425428732365,0.0120827799696486,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.0515468627078317,0.01671395009388,-5.35415947841816,0.0229027536862485,0.2921854951761,0.00293175462984042,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.139263270565882,0.0356941839513517,-5.54763666829925,0.0239074849996088,0.32059010689708,0.00332675279591274,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,0.0916689169494124,-0.0194411951844667,-5.53104025222765,0.0211122012540165,0.297910827701566,-0.00178035116289412,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.00608929832521499,0.0139029648979954,-5.29115952658423,0.0226960199909215,0.280485605940443,0.000332349208957654,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.00675495003856758,0.0225131667734407,-5.2771596437783,0.0232436709087064,0.279638455571353,0.00110720346883326,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.0153981760983425,0.0134291915952852,-5.30589995109681,0.0227280954280567,0.283506145010033,0.000338324847835916,0.115135758872483,0.0734999999966471,0.00844440909681595
