t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.488,-33.240579036187,0.297396010110803,-14.2898101498797,0.113650882328963,4.35190747086139,0.463417570313598,0.115138178103806,0.0735000000001388,-0.0449033833872034
6.496,-34.6946082748873,0.591262558989528,-14.9611591630747,0.138228425769855,4.49487818880911,0.40797477661779,0.115138170262489,0.0735000000001499,-0.0449033690191687
6.504,-33.19341648832,0.409457463379001,-13.6955619242159,0.127653293061624,4.32217193036158,0.457028794850478,0.115138162381304,0.073500000000161,-0.0449033546729637
6.512,-34.7117091380873,-0.182545414622341,-14.3724643424744,0.058630464027252,4.50899714688769,0.405001434573193,0.115138154460312,0.0735000000001721,-0.044903340348699
6.52,-33.0805568434941,0.368545657302788,-13.1579175085963,0.138040197207975,4.29462198573357,0.387409704650113,0.115138146499574,0.0735000000001832,-0.0449033260464851
6.528,-35.2030134378458,0.21600481573187,-14.1748873294357,0.139254015832065,4.58581077051039,0.205414000994987,0.115138138499152,0.0735000000001943,-0.044903311766432
6.536,-32.5539526398394,0.219478847819695,-14.0200170017536,0.140152710986887,4.23338426228579,-0.0142907472970711,0.115138130459106,0.0735000000002054,-0.0449032975086503
6.544,-29.7222573163671,0.217543360463378,-15.0274436170409,0.117083760809869,3.90790464345502,-0.195586078915726,0.1151381223795,0.0735000000002165,-0.0449032832732496
6.552,-33.2483791170215,0.226974972306221,-16.0911073510826,0.0993119623235438,4.30237790502068,-0.291752479675256,0.115138114260395,0.0735000000002276,-0.0449032690603398
6.56,-32.9017835794271,1.45444627982684,-14.6048818384543,0.240534830221521,4.27310883630899,-0.324048181910549,0.115138106101854,0.0735000000002387,-0.0449032548700305
6.568,-31.1137200793626,1.01532272628434,-14.5028552501358,0.17787874660619,4.05403529410581,-0.307204415728193,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-30.8333694311857,0.748439606026692,-14.1065868713224,0.134305384646973,4.00533809516372,-0.304648923002771,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-31.7069442771711,1.89879478425945,-14.3998463511572,0.292603082936385,4.09618209067683,-0.318793732127298,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-32.3617793941329,0.854914926950115,-13.8972736363394,0.087357968387669,4.1385340284776,-0.41507416745865,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-31.1900054620354,0.708702486990071,-13.4637090514782,0.025807475876334,3.98472962220205,-0.462044670903077,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-28.9586990718144,1.3266094927555,-13.4733562283402,0.0913196910930547,3.70699652355501,-0.423679132591975,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-29.989820403789,1.81825185169644,-14.1818885398193,0.165467550224678,3.90663552347914,-0.419707966362631,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-29.8660015766109,0.651122797504198,-13.4515504757789,0.0146967416175738,3.87101661158116,-0.407242781155008,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-29.921043655615,0.131682616001466,-13.2548784459916,-0.0666055500420326,3.85369814229243,-0.431286590528994,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-29.5799748988298,-0.116629420442841,-12.2203540086696,-0.0948601688289414,3.77437596870517,-0.450649889521485,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-29.006144082923,-0.731514951961417,-11.7549428671374,-0.183901117058561,3.66054690314286,-0.478316147920763,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-25.865790104164,-1.66741202021141,-11.2644694282824,-0.285542651755835,3.28026148946658,-0.427031253684025,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-29.4967168003893,-2.51664340464777,-12.7935793309686,-0.384871636067283,3.77107630296943,-0.456861433823945,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-27.0294939420239,-2.6703420910016,-11.6710323711325,-0.421286209226235,3.41248164065281,-0.389791826861562,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-26.1051078870745,-2.01653686580124,-11.9546522062353,-0.338867276779306,3.32763798084127,-0.399815874383261,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-23.6217395309557,0.81055561394504,-14.5622230983275,0.130048887085931,3.17121662354129,-0.223136411108735,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-22.4359889495403,1.64999682467692,-14.9000138016357,0.224276217074685,3.0686688370117,-0.225353505155584,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-21.0149890218762,2.32927829121932,-15.0053889477276,0.269835723537986,2.91889549295705,-0.197192195854829,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-20.3665157880132,2.83771618149225,-15.0853529600249,0.316454564883586,2.84361079458256,-0.186445322627547,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-20.2194125072721,3.35371549488495,-15.1537804717846,0.330071436289801,2.82691940000426,-0.14043989740375,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-20.3507034248361,3.51330460194149,-15.0520244571687,0.356179389580067,2.84759640374104,-0.101921995452791,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-19.6374483521876,3.60729990137782,-15.7357974852455,0.335150865071217,2.80507044705536,-0.0457062646182324,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-21.2620886435943,3.2836777107884,-15.100153260052,0.297326055593004,2.99711344208241,-0.0131877595483112,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-19.5545316122924,3.51173773948216,-15.5150186147302,0.365188616462073,2.80048779501817,-0.0349452856792684,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-20.7819848065943,4.85994874133698,-16.3682712403246,0.573348696987062,2.97934712777786,-0.095671334934757,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-18.2583627473565,4.29419783347023,-14.9836740875933,0.429714698342814,2.60854807331342,-0.0293304496426732,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-18.8728692190124,5.28201256156734,-15.5801275031779,0.545618690100357,2.72553329032913,-0.00129447811027381,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-20.1457907425164,5.38444603916644,-15.5318493202424,0.601120006229712,2.89358027337868,-0.00305776171550813,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-19.0722133037781,4.6006682811882,-15.2233309462599,0.477392491983332,2.73898392742884,0.00380775408487645,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-19.1622735798415,4.00480093446013,-15.5454133118543,0.42920986796446,2.77002520725094,-0.153188515814698,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-19.2388053088521,2.33848169262781,-15.6537746300324,0.210231598208389,2.7719800426216,-0.229848466104752,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-17.1461104716044,3.18542988771521,-15.74077673649,0.307587332105646,2.52999731607767,-0.202954452256863,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-18.057523690242,4.55995154060446,-16.5430027067097,0.466529452413845,2.69017218981768,-0.199657422925585,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-16.6765299656163,4.21990126122107,-16.9755724361024,0.41183787628712,2.5515285103217,-0.149360103339265,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-15.8753723198689,5.55598073365509,-16.3858875912057,0.601319796128172,2.43641255658414,-0.166871127516485,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-16.1163810156856,5.56192939657841,-15.6606833939288,0.549954542336131,2.43989101998313,-0.282366260642078,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-15.9571454737439,6.18210447925163,-14.7170345211575,0.607941890987764,2.35523338108562,-0.245043713523838,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-17.6528081484056,7.18906529874537,-15.8325120850935,0.765667726798757,2.60809553796159,-0.314281886594041,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-17.1236397573897,6.13607840845666,-15.0058293658125,0.611994362045297,2.48343094621094,-0.281319091900547,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-20.5107874625618,7.85768871590364,-16.2710185479108,0.804195550583669,2.96127844751562,-0.166671875022591,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-19.0340012349544,10.0985177507847,-15.4656836726218,1.07385180223611,2.71636974126725,-0.177883841355323,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-21.109064617609,12.2194343166352,-16.9243407884883,1.34178197987573,3.08120027676805,-0.176389590072562,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-21.3540909697643,14.05841371425,-16.6711514569684,1.5339428326786,3.09787316591529,-0.0818597072819233,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-20.2468320275279,15.0775706935373,-16.3009802337185,1.61757995485643,2.94428098635584,-0.0444162761275913,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-20.2928045861772,13.5998793375177,-16.3973128380377,1.45415976892038,2.95681107064121,-0.0747740507085455,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-20.1306666062294,15.4838719419309,-16.189411173899,1.68482494876627,2.92728061538439,-0.0265294015538061,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-19.9876637872711,14.4094783465073,-16.5472859620056,1.58941069795486,2.94574478748484,-0.00771314950667669,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-18.9020802951066,13.01298975717,-16.4552346107271,1.42395465431656,2.81223610173696,0.0345864038729617,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-21.9954254971474,11.6632512805882,-16.3402627590085,1.27583090994118,3.15525017357471,0.207185478623236,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-20.8538485479952,11.811822393923,-14.5061342524852,1.37086659174272,2.88730028676522,0.232414357935546,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-20.970492877812,11.168839613347,-14.6981298215084,1.3193049676446,2.92322775849487,0.355522993400626,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-22.5817918296503,9.89974072821054,-14.8900560712817,1.20369391305455,3.12063455456821,0.433388209217017,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-22.85610606831,8.74301236992581,-14.8535265977072,1.08945904073575,3.14719509226124,0.432514602627324,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-21.0704728461277,7.57834378968125,-14.705510397306,1.01652700710286,2.86313990540388,0.3953421789732,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-20.138746579789,6.31771499925731,-14.8380781676189,0.914754265132317,2.8072083159489,0.341801050793348,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-20.5306184490252,5.82558314920316,-14.3896068996039,0.831990202839587,2.80901292116228,0.348849310899423,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-19.3929060904588,5.61178662302633,-14.9433992676921,0.82571510050568,2.72077064166709,0.302855718336656,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-20.4052961310564,5.96318556381321,-16.049052510556,0.796782910806204,2.90280763407239,0.344465741035428,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-18.7153889308273,5.16168176109168,-16.216032096769,0.693852859385432,2.71553629140194,0.26248064375714,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-17.4612240855262,5.10810987505141,-15.9659616483038,0.683679428440285,2.58957262967302,0.227603227710318,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-17.499806871411,5.12024326654692,-17.3083739025856,0.676343323862759,2.65802035925138,0.187325052663227,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-16.6607245555234,4.01073223344729,-17.3766175739708,0.491702631444585,2.57112873312069,0.202648751299154,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-15.7884737874072,3.83886118042947,-17.2257194612636,0.502479768516533,2.4976939247054,0.137475537197969,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-18.7836346914943,3.99667710027562,-19.5904133038064,0.414642738141632,2.69425127165642,0.275014278274933,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-16.7672826448869,5.46497758829662,-17.0459561976941,0.70611708500023,2.59846918776041,0.217366909117156,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-16.8876740850434,6.55797557693958,-17.7455378501668,0.783669746945459,2.61824378063811,0.307841297810917,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-16.0075771826208,6.81579138848146,-17.1681385230111,0.869554447889705,2.53448677310491,0.217153940983916,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-14.5042770615958,5.67954582192988,-16.9483885609531,0.73071172244672,2.34934540962488,0.224734087070299,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-14.9168051200998,5.78422029539665,-17.4349613974703,0.773715359012278,2.43368529627416,0.194891942138171,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-14.6190129647735,6.37914624260578,-16.8364203558406,0.805399616024473,2.3350666252633,0.220590498441568,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-15.5401755467723,6.41007395537654,-17.207451058389,0.808921870128835,2.48190080859083,0.227888711844696,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-14.970583820636,6.22002322923555,-17.061003427432,0.747930877156266,2.37730062431275,0.217174781527053,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-14.5349701807602,5.35078354393557,-16.2470365063307,0.607285261868695,2.2870620224016,0.216794691244089,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-15.2381168140518,4.88250204049618,-16.778291295739,0.563393648543117,2.40257714585819,0.186822297382678,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-14.4568219356229,4.41327402320623,-18.9271138566146,0.564143351975223,2.25898313967647,0.106058237519619,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-15.0006967652297,5.90178309540653,-17.0471771336942,0.722329067838522,2.40157794737504,0.124955225848345,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-14.8326217929916,6.25925801989715,-16.9225184082353,0.793804705289094,2.34713175140119,0.0414905274431758,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-14.5183836129089,6.71347473692963,-16.30512089059,0.880713320548506,2.27445219390138,0.0172034132548475,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-13.4698739525399,4.9750200351795,-16.2637384088972,0.63068791002958,2.15831635825454,-0.0222331579043341,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-13.3597557251208,3.16651621726412,-16.4564560892689,0.439440190719435,2.1646533627691,-0.0985018835683547,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-13.1132856127604,4.54037536849013,-16.2988207201527,0.573276874157384,2.11221176568235,-0.103839890152067,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-13.0236584381506,4.82353506909317,-16.1344723315848,0.606560400661367,2.0848936085815,-0.0305714910509624,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-12.4892276617295,5.22262197245485,-16.455514021672,0.654531813286746,2.0462671739584,-0.00900481243954206,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-10.9513952517259,2.74693229969553,-16.6249174571139,0.400549962862556,1.91258542770132,-0.0320492459694556,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-15.1234899721166,-0.978167735221613,-21.0366358995369,0.274911263183845,2.22320779336615,-0.362699934595382,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-10.2243958823258,-0.731711239836881,-16.3620084708137,0.0117653915448523,1.83552233036197,-0.125308167466983,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-10.3794192113707,-0.739170047139533,-16.9889077491566,-0.00832588120143525,1.91410945911159,-0.138004308243792,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-9.99433345020836,-0.260261183757832,-16.7848014353005,0.00768824427120575,1.79247760804843,-0.106268645916102,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-9.64212355859062,-0.387335138436344,-15.6341339625212,0.0288172520065148,1.75458817012085,-0.139048143444943,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-10.6801585070041,-0.878967671604734,-17.5692749746494,-0.0517508077282278,2.00030302193896,-0.139581223705492,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-11.6251589113618,-0.15697344800644,-17.8188603321771,-0.0311952098701649,2.13263801157819,-0.0116584471614189,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-11.5347250168229,-0.22324214870458,-17.3152671266678,-0.0262488834886145,2.06900636103776,0.0117419331926155,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-11.4959387196788,0.357617447892684,-16.9687993168284,0.0962067042124569,2.05135841411208,-0.0212369635644514,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-12.1274488076862,0.933322187483508,-17.4681696006508,0.175840499181878,2.15150852680531,-0.0565557723614524,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-12.6946309866614,1.1372444545651,-17.3211322269852,0.185505409656937,2.20798268940328,0.0137406104025709,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-14.0969501962759,1.40420159541744,-17.4416873260522,0.166158830214975,2.37767125762592,0.136145814811896,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-14.3440441957689,0.87935668890073,-17.1213172297076,0.137918357681306,2.39344138927977,0.00505547251813141,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-15.4609730489279,0.221258204504659,-17.5093821328374,0.0470679201183141,2.54332236314318,0.0150549514521382,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-14.2350097471636,0.756553692624324,-16.466261398293,0.110636259527624,2.33238628742187,0.0377383068120952,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-14.3393454980559,2.23329137077723,-16.7672914490903,0.291735221261487,2.35921448023512,0.0295533925598351,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-12.9771227548468,2.15112704059283,-16.8945532850745,0.314811375917103,2.2069757272498,0.046700701947196,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-12.2185399216567,0.256978562995009,-16.605311069144,0.0775814278313789,2.11707286681819,0.109845953482246,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-11.6175234093835,0.00793680048311241,-17.0460372362767,0.0716021902978467,2.08641132477705,0.0305820382427344,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-11.7590232010284,0.183483167800624,-16.2591255591009,0.0576760386022943,2.06864059282434,0.126467047211835,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-13.0848287001556,0.573755457714711,-17.2147615070149,0.175460111920844,2.27930642460138,-0.00633596585657084,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-13.5814308152536,0.217045262158288,-17.7678835585862,0.162672805178329,2.37786254405631,-0.0793798285365634,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-10.5085045977777,0.497899097448829,-16.5163285796429,0.141603140094191,2.04284187881252,-0.143122945217839,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-13.0240474460024,0.666498185108813,-18.3335461214368,0.315853495630708,2.40760323217618,-0.223062832178568,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-14.192658600623,0.795043025079378,-17.8095945643617,0.248701866599175,2.42613792128356,-0.141147884794139,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-13.76562287036,-0.346947703368971,-16.5230221745849,0.161069007525615,2.31422181974707,-0.137141491606195,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-12.5923137366259,-1.05453132596102,-16.5458212121577,0.0588563549789297,2.18336969646231,-0.141281765688326,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-12.6908596519294,-1.27251449358071,-17.7951319307702,-0.0143089266669024,2.31385636905934,-0.0931238455255441,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-12.1323944933831,-2.40268296041575,-17.4088901435097,-0.168972779507669,2.21072661836545,-0.143518569125719,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-12.8165328613138,-0.528330879265072,-18.5580322209851,0.150980185591315,2.39308306625521,-0.049168995408578,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-12.4584737111448,-1.5384718024296,-17.0324985865932,-0.0579459523647756,2.22789660161228,-0.0703368783358511,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-11.8519026423766,-1.68000414278558,-16.8324517907361,-0.0728426362417206,2.14502118884902,-0.0996085329114545,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-11.1737509969554,-1.53936490101885,-15.6957552617946,-0.0493166257208334,2.00920510289816,-0.123932747399915,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-11.9080991407117,-1.69973642389897,-16.929882395584,-0.0695266059750909,2.16759553101495,-0.163269740321066,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-11.3002125855798,-1.58893064782897,-16.2688543985188,-0.0578746702667196,2.05423446606168,-0.110147210053677,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-11.251663845051,-1.56221951223414,-16.3575230808556,-0.0508508377188608,2.05703658860121,-0.145604532767679,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-11.10008902045,-1.30818203552302,-16.390859440126,-0.0179634275161785,2.04554299403479,-0.103479305772529,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-10.6433017276993,-1.41318518850369,-16.1955705388485,0.0111884514599011,1.99530424243311,-0.101844909103447,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-10.8890651363547,-1.32523515575118,-15.5020161547379,-0.0187516443571655,1.94427264239173,-0.13735440843456,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-9.93132261164103,-0.631526370594241,-15.771271191046,0.0328472669523015,1.85950751748781,-0.123770583744327,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-9.58647123965752,-0.722352409435924,-15.9043698013022,0.0684450599977053,1.8385722393272,-0.11254395254708,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-9.84729090792908,-0.283726600240827,-16.5263049164631,0.0769882980238559,1.942038920579,-0.144869657676872,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-8.38473677369868,0.392837446318502,-15.5539906346984,0.193466952696306,1.70034077778968,-0.14151677225667,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-8.62135327921309,0.206519384800882,-16.1518918723716,0.159857689175285,1.7820864838898,-0.112652874149514,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-8.98308926447042,0.565245232153994,-16.175533383338,0.178613361844572,1.80179400927702,-0.10460045152343,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-9.17119335202403,2.0395606533173,-15.9784814950006,0.370384350984638,1.80349006945467,-0.0476853305133585,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-9.356531748973,2.7421825916378,-16.9284585280554,0.463600225573326,1.89916169549015,-0.0248356432873366,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-9.51185030652496,2.97211749809679,-17.1035677275553,0.492180905682697,1.9272032797097,-0.00410295197523318,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-8.32477051454333,3.46192945290036,-17.127661306051,0.528165736987913,1.81550417097675,0.047659749721113,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-8.06063572249037,2.31243656901393,-17.0235598867546,0.412210277677563,1.79325695870882,0.00712435514734888,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-7.7129991935926,1.46821497090969,-16.8600987589154,0.293896766373009,1.75005056589681,-0.0116400124418948,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-8.63530054090849,2.46008675016005,-16.9490837384691,0.414885917714472,1.85045564584498,0.0612923935292036,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-9.53762876962598,2.01660979464962,-17.718984760541,0.339086670396735,1.97111806180343,0.0566887853522751,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-9.9279416620021,2.56284306653608,-17.3680780385344,0.418123530353314,2.00120516071744,0.085806038852734,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-9.07082787796015,2.8030352776041,-16.9018623861358,0.441084115332472,1.85916447393821,0.091410684703516,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-9.46578579310507,1.28400172895765,-16.8544547143689,0.2614657565616,1.92289337945238,0.0274948387129455,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-9.15175490948756,1.70583702886725,-17.2067533205353,0.305139147187576,1.92661623953316,0.0215562086968347,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-10.2610379406723,1.20019158629332,-17.0636194518197,0.263604338878639,2.02179610092376,-0.0329156749342938,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-9.38282807729777,0.704305228976423,-16.9066146697233,0.220827269184972,1.9417530932808,-0.00390545173458781,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-9.12030372828345,0.578455259466891,-16.2079807487293,0.196285091085224,1.85402227958568,-0.0627617493119057,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-9.84722593639047,0.961642462465644,-16.5635573997723,0.240319132319446,1.96501783460906,-0.0188173169973616,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-9.36445730198987,0.526818394140816,-16.5807791331245,0.155766415164224,1.93164731088435,0.0334885759324215,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-9.44622267786272,0.00534260463362925,-16.1102248106673,0.0938656487698614,1.90791260289129,-0.0248016793703662,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-8.79765352599857,-0.551832643698574,-15.6947042363131,0.0367726448588485,1.82004402960221,-0.0607829487864878,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-8.64568644677613,0.213346728015187,-15.8005263563409,0.102063357008849,1.79625455324254,-0.0342368745090885,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-8.21772172623334,-0.108026756742539,-15.6849105259842,0.058683566214339,1.75404308470051,-0.0510735259901443,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-8.34655652249773,-0.168825524916054,-15.876978489436,0.0691910438657019,1.79279119310609,-0.0923572384314382,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-8.485443446225,-0.293491815693985,-15.642288574089,0.0645822456742199,1.78042761246398,-0.0861008518371558,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-8.31812469935269,0.119629133983502,-15.6770866544002,0.100038288241877,1.76313713470807,-0.0651115945987699,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-8.12779615254037,0.483137243226983,-15.5687542240884,0.137913794067562,1.75171952927084,-0.0206490590744058,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-8.32440548448201,0.74534458035028,-15.6862023667011,0.126899430043714,1.78020992493335,-0.024673687131692,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-8.14897230400313,0.312419642532921,-15.3453541893341,0.0990864567707053,1.73503013921462,-0.00424163188005089,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-8.16275478991795,0.499514143172568,-15.3661414622198,0.130412343014052,1.74017416751214,-0.0161452375030507,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-7.81017207800998,0.699296591235592,-15.2006492361488,0.14328983595887,1.68921750267791,0.017306346057164,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-7.48474696396311,0.475565856664607,-15.0382980462226,0.111294986145707,1.64754920534052,0.0170241294118543,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-7.58449961296688,0.554955777532007,-15.2662151681646,0.136055398038023,1.68289737968566,0.003345990131054,0.115136307298688,0.0734999999974354,-0.0449013206719659
