t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.504,-10.5719056455747,-0.212505080123826,-15.7058025995276,-0.0241378910371617,1.91615828864849,-0.0633973989991042,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-10.4554306543889,-1.12189940811566,-15.7523271579858,-0.133908029340208,1.91818462172055,-0.126983732917667,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-9.84868777318199,-0.54778825358356,-14.3731485123786,-0.0872336797803236,1.77129132545099,-0.159250197157695,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-11.7062727186498,-1.36312588738625,-17.0217250520685,-0.160051695276482,2.11418014114403,-0.190974197585008,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-11.1079475275043,-0.591659578479501,-15.6961180040178,-0.0709178597251482,1.96477421544165,-0.215034446307682,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-11.4315813883524,-0.782196447754291,-14.9514177878097,-0.0879349465865648,1.92729081338702,-0.290829080662453,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-11.1190698223879,-0.888931639229206,-14.4219878836923,-0.100079444350833,1.86758974824377,-0.29034301178867,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-11.3748137368949,-0.811571652201552,-15.0997652080132,-0.0876261291521978,1.94285748619983,-0.274616710704725,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-11.2768002067474,-0.873339403780289,-14.4459160517288,-0.10784493241993,1.90405710852213,-0.279072168947517,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-10.8654811086369,-0.82133938608338,-14.2197672146264,-0.0976797822017168,1.84929951110151,-0.275256981699342,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-9.43312376889048,-1.05373661190655,-14.496261919075,-0.0940842491225269,1.72390271318307,-0.21977024451407,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-7.66840923269607,-0.24604848678533,-14.8005152946098,0.00944901238621204,1.58836550338683,-0.102720062883971,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-8.14107974336904,0.652928944708298,-15.3007997694957,0.066525274463529,1.66605020764084,-0.0758436214635612,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-7.53267246575821,0.482479453673226,-15.0875032297323,0.0504668146457592,1.58345969631104,-0.0717642524573509,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-7.5425119733331,0.154117999361972,-14.9912827223915,0.0155809866640546,1.58026394235341,-0.0719965956879229,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-7.1258844276924,0.174223021330296,-14.3112800764332,0.0381117558490157,1.52391047480001,-0.0918742072601772,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-8.36533772365064,1.08186259577461,-17.9681956514746,0.234292197246678,1.96189911788985,-0.0460421901942437,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-6.36039056587333,0.486410978448168,-13.4970399629888,0.0705813649018561,1.37192392291411,-0.0372404644721589,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-6.45429387739583,1.07164105400822,-13.8866929072544,0.120197019754388,1.41599624211788,0.0286243580644064,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-6.30660811944971,0.325145817836403,-13.432092134413,0.0629647066541341,1.39606306668179,-0.00112766594517759,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-6.15589762067569,0.160196118567762,-13.2695192916659,0.00948946671919372,1.36825203366035,-0.0365527690804122,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-6.97865963887332,-0.394212651949105,-18.3075507067747,0.0277402190466315,1.68281661497985,-0.119559752166534,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-6.1203181356924,0.426408243953868,-15.9176723640164,0.0379836985320936,1.43803033836932,-0.0618974596058053,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-5.82102779144132,1.37619446837588,-13.3241978054094,0.160609456542868,1.36755975404466,0.0181280191536921,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-6.68459474996436,0.192983923187557,-14.0714408386942,0.0811077560249138,1.44857339291339,-0.0457056710807451,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-6.47406014300675,0.995913904644666,-15.8360691204161,0.193430525888044,1.49771945955045,0.0157770555148189,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-7.29527463958617,2.209032135624,-18.6246276942921,0.0778431655331728,1.57732082731078,0.140721914674373,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-6.10438566989319,2.11189369119766,-14.2140413204201,0.2355015446668,1.4327660777845,0.202844945382335,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-9.50734713673206,2.53901454710645,-16.2051813902173,0.365599630980061,1.76017931635926,0.102201987094389,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-7.08921718717506,2.42942767292147,-15.6027352338178,0.220734090572571,1.52387851103088,0.140373865933497,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-9.02957854644737,2.74174117744101,-14.5419936821514,0.240563951931785,1.66554453154572,0.102665197888671,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-8.17555555058809,2.33235921611221,-16.9899541026035,0.117102709865863,1.80398939796588,-0.0233120106756244,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-9.9437767911025,2.57325665672673,-15.1276629840112,0.245790827511915,1.79353004174614,0.064676757784128,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-9.6637214955222,2.50564461414911,-13.761768985306,0.238405258233034,1.66117432212165,0.0606074505209588,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-10.9508994662014,2.95101283113627,-14.1280902178057,0.30136220671093,1.8461587183801,0.0328395732782295,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-10.4381512534165,3.07785348651588,-13.5766493436243,0.307443478715953,1.71716446765215,0.0344674533445718,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-10.2132576046298,3.02362472578001,-13.8616154226253,0.283183384384885,1.73698126760116,0.0555749638525977,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-10.6771271871551,3.07858677507725,-14.7322811602506,0.304798086303004,1.82850665515084,0.0575903765511772,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-10.2513871318614,2.50025167268367,-15.6702289100978,0.24027407567408,1.73400579012613,0.0281897392091589,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-10.3137115604638,3.00570046427905,-13.8218577306422,0.305714121457576,1.72229974362821,0.0302581727859222,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-8.89792352563313,2.45897655664437,-13.1930082245506,0.232312553007215,1.58173513335025,0.0261176585454707,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-9.58011025268237,2.13986906042326,-14.138683848148,0.220941377151625,1.66871339048791,-0.00823928927210531,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-8.84272003331241,1.88830820470632,-13.0271127305912,0.202384297277484,1.5545658160704,-0.0102868844347999,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-8.55351263886894,1.75583457601875,-13.5322888868409,0.195212850059924,1.55220671180562,-0.00736236842578279,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-9.02579531940365,1.51949252963828,-14.2604338652289,0.123641315201982,1.60289695840127,-0.0267945747233399,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-8.46391898329449,1.06566065823458,-13.2526247116753,0.114000455852991,1.52868991211513,-0.0603680084333664,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-7.90526677614345,0.817525115423332,-14.1899690239717,0.0541413322087461,1.53766074217292,-0.0899476549999338,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-7.52586573557809,-0.341172090089696,-13.7795010340063,0.00466872848117135,1.48241012915475,-0.156442092405666,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-7.19934410303926,-0.173193941195307,-13.7045778083523,0.0153975333658927,1.47570556753367,-0.128422647007015,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-6.67632824524763,-0.213248587085799,-15.8795046802963,0.0204198173447875,1.51074235565757,-0.122668085953098,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-7.60624044122779,-0.273438905608979,-13.8132702524276,0.0117481751670053,1.50738953225607,-0.144623761536683,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-8.77646182535972,-0.221476925467943,-14.6714609410528,0.0117055813822541,1.66473819648272,-0.0400805254598913,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-7.16369369488706,-0.3146249080175,-14.4423128193525,-0.0206199014383789,1.44505392065741,-0.132624471367051,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-7.2156585496078,-0.0311881470922598,-13.8564696776556,0.0516569027661688,1.46962707206703,-0.152627968417266,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-8.92267808247375,0.760137603884266,-17.795183863772,0.102223646646576,1.67184961977899,-0.132272016855013,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-6.56008256107501,-0.703352049541742,-15.1065903177484,-0.016262757346108,1.50758518182502,-0.131630525968931,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-7.03843435618608,-0.752941377890634,-13.4853958481234,-0.0343455220321203,1.43298084915314,-0.137578134856169,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-6.35732127326295,-0.232113126011037,-13.7768083763053,-0.033266115797852,1.39065861107184,-0.0919178134476622,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-6.30465878322185,-1.00058724423592,-14.4294947770835,-0.100093567518363,1.46393371754778,-0.123607435933838,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-6.55444061072472,-0.706407567580698,-14.441729696409,-0.0566399540165154,1.4949114619748,-0.131650798087853,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-6.13637290809322,-0.242500142378987,-14.748352704185,-0.0216731906642997,1.44764699796166,-0.0703091466463412,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-5.82470607417745,-0.288728232043696,-14.0322141338708,-0.0297551148391381,1.37404665741231,-0.100951296842555,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-5.8313139084986,-0.435364043871565,-14.3575292398584,-0.0226611680504673,1.37036660140114,-0.0889193446060798,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-5.53545638333009,-0.221673243816691,-14.2253042698852,0.0269147363325478,1.36160453013613,-0.0832054586971673,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-5.34041213104941,-0.179740594879335,-14.7014312103018,0.0200129883864302,1.40802935848241,-0.0702873347109452,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-4.58719628725378,-0.407861438575645,-14.533461629302,-0.0226076052309241,1.31091469097326,-0.0547349359262791,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-4.42433612672454,-0.772217836692563,-14.0442663166267,-0.0437352485653953,1.27573585299734,-0.0695974181866566,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-4.22561862414613,0.460267653800402,-17.132424070668,0.178507955577746,1.29750054255244,-0.0207122814184014,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-4.45795530125677,-0.129109038221512,-14.2935462036239,0.0262097750934478,1.30563637536759,-0.0150246716045842,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-4.6529572501546,-0.461624793303152,-14.284190954407,-0.0158112195053469,1.3175503606149,-0.0116330272702455,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-4.75220061850458,-0.604590899692441,-14.2907315210182,0.00208087685844589,1.33166426151835,-0.07728966428403,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-4.26338328749094,-0.567346644534463,-14.1101802831039,-0.000879948127321283,1.27289189044709,-0.0472345144633198,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-5.15618620703544,-0.0787334216132649,-15.3196921375301,-0.0470752106889638,1.42099960934483,0.064263147149463,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-4.00359180203714,-0.353404843001613,-13.9636431350809,0.00499281370505395,1.24917625250557,-0.028026318226792,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-4.92104827022242,-0.204066985585737,-14.4834502826192,-0.0212033177528208,1.34876726044009,-0.00211919024885837,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-4.3704154264388,-0.457541963888579,-13.7597818469617,-0.00693525206519593,1.23384944861648,-0.024991404513823,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-4.65622772145816,-0.425367372398346,-14.6851563569615,-0.00710115745287133,1.37193228499505,8.28354133433442e-05,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-4.09310604981459,-0.491151580394677,-13.9655945046275,-0.00688904163080265,1.26322911022104,0.0022770662333465,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-3.44651120117606,-0.302727963067814,-15.7747488118597,0.00981483313441998,1.35239336846155,0.0141732618851538,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-3.66089895415107,-0.690527961010524,-14.0655472510101,-0.0152851291336109,1.2386296835692,-0.0298904448147288,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-3.36048222608008,-0.537249713459739,-13.5074280612426,-0.0226060382554288,1.15519129437254,0.00647903534693041,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-0.866808792095006,-0.718723871916155,-8.02598054137361,-0.0573874039478098,0.623140552276049,-0.0248611152904019,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-2.42971775252176,-1.68668894459296,-14.8592195597416,-0.14359377923414,1.18574567001111,-0.113934078671232,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-2.36187958068445,-2.00424185955863,-14.7232547395006,-0.186822027256462,1.16853901865556,-0.156399716533712,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-2.12700563973621,-1.97276583314275,-14.7143281513883,-0.189117424316673,1.14861266904676,-0.151926219331358,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-2.20288284002423,-1.75552716737012,-15.0290782329509,-0.177957309619344,1.19505870214355,-0.122740832412516,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-2.04266218922223,-1.88574672059984,-14.1193741378597,-0.171993857566412,1.08036075132118,-0.143153903780087,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-2.27793934699444,-1.77946388657814,-14.1540460846849,-0.145154192632861,1.10157447193028,-0.134954109457548,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-2.1503044048522,-1.17403180437552,-14.2108144185393,-0.101751408283649,1.10510715021141,-0.0616134821214993,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-1.86081912637883,-0.425984453593332,-13.2889419942383,-0.0166713450192144,0.990355576119103,-0.0198998970175461,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-1.90769531740186,-0.650682096397426,-13.699899206742,-0.0340051819145872,1.04309522025519,-0.0323139072152604,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,0.160423446353242,-0.451981427090854,-5.45715098985411,-0.0529240516391452,0.317990825734192,-0.0224530758672413,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-2.13618824687374,-0.0856558710937742,-14.7089357173733,0.00115873732837691,1.13502115897651,0.0185059785138274,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-1.25939935853025,-0.90697363206475,-13.5393655865837,0.0211649887852456,0.959708963491494,-0.0640816919720551,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-1.39463481767191,-0.689632524414452,-12.9503432328234,0.0204411092949955,0.941794377280145,-0.0712339145245494,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-2.06247642183153,0.75564257225875,-14.5201604107877,0.0658361923786069,1.14948988567171,0.0499240214517754,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-1.97657144576261,-1.24537744170125,-14.8394647829768,0.00386121748907721,1.14042283421816,-0.114787510521607,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-1.24849816695121,-0.29943636177506,-13.0383617985652,0.0294545463692979,0.940833287439552,-0.019912092672295,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-1.24132956883976,-0.347833663610432,-13.5990752223751,-0.0323723732108785,0.942485045295125,-0.0247225846852124,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-1.45420060877989,-0.637305379196112,-12.3347528116256,-0.00981613486482806,0.869225177079645,-0.0532610500221725,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-2.24345939023308,-1.23976298261324,-13.4772536718933,-0.081876442820555,1.06113165273124,-0.0929734047261129,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-1.62194991352074,-0.645258565758115,-12.5863882132954,0.00889512685246154,0.905049794961255,-0.0451696226209762,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-0.942394644824055,-0.664333879974477,-10.5468111185846,-0.0207102957156846,0.726022360071423,-0.0601291739837939,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-1.90936602985496,0.15364634499968,-13.549282336839,0.00504884872422604,1.04467007666553,0.0487805592704624,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-1.01180762662324,-0.811738199430473,-11.707668758577,-0.019888276086678,0.781721093326737,-0.0731407707129562,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-1.10637795414555,-0.531561853197822,-11.9214496120174,-0.0173136141058903,0.806889203433349,-0.0292861562255056,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-0.919219429429026,-0.518050044460999,-11.9554432010205,0.00602804796144051,0.790800518135286,-0.0464865495882176,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-0.890288025000253,0.0353837276363574,-12.4123242976056,0.0351379398323201,0.844259346133713,0.00608140558085551,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-1.15710039263965,-0.649985389121536,-12.328307189851,-0.0662721511406346,0.857566228872313,-0.0244840597920358,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-0.812009433528534,-0.559940684775486,-12.3370251173067,0.00603328285353322,0.824509987067557,-0.0362005744056361,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-1.39111784613424,-0.762882133758494,-12.650588257905,-0.0641997448873632,0.913733832332396,-0.0320361824227173,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-1.20599164438215,-0.860131400537972,-12.4711213897091,-0.107506971944434,0.867980868013959,-0.00312088484701911,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-1.04306853866837,-1.57093017758961,-13.0833014919916,-0.127571262161463,0.914693796143173,-0.0781320818750357,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-0.80864889854191,-1.14204660382642,-11.9522790783881,-0.111576970599632,0.785218928155877,-0.0404418919653092,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-1.27190432269275,-0.376356367663562,-12.3688491895415,-0.0540371225760973,0.875479140936933,0.00377969272001183,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-1.00310929116282,-0.402859765508427,-11.5331761217554,-0.00353456176088613,0.781682835385266,-0.0267560178256496,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-0.58862845855232,-0.329212417075206,-11.1180620688578,-0.0238789885966882,0.718309078175715,0.00413029585227053,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-0.831391232710555,-0.138625687342943,-11.1499165026306,0.00948671198701246,0.733303204310895,-0.00466735109823259,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-0.972324718972998,0.0468087899680022,-11.2907617633548,0.0660799906043867,0.757576439751105,0.00109968066985717,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-1.12384392540625,0.789688966767205,-13.5355856577353,0.176975120226428,0.767944372416317,0.02153393093053,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-1.00136391836075,-0.0167907443700473,-11.3319821759351,0.0424063766589814,0.768172949805919,-0.00216704643925904,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-1.07758446209454,-0.341898324298467,-11.006142264803,-0.000867168194821639,0.73865747709131,-0.0115057805194867,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.709436469550688,-0.236635836561411,-10.8631770945183,0.0251661833650664,0.695691418315865,-0.0180897971511744,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.422923357288135,-0.200100383107956,-11.51020793865,0.0550581941668468,0.721891876650887,-0.0061068442593337,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-1.23848305985784,-0.214309644696019,-10.9324081905131,0.03185153395868,0.741304206049709,-0.0173711417318292,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.509635873644357,-0.300143447306173,-10.539445105423,-0.00102688840044077,0.641116544270648,-0.0132124349565906,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.672983392016837,-0.401537073035193,-10.8197550603724,-0.00917198546784065,0.685715864656311,-0.0302019057014635,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.435630557102073,0.119813259873876,-10.5500013330303,0.0637164620563446,0.640600265497503,0.0153090704430484,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.10035471996241,-0.414659935224456,-13.7188289252922,0.135685252067873,0.921686079096838,0.00612050352295018,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.370497190283985,0.0362322613127513,-10.8211198971006,0.0621559102404952,0.645107417749043,-0.00461278902447032,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-1.14455519714881,-0.521106661700802,-18.6188147016905,0.498891227262938,0.773254306964451,-0.062350027844937,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.334332510766902,-0.0397288667153805,-10.1613056683962,0.0297734002318541,0.600348974132275,-0.00427877705587818,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.443809771985445,-0.0713759516967483,-10.4250006829708,0.0339784994543417,0.639506293340354,-0.0102489910238123,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.478101289533622,-0.0630446566169793,-10.3175991821009,0.0140370120473717,0.63142569606422,0.000573077454675229,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.0012137993428985,-0.493580341672199,-10.4020077227548,-0.0221475742110721,0.57897574692311,0.00348868643281235,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.194534432604994,0.0768516305224885,-9.96624692010624,0.041916785661652,0.554445304462335,0.00409677390941296,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.14013491667002,-0.0756354277258089,-9.95243414761025,0.0255061173474896,0.556231035961717,-0.00593342930409747,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.449179891141236,-0.165344413355131,-10.2379088635428,0.0204878393760443,0.614845586541086,-0.0130641254062079,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-1.71310391588815,-0.174271323353326,-13.2871441133697,0.0562845053289465,1.06159864913417,-0.0416629112140249,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.160618451836844,-0.259274228324475,-9.9977463483178,0.0133183000224634,0.554830009551863,-0.0265901037966169,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.203110447190049,0.00539357862986361,-9.89843268330645,0.0353132406281014,0.56033751266938,-0.0029643011084043,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,0.26178604243608,0.0215344419407328,-9.7007976128556,0.0304893688776081,0.501313071825447,0.0201580641000751,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.0282331788759318,-0.0133144860790274,-10.0087697182548,0.0429954713864573,0.53256306917667,0.00444155146621934,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.312720125326169,0.0642551770803165,-10.0016893808353,0.0472350694981285,0.576637545855818,0.000866186571616088,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.133326494728522,0.0606568095899564,-9.8918132086882,0.0414188271098318,0.547473689857278,0.00400766386992893,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.205934757971233,0.375848766543291,-9.89975489075328,0.0665535100951021,0.556432046599244,0.0275451183606129,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.0705155154251027,0.0407346168402082,-9.76214761618187,0.0342790798688462,0.537788263002228,5.36276245049127e-05,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.384784373075458,0.0439783277984975,-9.9140004148072,0.048333586281431,0.560162392460764,-0.0177541032110346,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.0532209209065885,0.0199020938689664,-9.89236156145808,0.0400706074676943,0.540946020955332,0.000440025186270077,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.0638792207896669,-0.0245201613156386,-10.0179261930069,0.0429654935423041,0.554977700923954,-0.00511102404487261,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.0684894441660846,0.0142368367562828,-9.85455568687112,0.0353613523684452,0.536288349395643,0.00184831688187318,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.0577973725678173,0.00509299846174582,-9.81597070111861,0.0387851640160794,0.533673345761711,-0.00297339449063989,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,0.00847764544100205,0.0401760067226268,-9.65997574536465,0.0366447022709884,0.510825544371348,0.00314332190836822,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,0.0122649863023883,0.0412375004445984,-9.63944852370708,0.0366801708881534,0.509193050314014,0.0031197400940111,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.000830127839787947,0.208328970746656,-9.54978298633785,0.0411772481819614,0.501780138444784,0.0153646435710404,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,0.0206870358548096,0.038899661539158,-9.61514149563472,0.0371126375593449,0.507136073465569,0.00346063031520428,0.115135758872483,0.0734999999966471,0.00844440909681595
