t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.488,-15.4405759079775,1.34059122310247,-11.7825460833329,0.161329447127036,2.09313134907599,-0.058398120050305,0.115138178103806,0.0735000000001388,-0.0449033833872034
6.496,-17.2178555028191,0.818017419418109,-11.7878055538723,0.098383605441554,2.31356800089574,-0.0446726188733223,0.115138170262489,0.0735000000001499,-0.0449033690191687
6.504,-16.417703808751,0.426412576252459,-11.3541535299729,0.026043606451772,2.1696892469743,0.0105043522299532,0.115138162381304,0.073500000000161,-0.0449033546729637
6.512,-15.7166377531104,0.280108945177455,-11.721557154513,0.0227383346283312,2.11603585121724,0.0183149362475891,0.115138154460312,0.0735000000001721,-0.044903340348699
6.52,-17.9310496978855,-0.208363278439357,-12.749461579333,-0.0709780573869984,2.44513400280297,0.151845217953845,0.115138146499574,0.0735000000001832,-0.0449033260464851
6.528,-19.712517796475,0.264664381906184,-13.0578813540088,-0.0421202397404757,2.66742615429497,0.0862700310061774,0.115138138499152,0.0735000000001943,-0.044903311766432
6.536,-19.8656813652854,1.00595996688931,-12.3972690062437,0.0669375845548462,2.66219636032105,-0.0374543705602753,0.115138130459106,0.0735000000002054,-0.0449032975086503
6.544,-21.1714576501339,2.08386273354792,-13.106391176172,0.203255254431438,2.88004442264332,-0.17229777135125,0.1151381223795,0.0735000000002165,-0.0449032832732496
6.552,-20.9142227655052,2.59396633892857,-13.5483256244726,0.247567328094814,2.85202244208423,-0.205798773491178,0.115138114260395,0.0735000000002276,-0.0449032690603398
6.56,-19.3560140208872,2.6772638184046,-14.0695778566266,0.266719853262765,2.70838703073868,-0.157169276505138,0.115138106101854,0.0735000000002387,-0.0449032548700305
6.568,-19.916405761503,2.44465095185989,-13.8848353031892,0.2590521415067,2.76925057511693,-0.294544325365092,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-19.1306881020941,2.32862454589228,-14.1397408997259,0.282454788789026,2.68654227752744,-0.414054301835971,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-17.0002586595715,2.96892301352043,-14.3081571042944,0.350361776750983,2.41944579905186,-0.385339462934787,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-16.8391106323786,3.16042329906174,-13.85139683385,0.392788486393673,2.36602790076889,-0.393972358045161,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-18.6153205430917,2.64777994527251,-14.1767256812261,0.303798189436052,2.59996931089166,-0.357108677708163,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-17.0899900740254,3.41795275812706,-13.439879352787,0.410077855248263,2.38121688364829,-0.344464908781995,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-16.7108576908449,3.01485181310147,-13.7273547941018,0.368067977506696,2.35148789830255,-0.353311636082818,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-17.4594464857738,2.29356124620005,-14.0409828071809,0.257245751528691,2.47263396878328,-0.230617820474836,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-15.4422859311405,1.45824347129065,-12.8608510924608,0.201946191657969,2.15077581246843,-0.266749039665476,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-14.5763109267357,0.744754821211737,-12.9422214423026,0.123669316265311,2.04621070436608,-0.255826569278621,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-16.1445575931508,1.44665473592725,-13.3084054139869,0.233390696752657,2.26479268875731,-0.272651706572837,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-13.6341206122501,1.10673589729504,-12.313519668573,0.193481572988352,1.93411068765008,-0.252417549134251,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-14.609951689659,1.54019124672027,-13.1989730046377,0.282720026330125,2.08612305215145,-0.259536205853199,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-13.8048194892189,1.77493451587557,-12.8486514431763,0.270372532526783,1.95347349212125,-0.192005957985062,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-15.0063093927314,-0.137363921487739,-14.6457472530473,0.01290539393391,2.1093381299495,-0.272028122395518,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-13.5633772641749,0.171241297047656,-12.4739685380551,0.079093430286702,1.92587460671903,-0.217136850268212,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-14.8124340369333,0.884221848744173,-12.5441095115893,0.165705868357317,2.07572333704559,-0.22154964350519,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-13.9913406356338,-0.106540568011988,-12.6174985442215,0.0529012109036629,1.97296334443526,-0.228120730695552,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-13.761838532795,-0.241864095005194,-12.9156478379226,0.0582149945829711,1.96730480780752,-0.227626491595719,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-13.7512795109362,-0.329557864023763,-12.8721237097143,0.0234752853972822,1.95032231931006,-0.189957538569935,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-14.6073615812743,-0.249619401501324,-16.2320195458633,0.13925679084362,1.89542601643014,-0.193716098318701,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-13.9261795465597,1.23473523475025,-12.5350091621868,0.147291086045213,1.93571035293912,-0.149041826864638,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-14.4812849325406,2.24344633550808,-13.0068247222479,0.242452671275949,2.01701988131109,-0.119696010675294,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-13.6816888759896,3.32978839864654,-11.297329435672,0.290813752909342,1.9131247006252,-0.0854784541520804,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-14.5839516402065,3.35545391247939,-13.0568972283432,0.326925385174732,1.96807368507525,-0.101655573574958,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-14.4651938741178,4.85146721534501,-12.5106535895359,0.46220023404995,1.9652284493768,-0.0462234622594531,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-14.3382043665132,4.73267027944631,-12.2342536673902,0.438821956581456,1.93146649424257,-0.0413746478171573,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-14.7977577056822,4.60614314444153,-12.3183861948085,0.420061084961765,1.98271230111106,-0.0310384871895665,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-14.1006023193657,5.29373228287389,-11.3577727614345,0.508088213947129,1.89042476916299,0.00847434259273095,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-14.3479640539611,4.51527747916922,-12.8700162503627,0.416177817932556,1.96171332946689,-0.0662725866251341,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-14.4430676525523,3.38162448252449,-11.9087693246173,0.287616654996361,1.94541924172184,-0.102212798431483,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-14.4600880583797,2.9860307262667,-12.2932490511024,0.239339747717704,1.92972082247746,-0.13040196650087,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-14.1570043877073,2.48718188315027,-11.9478089073562,0.181444531030204,1.93634589101983,-0.0907862117447761,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-14.5700003865976,2.39849413863401,-11.4298099592246,0.170622327050329,1.97671164443427,-0.00741326568220442,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-15.4842279519894,2.98115020533343,-11.0039355446721,0.211242522173258,2.06200047588715,0.0723973249881182,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-15.1467544530767,2.64762748686545,-10.9349969398092,0.152602959250784,2.01171927094869,0.0878622549517129,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-14.583275962071,2.48063024730596,-10.7283826740378,0.155023235067512,1.96089644102508,0.0831038534667405,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-14.4716527118516,2.71286875598627,-11.6445929173837,0.150283685127235,1.99702671904023,0.124120483099365,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-13.6815005726744,3.3950726280398,-11.5450135306703,0.225728710613717,1.89470229791958,0.168486103410226,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-14.225022330303,4.21646571237526,-11.4658317648866,0.308271808914533,1.94493469863106,0.298640645262662,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-17.7250144883048,6.1680674765812,-15.4745001682655,0.452091241188297,2.36587260066737,0.352196360053666,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-15.7505092533867,4.19955274231779,-12.3562475536725,0.288805109761419,2.17506829234881,0.288744072869432,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-15.8991046947889,5.56532577414525,-14.1838007008002,0.414791634885171,2.22453755644145,0.32990947437696,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-14.2516222175226,6.10363728658311,-12.8292593486244,0.547643561445303,2.06250384118591,0.349003311186836,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-15.0587468960384,5.03419863963279,-12.4559089941568,0.434433168466056,2.13158822987909,0.241215628830804,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-15.5941083268853,4.88365627593426,-12.6761605642519,0.381680737268203,2.1871544034242,0.212092540755066,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-15.8232738690242,5.20567881635909,-12.8286172943535,0.381986078765241,2.22027000583689,0.273437672074284,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-16.0205359343567,7.6921580381259,-13.2520472919005,0.584191698890329,2.22656378649817,0.333440657602552,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-15.4889686983978,6.95161783303538,-13.1304952826288,0.548074287617438,2.20292470868225,0.386236195088548,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-16.300207635444,6.94686397236822,-12.9741957553896,0.536558695038306,2.28178457508251,0.308623167242501,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-16.6096409023603,7.62980451339248,-13.537045771384,0.588380764443928,2.33791689894515,0.327651421261849,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-16.0890026753478,7.25701359679396,-12.9252927433664,0.521920990579148,2.25477034390438,0.341356165898494,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-14.9453669929572,7.5318659032945,-12.6775812637942,0.541561981250936,2.11171384054076,0.349305150422506,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-14.2157579965938,7.54328883088578,-12.6456030591892,0.564054726836866,2.04158959747424,0.361253756896057,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-14.1345338698529,8.05796004119272,-13.6989051474846,0.55980365604376,2.10313399215348,0.379988786363058,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-14.6462563558647,8.05049982019977,-13.0794589839965,0.601767534768426,2.12297512635349,0.40166836574673,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-14.37271339236,7.67555205553808,-13.0886546573066,0.540901821591194,2.08954573689731,0.404591427289871,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-14.6222449879505,7.71009085618513,-13.011727741465,0.589701054021193,2.12903243915352,0.365491538010095,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-13.5036797690073,7.09791879064541,-12.4461293458968,0.506526222787492,1.96780487747981,0.340207649475808,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-12.983931482793,5.50215141819016,-12.5973564746077,0.358731103574717,1.92784962747388,0.286343818904279,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-12.3810064435199,5.38633458716349,-12.1176934713867,0.380545171127738,1.82575578840945,0.25541163497235,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-13.0483710670377,4.95690116032552,-12.8965503734574,0.314572676579515,1.95290617857544,0.248921669851818,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-12.4715371374393,4.98000890715458,-12.7000888497986,0.342158750575936,1.87083143045892,0.207182479788437,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-11.6418971377247,4.87710799992193,-12.8113227880446,0.315553020653758,1.79892934954783,0.23964984271734,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-11.0520087754998,5.04270066872402,-12.5380149710099,0.327802567433514,1.72370819338141,0.247221295053939,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-10.9815301931815,4.22503656831869,-12.9102403794759,0.227487796406323,1.76582029700173,0.227984102892647,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-10.613761343157,4.9755892403647,-12.8404054975858,0.337077401459204,1.70258329205908,0.2384374021552,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-10.6634170644448,4.96453805209015,-12.3503866059487,0.320717818530943,1.6944569292535,0.28005095841109,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-10.6557663166134,4.68695111114426,-12.8137610821301,0.285278069043118,1.71477266281725,0.313577358068062,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-10.0101373062831,4.50621346810616,-12.6933225421848,0.306935922032081,1.63629864372119,0.262906714594722,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-10.6760775372013,-0.0411027618794692,-14.0158477850381,-0.00774736532479298,1.83286311035133,0.119712140377257,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-10.1251122004103,-0.821622817814137,-13.5400030420274,-0.0810136531538415,1.7390082900771,0.10768661032509,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-10.7841601184784,-0.915552170147821,-13.6680505441494,-0.078026951696432,1.81921362362619,0.0587517390910306,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-10.6489059462661,-0.856185612186141,-13.4030419890254,-0.100616504725148,1.79634369084123,0.0611513384605059,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-9.88649222597221,-0.896029685709447,-13.4382233887181,-0.0966779973820535,1.70844383005426,0.0759045572393966,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-9.73402790670768,-0.754022661595935,-13.4829103984782,-0.0841772758043786,1.69660857165194,0.122034698189296,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-9.67645391054423,-0.777862814731493,-13.153529507537,-0.0816809812980352,1.67546774395516,0.0628972455952297,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-10.2310497869547,-0.525748048916103,-14.0040739317797,-0.0565396746199451,1.80430050180455,0.0847911786191563,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-10.5840774612924,-0.440156195137195,-13.8201510871124,0.0154619211928052,1.83790256998527,-0.0203203892018712,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-10.3912050825539,-0.579042208253453,-14.0063549778473,-0.0158966823578488,1.84022446973119,-0.0178522022972563,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-10.0211264706078,-0.339698304561157,-13.5709443791876,0.0324326489334215,1.76102354789432,0.0191890680543151,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-10.6565428584273,-0.644324410752869,-13.6535993769072,-0.00692761487653754,1.8344814826139,-0.00777271278213758,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-10.2752414488792,-0.659275151651365,-13.8138842632552,-0.0361587296762692,1.80112383020705,0.0152954639101288,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-10.9704934699383,-0.168125919715402,-13.8970826921672,0.0268323673304994,1.89225074161769,0.0458823375457397,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-10.729376505127,0.510002739274303,-13.4006896319213,0.098898381864899,1.83903021763682,0.0696595772590332,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-12.153477891321,1.11136641232523,-13.7961616788536,0.094634856216131,2.03929944299283,0.0824651592102119,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-11.8205393801153,1.19917749342963,-13.8248359500882,0.100964700129806,1.99939309527245,0.0975098648207208,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-11.5047455647846,1.24995852436582,-13.38320108043,0.118965891946892,1.93195132490496,0.0995358954429602,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-11.0171453115345,1.17038016211997,-13.2951521800665,0.112939748929058,1.87411602066538,0.160831386728066,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-10.6863788813965,0.910664378764897,-13.0857084026684,0.0746981004065947,1.82787123413256,0.167083554431294,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-10.7828680545898,1.39296073837817,-13.433545605457,0.132538365242541,1.86698455425041,0.231493242736096,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-10.4397714097682,1.54943359212724,-13.2099912263456,0.167253219929707,1.82400754949539,0.227994002921105,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-11.2533105330395,1.48034069928532,-13.8373149312828,0.141677537829471,1.92980206101356,0.216092386679711,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-13.2341108945627,1.79337333508561,-13.4613064964409,0.21191350294295,2.14508114439453,0.239968251912903,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-12.9864994816714,1.95921043447302,-13.0063630537188,0.226460190833364,2.09646754069026,0.23088108766648,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-13.2070225179217,2.05082819082611,-12.9845219800114,0.266746898125457,2.12891561387967,0.158703648168423,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-12.513011815121,0.565571210052217,-13.4209809611602,0.151247706494956,2.0902543788089,0.0648778826802631,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-12.3403459496099,0.756614372615484,-14.3327756420998,0.156293275364689,2.10922622745588,0.0707688518528842,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-13.6298608104631,1.8548832517525,-14.6297920363687,0.264480032881227,2.28694897504482,0.019807851055473,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-11.7633470597657,0.84904990456574,-13.6892060454011,0.143164864790032,2.01131354428266,-0.0161885405531741,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-11.9612313995204,0.0445890918873156,-14.4426164993826,0.0751227856425522,2.07871401681386,-0.0282050208906372,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-11.7837538050267,1.05181930341342,-14.1032172824718,0.158688259148542,2.02995535142157,0.0430482588624356,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-12.7685312633197,1.7624468513443,-14.423058867597,0.225828101005191,2.15587925788756,0.113014200984272,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-11.399352301062,1.44161299265775,-14.1178673240542,0.181093224104971,1.97700828251056,0.0906095048516966,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-11.5136932731124,1.20862376623608,-14.2632900423775,0.166568289331762,2.00363412332663,0.0688624322848088,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-11.2497381508939,1.56646444327519,-13.8224790819464,0.205459048281947,1.94157680893597,0.0929311614537004,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-12.2515432334033,1.01588314365541,-14.2279993844088,0.184693394163577,2.10798854708336,0.0177600731895549,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-11.1195804981346,1.47628113626456,-14.0433821751549,0.216549005394749,1.94972668897964,-0.0135158416097927,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-11.6593978181854,1.92281391930877,-14.1907299152589,0.259458689488455,2.02366564919441,0.0330402944940774,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-11.4911365827409,1.36714449960572,-13.8038098007817,0.224174744143781,1.9743594060744,0.0123080710124629,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-11.5747528444274,1.93171872807458,-13.6415179775583,0.258430046557931,1.96636799220814,0.020804318020773,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-11.8804811361268,2.10911736239124,-13.9736209960151,0.251277894827587,2.04293109069663,-0.0118761696312708,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-10.9479659988796,4.20401887554347,-13.1826289230777,0.459280595219218,1.86940594948546,0.0665085771636246,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-12.0022151783551,4.75412739495823,-14.1073609291337,0.459365201749329,2.05166799610974,0.0844909878291988,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-11.5928507270921,5.35821629788032,-12.8475607551743,0.535906371402904,1.90482295440679,0.172123042960003,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-14.032403989245,5.48858214698125,-12.7199068945762,0.539151567636063,2.15417323204012,0.18370265293921,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-14.5413613150677,6.6474877032409,-13.9254785846865,0.61525711518743,2.27061591144004,0.341835883863172,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-13.2878610095251,6.62568453875808,-12.4780274467682,0.601437455987649,2.05992737069451,0.333639143153102,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-12.4165007870732,6.53188105653311,-12.4069720610802,0.574792137491007,1.98072511157023,0.301859971005787,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-11.978684632502,6.04752747847053,-12.4221398911529,0.525919688489864,1.93667803593999,0.254578911948298,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-12.3177074502233,6.92784633628126,-12.3055002293735,0.664926453314409,1.948534174837,0.306687352416205,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-12.6126422252765,3.91573419339031,-13.0826430471101,0.307016818644506,2.05255125513034,0.155929619251129,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-10.3308305227182,6.18905363543215,-11.9643651310554,0.552339353702479,1.73901940504859,0.291304488296139,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-10.4085052850712,5.31929409408585,-12.2762284790031,0.439911415346652,1.77117464650146,0.288513452391181,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-10.810929076713,5.23504024780776,-11.9404032726632,0.492707518969206,1.77927797333093,0.196738669770429,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-10.5884099071091,4.79877915308738,-12.2713341671621,0.422903985349362,1.76327550490373,0.199890885748431,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-9.21380589830976,6.83231196460885,-12.4127134582858,0.594905427585296,1.63249773681131,0.387548483350505,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-10.0487136995811,8.29148971798804,-12.5751335704771,0.668639765509074,1.70709591234698,0.437471372659919,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-11.158377778143,10.1464007022743,-12.9860180399479,0.839685033460125,1.84967640249448,0.504521718396761,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-11.0958641059583,11.6497813369257,-12.116766409751,0.95394068001197,1.78627148767256,0.649177936754109,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-11.5872929696392,11.9676486461539,-12.5095601118436,0.971222192332811,1.87928134690633,0.655196431058756,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-11.6773868656346,13.1038473474078,-12.4485203492795,1.00868482578318,1.87774092494949,0.774717281310386,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-10.9859468475325,14.8964171281815,-11.9266610177166,1.16149637269692,1.75955542537766,0.838596980130286,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-10.9569128543413,14.3853882794388,-12.6027670591396,1.10361443867422,1.78395860249295,0.803636701769997,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-9.86422990992018,14.3125723160363,-11.7248236925201,1.09479196035368,1.61533013346368,0.777763291373327,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-8.67319709359865,14.575071270173,-11.209773257541,1.10923535237659,1.47896265492691,0.826295386017215,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-9.74456136744665,13.1338772136865,-11.1902081627967,0.960084910059504,1.58856910472461,0.822751425969018,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-9.63029376122211,11.2153639645498,-12.1818337906787,0.854819190049531,1.64994309821056,0.758686594318356,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-8.79089730107185,10.6941877901884,-11.9138584094731,0.861834141500008,1.55032943597907,0.649351426923364,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-9.399500481461,6.90865006806221,-13.8102390565912,0.583777840040985,1.68160157784119,0.421427259539687,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-8.88650288200467,5.60511719657296,-11.8866819031848,0.52706048846357,1.62285687417117,0.274289948769591,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-7.58530889405386,4.25429612712402,-11.2087624293094,0.399946538795644,1.46471744737891,0.222441476396333,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-7.57886952210353,2.56081229044835,-12.6506320976221,0.254818945542926,1.51650188464111,0.119936344655161,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-6.89145935335078,2.33505670264417,-12.4139111321313,0.251734471888335,1.40989940438216,0.0859981729738959,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-6.70434390031537,2.21484177258127,-12.5308452303352,0.213265952273141,1.39933553878093,0.0601419617734317,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-5.83124528831873,1.72783171163452,-13.8607875728312,0.0844115254235634,1.41784706911083,0.0326833391509899,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-5.66000705485588,1.38616844685804,-11.9655636892594,0.163881499266446,1.28117473252897,-0.00780579680689853,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-5.08568257028052,1.00477829700514,-12.1372799913961,0.133015644164349,1.24871345547275,-0.0421917342887333,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-5.14791773890334,0.466546392942348,-12.8159166989432,0.104347184676238,1.31829709673999,-0.0784779155396635,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-5.05882635055474,0.536603542913899,-12.5289400146354,0.108725670670666,1.24437743310876,-0.0536385199454351,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-5.53825718157173,0.0109008320100532,-12.6693812801945,0.0502644356012349,1.32770188623255,-0.049686540871076,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-5.23542495783819,0.445980331456438,-12.5764436049092,0.104813836484356,1.32107896624139,-0.00805437358422621,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-4.97271736920903,0.4054195029068,-12.3598027989128,0.0888197097698304,1.26219770900533,-0.0023327912600062,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-5.07341753089349,0.285646433570333,-12.0444293607336,0.0662490440745141,1.26045055410719,-0.0121442981826312,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-5.01774083045836,-0.15808138635263,-11.9426928038413,0.0586523991828863,1.26765596044938,-0.0297171646527991,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-5.36390019515522,0.430363772248649,-13.3049041752125,0.0646052117018814,1.36870754386505,0.0289191140273364,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-4.90438519104628,0.235208497330112,-12.3130392137958,0.086635584399745,1.24495730039689,0.00741558295210424,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-4.71741003147148,0.264414259225896,-12.2734128299838,0.0744158746355968,1.23715155540605,-0.00469885140091204,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-4.26286160474258,-0.0192322704599408,-12.1178031470139,0.0692613938399789,1.18049252705866,-0.0181812990043114,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-4.12939653350787,0.261180236196746,-12.7591749598555,0.0549826777361855,1.21541208214299,0.0245044342300867,0.115136307298688,0.0734999999974354,-0.0449013206719659
