t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.536,-49.687346092594,28.3988429531327,-7.06525383100874,3.18715646582997,5.98534369265491,-0.0583533675184104,0.115138130459106,0.0735000000002054,-0.0449032975086503
6.544,-51.0619118201648,31.3912436412216,-6.13123231798942,3.55723414002105,6.11524144173754,-0.0623564155537304,0.1151381223795,0.0735000000002165,-0.0449032832732496
6.552,-49.5890545665964,34.5712580372002,-5.44452427175467,3.8783061096617,5.98557601041079,0.111195927263707,0.115138114260395,0.0735000000002276,-0.0449032690603398
6.56,-51.8821511181407,37.3253164024527,-7.13757917940064,4.21251076473597,6.21443193087742,0.336442018543015,0.115138106101854,0.0735000000002387,-0.0449032548700305
6.568,-53.3825524990099,37.5296467209167,-5.18950955766659,4.22044953634015,6.3680698572686,0.191779290292775,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-50.7427116187019,41.6962447562156,-5.21548948039269,4.74492331006129,6.04455356065461,0.4553330972759,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-47.1260902031816,43.1611481849339,-4.23959178590869,4.89923364325241,5.55250848429177,0.626113105854233,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-46.898862676076,40.7183320759929,-2.18498036609332,4.56484890096503,5.40155739894555,0.73770962867658,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-48.0390175772462,42.8435378975408,-4.38756628442822,4.9170398429588,5.58936182599289,0.785254768782895,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-49.5870393414616,42.3325239951029,-5.15884705948268,4.87988662327781,5.86332720532871,0.782337908140961,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-48.3322336526203,45.7212162510174,-5.9389819128318,5.31114748710899,5.71376271974451,1.04890154410555,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-48.1295010465232,46.7271327435481,-7.2259667145311,5.53449084738308,5.74417788249042,1.23085593949734,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-46.9865356012835,47.4043851228611,-8.9142695743195,5.63349056241878,5.7209728025699,1.2727376005377,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-47.4505701325066,48.1722724323825,-7.8325965354617,5.7332973214887,5.75850014193173,1.33355601271661,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-44.1221129372505,48.9468527415107,-8.22135643347141,5.94365822275856,5.37185637784436,1.4016881206127,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-36.7074688768844,47.8119004710795,-10.4369371594948,5.80999668253775,4.62821996805567,1.52566011271497,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-37.4014620836691,49.1316043821209,-12.4774265799241,5.94612172272049,4.85081606980883,1.43839923056473,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-37.60005460295,51.033682397279,-11.6200968570081,6.15080279211649,4.80089718973838,1.50764690286146,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-37.7754790445257,51.2066800887366,-10.7207597971801,6.07272293181892,4.73593926020126,1.42572287671644,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-38.1710794985365,51.8052290545448,-11.3559075789383,6.13590740492419,4.81434521623291,1.4713624179956,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-35.9827367240195,52.5372632640097,-10.3593052561753,6.23736290685712,4.50819578531697,1.54318831482251,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-35.7784907581045,53.7961815375763,-13.4197832767292,6.4524235086296,4.61850117479071,1.55461994245482,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-36.227247602331,57.2834776283666,-13.4656446682388,6.86737866248319,4.66869666659894,1.58281564212903,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-35.8936588137935,56.4844441180885,-13.0403111447586,6.77395369014682,4.60642347175746,1.65071254298079,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-35.2251065960783,55.1797587721071,-17.7194581135747,6.9527602448004,4.76561081745948,1.74774384484869,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-36.4750288704491,54.2836130289425,-16.00042706386,6.78751816368265,4.87134077520532,1.69289124793568,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-39.3767341605983,53.4515218995736,-16.2389706941487,6.64014618396864,5.27151705684677,1.55000971570207,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-40.7977110092856,50.8591262315307,-13.1012468704336,6.32517323099102,5.31930276594532,1.27950847878711,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-39.4813049342878,48.4887260753997,-14.0668404378988,6.12743329980197,5.20392835008725,1.28335828592632,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-39.3189745675637,44.5183991131898,-12.7813757328258,5.65332832014965,5.1089976355677,1.07052787386178,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-36.3032240573552,40.5313502515855,-10.9113390392056,5.04319375970451,4.72236089577439,0.972775762967654,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-35.704788110244,35.2449215397732,-9.82680435780382,4.42692997903394,4.60213204702553,0.768957783794462,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-36.3940970520718,31.9180314659335,-10.8604161816284,4.16981309861171,4.72244121100157,0.647401501142198,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-36.7557818196575,30.5994949590803,-11.545709807654,4.01978951641842,4.78277859711677,0.726580453161071,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-34.0417818368904,28.1644526045399,-10.5420870017703,3.68796589593083,4.37385652958425,0.781903494204633,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-34.3520028871323,24.9766200278782,-9.95129209032105,3.28034922377033,4.37758588317225,0.753550942530804,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-31.3919895627712,22.6688720144095,-7.56553879351505,2.96598358830242,3.94662638587732,0.677808300706351,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-31.8942823382798,23.096029409252,-8.0217752104386,3.01798078404552,4.12950732397341,0.483359961783489,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-32.3556418394775,24.0267281196771,-9.58697094949685,3.0745618919144,4.26184611070683,0.322947637400732,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-30.4550007808966,23.8138051351236,-8.90458277784667,2.93010979588381,3.95363905023878,0.264436845984828,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-33.599115806597,22.2932074077931,-10.0677874932615,2.90189708230269,4.36253483783783,0.121954031342008,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-32.6693654381629,19.7178372188501,-10.0862171358128,2.57859453078059,4.15173360340768,0.30108609265271,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-33.2417073248687,20.0727539825676,-11.3624076918212,2.63291248166707,4.26661947144959,0.212445732000669,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-32.0615435560828,18.6478515555592,-10.3123934482413,2.43193604122387,4.09153066328135,0.192109694944041,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-29.6923324051431,18.4001329940422,-11.9393474805768,2.43749392799674,3.89673332275152,0.235588055692816,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-28.9109942029927,18.6923449628251,-12.3654021026292,2.38535904221571,3.87452005940764,0.332867340831027,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-27.1923308933008,18.832835262502,-10.6754521458986,2.35122952923823,3.62990455137791,0.301418394953344,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-27.5944448001993,19.5111354346038,-10.3970085720105,2.47832260779646,3.70915978169407,0.177638006113473,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-27.8548963253983,21.0499899513883,-10.6250692021672,2.55026091934061,3.74597419884694,0.162272734769641,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-30.47953736155,22.8668997586686,-11.2758898802307,2.79547195529432,4.11059241805494,0.107541216108952,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-27.3992381778845,27.5189326916588,-11.9731876604049,3.1682479819148,3.7844150493353,0.286635140523836,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-26.3102214596511,28.324728707725,-12.9963719725608,3.27832589040429,3.74843112154738,0.253664184424916,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-22.6048751835416,29.9135683600616,-15.451794912951,3.36731347892487,3.36639595989329,0.297458743136308,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-21.3742724591875,30.8412769208603,-14.2430522847584,3.52313446476706,3.28609958383843,0.123214207707331,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-21.2633173898684,30.659576704871,-14.3755116835691,3.47058953217315,3.31137765330517,0.202519339726775,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-22.7462733397638,29.4934999969453,-15.1678612362824,3.25638786928004,3.50368525632972,0.12751709059213,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-21.9828891772143,30.3699027227113,-15.8991660225168,3.33441898462758,3.46957653382899,0.139462888778824,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-22.0974514490545,29.7995985669838,-15.5376694342501,3.28811185133124,3.43483639865692,0.0503305049754591,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-21.1577829666324,29.5353175157203,-15.3317110922047,3.17762773144603,3.32511839404585,0.055603848566827,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-18.7011070146626,29.4394542719066,-18.2839617001621,2.95874577460217,3.14639719357576,-0.0409762626305808,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-18.7457446873878,29.2350868119175,-15.5976207471442,3.17256448389933,3.05726547931155,0.00179979595785545,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-18.3957498364593,28.9597517363785,-14.8466904219539,3.06870636584874,2.97158197980986,-0.0539519534108496,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-17.6374602722098,28.662738268761,-14.55260926199,3.08302008092732,2.86088980047203,-0.0687132468854231,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-17.3424045680913,24.9202097005044,-15.154024732937,2.57007763554385,2.85267570129946,-0.237500230359646,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-16.9940951452945,27.1359561512389,-14.8444265146172,2.80478068928987,2.86153427269496,-0.176523551555686,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-17.5077336282591,27.5675827834486,-13.3033138464758,2.84507978813611,2.79201439559123,-0.190310512343618,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-17.7292404189573,26.2584412850139,-13.1106432649744,2.65926559428011,2.83827060388056,-0.139683373244754,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-18.8867924591925,24.9503752827697,-12.3473114017159,2.53934892501079,2.91893170610352,-0.121945010283927,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-21.3973509964527,24.9811815704021,-11.9676007912944,2.50956300443602,3.20953232713115,0.0148206565231875,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-22.5166711174412,24.9323461631387,-10.0338139033826,2.39746326921555,3.26182093804581,-0.112454658144587,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-22.0708472288269,24.4905367000793,-8.95543496334462,2.34899588970582,3.16769035016454,-0.0839778891886108,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-25.3684269265906,23.1428078082186,-8.99419821098054,2.25219950070623,3.52277358786024,0.0103040501272548,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-27.0586716208428,21.4035821843949,-8.57329275474586,2.08098137409273,3.69697242338185,0.0718487365089313,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-27.5738185724472,16.489585242758,-7.94905431709215,1.64156121405666,3.72051240271728,0.0529274234776946,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-27.2266139008209,11.4851751456587,-7.30198591341458,1.17264553285921,3.62580533991616,0.174967973704933,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-26.1493756955013,5.16622030295085,-8.56266584776803,0.566992186773091,3.57022495383597,0.294125291253707,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-26.0721303529123,3.86129739687052,-6.34591425662337,0.4558220798406,3.45795530727966,0.338921638531315,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-29.6697200572873,1.31993338311987,-5.17072081424922,0.263168297055612,3.81498900083659,0.409874988688303,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-34.0399684040465,-0.795273468132337,-3.45664252835102,0.0703164295077187,4.1854555601711,0.622720904958069,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-34.9633354096647,-0.174748311343925,-1.30446153803303,0.18857508641601,4.15550058958511,0.807961752230545,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-39.1949039408533,-1.17174052449344,-0.86021304298897,0.120415451381492,4.57242720038427,0.969289671956362,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-39.7357212254197,-2.36641538880303,-0.0698341311061492,0.0565977640867726,4.55128338772811,0.996114719131054,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-41.0333824369726,-4.57406944856312,1.26307611311346,-0.135838566705699,4.59143845070787,1.05684685672218,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-40.9280813761807,-6.00237608293888,2.29956908026334,-0.296040693918037,4.48930526160877,1.20438345794189,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-44.2738580961625,-8.27689778140133,2.14581521667915,-0.445976549177714,4.83062034416253,1.21899870123642,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-44.6781400688726,-12.1519725634198,2.97206644478042,-0.840744000327405,4.78788366057985,1.26850603749601,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-45.3814433127707,-13.9621162723004,3.20065156718457,-1.04194510224474,4.83465466994044,1.33296153545438,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-43.587842100633,-14.9038775094106,3.58210355250359,-1.09924153017699,4.58436648100203,1.40831633697147,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-45.0699683420595,-16.626760482407,4.21432958816679,-1.24623188892611,4.68942372991761,1.36946764758115,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-43.4468182686385,-15.77505492091,4.33786282999855,-1.15451880113444,4.4764923143156,1.3699762888149,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-42.5743756513823,-15.0888637930032,3.77688223560828,-1.06406509852916,4.40626478353664,1.41584176193463,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-41.4753357294062,-13.7736572504025,3.76618063720405,-1.08585420136195,4.21611784232556,1.46525356521281,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-40.0521278411837,-12.7893549373142,0.807895168627153,-1.15413517606997,4.13170718868249,1.54003418293294,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-39.46824002518,-13.4328544973613,2.50616069862818,-1.16133273294276,4.0164742610873,1.56525407191768,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-39.7864747527673,-12.6691235251202,3.40212908938336,-0.980754239438316,4.01493820806799,1.46962493576665,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-38.8344445829058,-11.8235009696407,3.04064882848285,-0.850910469798657,3.92767153077668,1.34155675664878,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-38.288122871573,-12.3396638352725,2.20094976787269,-0.832489806848706,3.91620849035949,1.19163129663172,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-37.6638574532177,-13.6085334258022,0.539181859240987,-0.827737013163341,3.92696546750486,1.07834254297743,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-34.6646251710192,-15.3651704073055,0.688540790129203,-1.15275396221479,3.57337092998328,1.21595033234972,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-33.4617134959694,-16.3537334565051,0.603616768302486,-1.27125714627983,3.40581736466634,1.2702023947915,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-31.6020785210259,-18.2682716950263,-0.25050446264117,-1.51163591870682,3.21035934109939,1.28781637099909,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-30.9854138435784,-19.6583768930946,-0.887001318499688,-1.66020126319711,3.23022128509945,1.25990001158031,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-29.9762731941728,-21.2371154889175,-2.75989827398194,-1.84321249043184,3.21013834798915,1.12568362714117,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-28.6332043605208,-22.322504765145,-1.99046287834077,-1.88063381606788,3.02493720721883,1.01065282265896,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-28.09002637979,-22.7866157760654,-3.75837739446287,-1.95313912281964,3.0839166918146,0.864066336809555,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-28.1756342811161,-22.0241101843215,-4.25989222863498,-1.8672590415762,3.13422762288885,0.767711194311044,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-26.7712104418183,-22.5549414690606,-3.67572361622571,-1.88988721249993,2.97501829685708,0.720510661571379,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-27.3215867923187,-25.3514201656088,-4.3626895488402,-2.19448045882261,3.08438576626687,0.718619947023961,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-25.8033403535747,-26.7909375888193,-4.56378913711224,-2.39048489915625,2.95307403444778,0.535226653085352,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-26.0475459269065,-22.5379656032845,-5.73331536397687,-2.00325638141958,3.15179000049462,0.189529525555132,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-26.1491082646236,-16.1558261378806,-7.74369623133764,-1.26314413674212,3.36186507475386,-0.0986598458861809,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-24.8918904638403,-16.6802231433868,-7.33690800185314,-1.42435335516861,3.19645893201432,-0.136463638023097,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-25.7626113123354,-15.3964638100186,-6.60958679618066,-1.29663932493416,3.22846954292336,-0.134621138421612,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-27.9896791449701,-15.3270161487841,-7.17911149039338,-1.35888995906216,3.51173253773934,0.0332489663102121,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-25.0719844787282,-13.3097567613098,-8.08642960548955,-1.20991055214739,3.28507512999287,-0.0213645486420636,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-27.0386583068095,-11.4740492087454,-10.6844686400763,-1.18001045812027,3.49471568503948,-0.0246969749603206,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-27.8757894848779,-9.6171025672846,-8.99343110987301,-0.966106382268924,3.64315037918592,-0.0193763139575354,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-25.9204858111663,-7.12569267153602,-9.5529941709665,-0.697405666556966,3.44276767707951,-0.0531281624233813,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-22.9581848444199,-7.13448774945212,-8.57592713644966,-0.827650157337004,3.03764637320594,-0.031504066391649,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-21.481333914254,-4.81345033528976,-7.92875145073562,-0.660579204810045,2.82415701195152,0.0237845495877056,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-22.0057135649681,-2.52113418406068,-8.27481872710151,-0.478822382092274,2.88124009586408,0.0510463120861449,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-20.8138284745225,-1.19264323517647,-9.75722223523888,-0.264323635526278,2.83141290804408,0.0956199295717453,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-19.0078849006565,1.86918288132221,-9.69677838617233,0.0101135180788083,2.63843338144049,0.163580597847807,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-20.1127772852839,9.5261036908059,-10.6695857567947,0.809376815445249,2.71685341239302,0.315484057861269,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-19.7876155878254,11.9107816319005,-10.7185354395984,1.02148431254442,2.66655040351456,0.418611435626083,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-19.962715665393,14.1830776001272,-10.3822813394512,1.18721229177214,2.70370418018134,0.543534222135335,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-19.5476213122265,14.6582286314269,-11.0382936463834,1.21989638719195,2.63597264772928,0.593278270081771,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-19.5956183139013,13.9705317725602,-11.6687226335844,1.1187083553319,2.64062660655713,0.662179814726121,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-18.788295680977,16.6322516258023,-10.9029765753908,1.39617555019389,2.60928429181272,0.761461860995458,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-19.856280832728,17.5145848608868,-11.4331348967126,1.50668364126499,2.75987795831118,0.785013544755842,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-18.1546275883309,18.1120951621214,-10.5908772464188,1.51831836475838,2.55082160407789,0.739783264191204,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-19.0926804328428,18.5910196353459,-11.3840018699489,1.64042646585179,2.74946707332212,0.627548582183128,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-19.5313564992426,18.8897614668946,-12.687730401559,1.69012235391466,2.75144592339325,0.76201396995668,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-19.4619313891527,18.4454865818766,-14.0417277239293,1.8029428157238,2.73439594286736,0.665129489072817,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-17.3014563894928,18.3562262031758,-12.0787875656227,1.59611993758731,2.53064939230744,0.667512401301072,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-16.0564033322187,19.3976984087899,-11.9219280844036,1.70904619789769,2.39723458984577,0.687312109080309,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-14.3990877090964,19.6711460152906,-11.8799889657459,1.71045367486455,2.23927975202626,0.610008018525992,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-13.1626659111146,18.3657825958939,-13.9741411790424,1.61182043175904,2.29309426492503,0.538691938121763,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-12.381252638434,18.04126511911,-12.2957781302633,1.56616731348594,2.0848955903867,0.527686194444166,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-13.2635417323483,17.3720900679346,-13.5515603208468,1.51123774867792,2.21902830955136,0.442732637809225,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-12.976248710156,17.8169107438484,-14.2743204377652,1.58146402030186,2.27652732221595,0.489406185286829,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-12.3593021888113,17.7712976121676,-13.3326609045749,1.58802094187397,2.10903885764859,0.520040194825305,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-12.2789164316743,18.2990366310017,-13.4366101698706,1.70522378437429,2.09484486576009,0.504790062475073,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-13.1817586556962,16.8233161628488,-13.1790062777878,1.50023537452086,2.17568276558673,0.547696568488938,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-13.0276497876819,16.86682757673,-13.2346419728489,1.57588470488021,2.14674511049038,0.493079064946087,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-12.6953091399979,15.3040137616394,-15.6940391667869,1.38116417950928,2.19198924639972,0.454585641138302,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-11.2987111500488,14.0617206679489,-12.9606227640249,1.30812189067888,1.94868755625315,0.487659739649768,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-11.36063541986,13.1308401440276,-14.2260934012104,1.28663876933887,2.02862942255225,0.456067622517031,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-9.97143123490926,12.7042469438329,-13.2022174049021,1.19900686719011,1.80353231113259,0.403576357192709,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-9.89859633083434,12.7104510869535,-14.7017792541664,1.22137512801103,1.93714959294955,0.336107569852054,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-11.0678018816754,13.8817239613598,-14.1971510383338,1.32541849291953,1.98750563337977,0.445302634843201,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-11.6980225288807,13.7636005961307,-14.878152336968,1.3982662954813,2.06850056124784,0.407270880835313,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-11.4592137104238,12.5265296283574,-14.0159327923733,1.241935045841,1.97590449927167,0.407342120393172,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-10.7517083849589,11.261107842236,-14.9313859037426,1.14075233940046,1.993281609582,0.320539334907301,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-9.89037262575649,9.38262034733549,-13.8943599861866,0.976773727443771,1.80826487112643,0.347196100074651,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-9.62236424173175,5.13104611326373,-14.4695904652329,0.501526315055286,1.79431894841935,0.225379197985887,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-8.23548594739916,2.97200497849399,-15.137271017554,0.338060925075703,1.74871566250932,0.0289027552322463,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-8.3195655037863,1.11216248088412,-15.6216413388255,0.156954656469438,1.79913676441607,0.031609356740887,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-7.36430284305994,0.628329421142924,-15.3501399127536,0.0740888986189993,1.64788776227843,0.017795864967472,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-7.72970856927661,1.04691931160457,-14.9115726104388,0.174591277204063,1.67546431711731,0.00792510942359959,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-8.29214588836726,1.58964137462369,-15.1219566300393,0.220333469123602,1.74065874850014,0.00462843564656546,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-7.79374658286398,4.0325097410923,-14.7573300907825,0.467931617922452,1.67028653757088,0.102252746414039,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-7.79722115470062,4.00666150981642,-15.0612775895928,0.484259401447008,1.700911876643,0.174971894580746,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-7.06578465358699,2.72430087974159,-14.2266264437162,0.334090660500084,1.54735906332478,0.104594871578315,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-6.23264968733925,4.56131971152451,-14.0986492969414,0.525760013031607,1.46148205687969,0.148969285810692,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-5.64801448593626,4.69193990015217,-14.0699019420492,0.546267569940829,1.4034880084096,0.142614371471896,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-5.2805455408311,4.50233770795409,-13.9278741788888,0.535545703505384,1.36866385965295,0.202558596880034,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-6.21221913532534,4.44898598561195,-14.2624014939868,0.540349771348529,1.47188832765851,0.194496693508245,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-5.62991690967652,5.82796585209906,-14.9895349569648,0.711401687261806,1.47798327108937,0.162797950178753,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-5.06607522917718,6.72704733872223,-15.167262598499,0.746910658824111,1.42615931121596,0.253196720538906,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-5.62702599738516,5.56071672061523,-13.5487111874219,0.641903038860118,1.37130102850217,0.205393650086747,0.115136208502556,0.0734999999972799,-0.0449012551463087
