t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.928,-14.7843582367728,-13.0300383850521,-16.7394323220661,-0.956461878227405,2.72989055056738,-0.289065032129047,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-14.1718435297905,-10.1749933910774,-17.9293662527885,-0.727125071513921,2.76408857876897,-0.0989106032068867,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-13.7491016737095,-9.34621728630769,-16.7052337175048,-0.667702093430433,2.60709901927495,-0.0320343221286291,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-12.3594171534868,-11.8297725158307,-16.5771053810778,-1.02339335586812,2.46732877442082,-0.0358408174679084,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-12.7292606236174,-10.3526624767969,-17.3109171147135,-0.845380786465991,2.53266922918099,-0.0280412278329333,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-12.6778514236344,-11.7096558434515,-17.2203596544156,-1.00962704002063,2.53851721061807,-0.015102187217056,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-10.6433679546546,-11.270706441636,-16.7845375979069,-0.925786973258917,2.26999292198155,-0.159595090669277,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-10.2983670555828,-9.12438322676086,-16.9155119456133,-0.781625686154315,2.28375505942829,-0.0169605456636346,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-10.1098997191063,-8.97837753006178,-16.6950102363226,-0.796236021087305,2.25088052379791,-0.0401618897522676,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-9.97521677696847,-9.0936361845824,-17.3550522597276,-0.82270197099338,2.30764420664977,0.0306287595802466,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-9.42908995689548,-9.95363728559964,-16.7749545549976,-0.894720019368532,2.21122620141952,-0.075101126987634,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-9.88351293246158,-10.2777940071499,-17.1856234980615,-0.949227058658382,2.26915117857265,-0.175060525163349,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-10.1027271233678,-11.1826511698736,-17.5457706538355,-0.966284379755816,2.33817199630063,-0.322634190677022,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-9.99302714056944,-11.1727760939024,-17.4342566293227,-0.976825551066781,2.32757538687063,-0.250562994879012,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-10.0368646994328,-12.7627942786434,-17.4668197386586,-1.10511517364119,2.35513523377258,-0.455233531841637,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-8.22992139058653,-10.321795022183,-14.4421694743017,-0.875256931303205,1.88646591512942,-0.156526527187591,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-9.46674676556528,-9.61110723452353,-18.3361581763966,-0.865892100975444,2.22360118516481,-0.0277405682383285,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-8.0808204850461,-10.5487038604073,-16.127772190583,-0.918361402724107,1.95513978320527,-0.140524485726957,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-7.92750758993869,-11.0463339972589,-15.252268512787,-0.931060772342549,1.88766730168801,-0.177024746847708,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-8.6207548002629,-10.3790044129544,-16.9963214245129,-0.875185988801193,2.06705021319989,-0.125248106781387,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-9.44212233142825,-12.7454428559419,-19.3298913526281,-1.1036487448969,2.31426477305539,-0.352783235875803,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-9.00212269840105,-11.7804483382832,-17.0363771547466,-1.0085615998676,2.10061814418533,-0.239434807693143,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-8.5387965499684,-10.0109950162428,-18.1000362310909,-0.84078514576606,2.08479958687987,-0.195898607471129,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-6.87549264167153,-11.3498817567657,-17.3903230241655,-0.951861287628501,1.95180378006614,-0.342083908625033,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-7.60220096855411,-9.82439137877945,-18.0228554461952,-0.847902270502158,2.01965278792009,-0.257405593505328,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-5.65495136438734,-9.63117677019653,-17.9407150018692,-0.823517003578821,1.86897507094907,-0.208193897668711,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-7.64049387229522,-9.54595320046885,-17.8165300370233,-0.771602179808949,1.95858595950298,-0.288484110107472,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-7.47160164398855,-8.6292338514624,-19.4285762012511,-0.549676211060998,2.07784919921943,-0.269683771268188,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-4.72862680943385,-3.80077199354317,-10.0855113760498,-0.280337163175594,1.08429761593982,-0.202378951284979,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-4.02903000524483,-0.293455830021011,-20.9344239901927,0.0674112605751895,1.69278675040637,-0.0869192038775526,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-2.81443171150714,-0.105005219967588,-19.7202115644408,0.0567636603784132,1.49782620082502,-0.0463755712856441,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-3.19351339245285,-0.786014901442623,-20.8685702260305,-0.0285844813741149,1.6345848497566,-0.100310026648004,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-4.28817025104341,-1.66250172527286,-20.8520138137286,-0.119882753197953,1.73228004720342,-0.126462153391127,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-3.02510568164626,-2.11409218467671,-20.5474289370366,-0.0868582116599848,1.63289105224671,-0.301804364809156,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-2.12062914165042,-3.09501045635744,-20.1646394831485,-0.190973591131687,1.5313839953829,-0.421097981053789,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-2.01097164005312,-5.191750949418,-21.2869271620242,-0.415291232329013,1.63850743947813,-0.619795690844797,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-2.00078380037414,-3.21486845077243,-20.8754991105659,-0.217811662908351,1.60988154254425,-0.412105143053749,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-3.17437152337585,-1.88779592507032,-20.8428786554474,-0.0563917210055824,1.69028036561892,-0.191396429313528,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-4.25520565630614,-4.10877425407137,-13.4040113235572,-0.417775156538717,1.1930667082636,-0.414642388390826,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-2.74323662564676,-4.82721143945793,-20.3684358469253,-0.364704907215122,1.55013175269686,-0.490153537800935,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-1.22425168468488,-1.89223739105928,-21.1428524260044,-0.123596667776115,1.49462636699311,-0.211569163665281,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-1.55293175227188,-2.31513444191447,-23.451289170595,0.138171560138981,1.71081312241624,-0.238899816054767,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-2.69991546953798,-2.36071095486991,-20.9588165659007,-0.135849637759696,1.67219644377469,-0.171397773426474,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-1.88524925143959,-2.36811995552715,-19.1628044017229,-0.176922050837226,1.42484452181701,-0.22507616633718,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-2.28025990194602,-2.37449502428881,-18.9215539531369,-0.1757401641226,1.41423207717106,-0.223683069544667,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-2.33084758086556,-1.59012596833691,-20.2790246002893,-0.0953821066202545,1.55348073135982,-0.120099766373548,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-3.07993208659971,-1.37996469586071,-19.6912882787808,-0.106799058499512,1.54881726382321,-0.0939944317890052,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-2.29683836841063,-3.9085257309744,-19.3875336056714,-0.366719855652998,1.48853926080139,-0.359046035585396,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-2.7012546397954,-2.2759508243006,-19.1146336242478,-0.17906149279272,1.46592243064571,-0.226534946931159,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-2.45755585117381,-2.33870111087762,-17.5017349148294,-0.152399049815055,1.36133487788842,-0.244979632136402,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-2.03528464243457,-2.42341743126728,-18.1623520203025,-0.138713126179831,1.34064005541132,-0.236763286112176,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-2.88621084319603,-0.707751492726666,-20.0182274301301,0.0870240575817778,1.61120744572472,-0.0799781621142709,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-2.048985381017,-0.592774298445373,-17.3591995390651,0.0191517327489374,1.25731831374652,-0.0636279454788114,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-1.89227340409845,-1.20138051887871,-16.9780242939218,-0.0329754788617525,1.20100470458288,-0.122130236500389,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-2.58788790589864,-0.321876679937088,-17.7128398956768,0.0095145098829521,1.35439566039987,-0.0485373017519673,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-2.50469061838341,-1.31178721383958,-17.7274846510282,-0.0159215252879891,1.33512565142044,-0.169166346390745,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-0.513051008561721,0.00648458001724968,-20.9568941057021,0.364212996137391,1.40189138412694,0.0374698167516036,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-1.57906584907239,-0.0679736785345114,-20.6789967999001,0.214729003898856,1.54692522920584,-0.038748497940694,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-1.08318004485695,0.0378630299882729,-16.6702908641484,0.0980056267497678,1.11083774774293,-0.0320026130075291,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-5.45737853037288,-1.66223789161631,-24.4135061969635,-0.305017764036123,2.3072060607558,-0.0656152136481574,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-0.922368298805982,0.116397314466886,-16.8746209012008,0.0926965157567197,1.12368470341137,-0.0119726279538743,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-1.54972430553684,-0.752546226096527,-17.9683191542811,-0.0725343909167116,1.24423555466094,-0.0445704561154056,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-1.45936551220406,0.0977563788125359,-17.2579965277423,0.0640336735164614,1.19559162237844,-0.00526151605280917,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-2.42078006241962,2.38163067647565,-17.7232974608587,0.268585546969248,1.28394995480311,0.105335827765197,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-1.44766943851074,-0.0125582878324923,-17.7403166165045,0.111672890295753,1.25759827558845,-0.0247802281177623,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-0.714027429163318,-0.00972869570258354,-16.8313004824092,0.0483756931163522,1.10619081223353,-0.0135590449234538,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-2.60878978578517,0.012275333934826,-18.1006725128434,0.159728908156965,1.37689667584808,-0.120835360158179,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-0.539696126486017,-0.291463365861594,-16.271987354492,0.0513164500484654,1.03253796623922,-0.0317753527504198,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-1.2650928071462,0.677241549978218,-17.3873518098434,0.146048481210281,1.19729903521948,0.0331111614302525,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-1.49738197488815,-1.25474530070836,-16.7920189749248,-0.0892479703889899,1.16086975789054,-0.0419633834286438,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.777966558057952,0.379597033546219,-16.3038299786688,0.0877691259117073,1.04778898392472,0.0418748606772612,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-1.11276310520374,0.324310340897541,-16.5570346043918,0.0885860226294453,1.11517909807342,0.0122326517661448,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.777056394129364,-0.142687733555983,-15.9750512624443,0.0634874737065942,1.01461570692947,-0.0403215994296202,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-1.4381121811838,0.296663147499317,-17.0062871744163,0.0344227893270157,1.18037260394082,0.0608651479644709,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.679988422055574,-0.0474148719994395,-16.2105698356473,0.0639058810934774,1.03332845472029,-0.0180762713195325,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.716943079194886,0.0174226394747892,-16.0948145007185,0.0548788175954223,1.02511805019985,0.00114431493675822,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.401459689140899,0.119210203378493,-15.6426114046066,0.0618503119862274,0.953537498776928,0.00841055711630733,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.655880983133246,0.262909754607773,-16.1425407788721,0.0924454804517468,1.02784375378943,0.0125370945401619,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.60958326576033,0.253044787188033,-15.8208459003398,0.0942977726163135,0.98903904628552,0.00521028302546216,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.292870290462815,0.466983910509257,-15.6731204344178,0.125428259160891,0.946468577170393,0.00886858605934893,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.346345674177817,0.391039503593679,-15.6915819994351,0.110298856666166,0.948941361213943,0.0207795035196199,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.235047382696702,0.00263698258981994,-16.1353191091752,0.0900275996704533,0.995242570478324,0.00764853795659887,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-1.55898044526341,-0.533218937386696,-17.1359093095356,0.0816532891955855,1.21485956354668,-0.102484115879361,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.218950749660387,0.0245325705030865,-15.4786619951469,0.0693181255536905,0.92098043143321,0.00254225219518347,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.29865643987913,0.132258565457718,-15.4476110247747,0.0756196698273084,0.918360876422128,0.00487680794191327,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.149790499135831,-0.0093936012614852,-15.4232802480763,0.0674563767559541,0.910672055378687,-0.00403161403305649,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.193163762404795,-0.0186833630563704,-15.4064430672554,0.0665330851704048,0.913224190821539,-0.00386517387080347,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.278473823434354,0.0261138038012782,-15.5345482562246,0.0674255567435342,0.93116818918976,0.00145447187605984,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.257561180742075,0.0163463924440804,-15.4543247451479,0.0651584533953386,0.921405099195264,0.00173765916760312,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.22991943435835,-0.0209567367072272,-15.4830624295672,0.06729419422855,0.923177814534641,-0.00617598180870956,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.183565191858801,0.000825154524334196,-15.388025343143,0.0664356333158052,0.909439090280573,-0.00283617911934481,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.199455344197893,0.0126274583226888,-15.3040995115324,0.0646033580883944,0.901495718306379,-0.000246663514614026,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.235495122208071,0.0303367800816332,-15.0692724534527,0.0589765778340429,0.895580373141119,-0.000641669433048237,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.138811767192165,0.031842600106747,-15.218118560322,0.0643640649271561,0.888196193593913,0.00130594461065399,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.025564056804413,0.0284110967608051,-15.1872583799214,0.0638292804702401,0.872691078560145,0.00149902094860355,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.0754630422655327,-0.0106943772018002,-15.0607888597302,0.0563226452919056,0.863590023098078,-0.00397919614785586,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,0.0660999329279031,0.0446364021320744,-15.1951677647089,0.0594020357267664,0.870043054429848,0.00242175628086546,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.0585292517933414,-0.027748823803689,-15.0911094623551,0.0552536074799942,0.865376002447636,-0.00726729843191179,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,0.00689982890321092,0.00782805244894619,-15.0305037051015,0.0530967976003125,0.852421799286147,0.00089790009108706,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,0.00955780064240036,0.0108962743079758,-14.9939365458035,0.0528166520079691,0.848688765615966,0.0014838526633348,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.000675550031368322,0.0124695828279578,-14.9880163701853,0.0528230676998205,0.848846632295432,0.00142527116663954,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.00750804265007254,0.0109777653911459,-15.0184088737497,0.0555575113482092,0.852711777800255,-4.85610844754084e-05,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.00909805792096852,-0.0128067917378132,-15.0359870731541,0.054007333236647,0.852123862159901,-0.0020165495828012,0.115135758872483,0.0734999999966471,0.00844440909681595
