t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.552,-27.74417772547,-6.09059290963923,-14.3596506538822,-0.514879315571743,3.8769234138585,0.116619727993401,0.115138114260395,0.0735000000002276,-0.0449032690603398
6.56,-24.4403116551277,-5.73751658796213,-10.9118932150194,-0.362805493133268,3.34144697940142,0.242231072883715,0.115138106101854,0.0735000000002387,-0.0449032548700305
6.568,-25.9353204791177,-5.09463046748191,-13.6842243151752,-0.15014816271322,3.55283151257898,0.313425950201906,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-27.7618344869041,-6.27169166290598,-11.4074624514601,-0.358601591891181,3.66556802208375,0.184419257280616,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-25.6913300543337,-5.86756820417529,-10.7300029227944,-0.339818087262581,3.40034994163876,0.257406249521794,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-19.8495102818241,-7.53884581083992,-9.21541760212877,-0.577379120393218,2.656970288509,0.340121031241287,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-21.8780258256704,-8.16350453276384,-11.0127510448223,-0.583814338673363,2.96789748205422,0.204466896248192,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-22.2102523941749,-7.89670942189619,-10.8782359917278,-0.599944101841094,3.04387058368639,0.340267877628953,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-27.0369477856615,-7.06146573473779,-11.9437171699651,-0.479133177048673,3.60238687449771,0.388912709309763,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-29.3192740492865,-6.37797846944623,-11.3634592409869,-0.404322443215432,3.84406803380185,0.407799439501218,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-31.5661239007347,-6.35198080035006,-11.3412358434217,-0.362253130978568,4.11715465384941,0.397473554640283,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-32.2165126048904,-6.00485347840749,-11.147500538797,-0.355394906104093,4.18027013483936,0.365919736939997,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-32.1763698099552,-5.05412002172659,-11.9787640821761,-0.23226439028139,4.18980426728003,0.369494673650168,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-20.0724844578764,-3.24102889782067,-9.31807602015006,-0.111189683845717,2.64214225124355,0.249175089701918,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-22.7571613111174,-1.44069479453988,-12.2315624075689,0.084095161488375,3.11969657994845,0.256772918409313,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-24.9714626137728,-2.85351109002547,-11.7759699172965,-0.0792356171081723,3.29691722751554,0.262602863949325,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-24.0844318963683,-3.69382899579707,-13.4104084908193,-0.106755019085973,3.26285868174324,0.290126147932479,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-25.2738715378117,-4.69406042922588,-12.8116898166847,-0.248125909080397,3.39863420180024,0.229544141564368,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-23.9552321301507,-4.54700515901234,-12.1868903171088,-0.274513168212567,3.225477006116,0.256815436101723,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-24.881903841865,-3.80598308498057,-12.647943732824,-0.209147339198988,3.35442299970174,0.185707020254464,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-25.8411336310711,-4.50457828771216,-11.6934976123882,-0.293068446926125,3.44604713826753,0.123675685095503,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-28.3582825315891,-3.17156364833321,-13.8558668256014,-0.0371104795722704,3.88887903495934,-0.0347350449856395,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-24.272961155714,-4.44998475451654,-12.440555371381,-0.375452665233374,3.24422324158728,0.111993791340604,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-26.3575222894583,-3.52555984914653,-12.7149845618691,-0.240529727036149,3.52855459887427,0.0937160323030993,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-27.9178572936071,-2.50566478486398,-15.234410881618,-0.169167233076652,3.79421984943558,0.117183619575084,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-24.9074084662038,-3.36888981543922,-13.6359945401304,-0.267516043615158,3.36308428888083,0.124151470726744,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-27.3575901539151,-2.33429877552085,-13.0228859600476,-0.21149196889148,3.66212605393235,0.0245154771373162,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-30.4906428622221,-0.891303314500098,-14.0566711125419,-0.0203269374225744,3.99709664927918,-0.0884110915758289,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-29.3352985758121,-1.90089942078424,-12.1134306379656,-0.226374175078199,3.72302370082585,-0.163517565495438,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-28.6640742076907,-1.75053408165391,-11.7697705351029,-0.203163682741627,3.64789854159047,-0.067801748276454,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-30.4376034170191,-0.908022893179526,-11.3159158474929,-0.176532709797851,3.82763680319341,-0.0587139277679086,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-31.82550409879,-1.77836669668878,-11.3642590761525,-0.258194613250864,3.94717968425469,-0.118087379402912,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-32.9188438847659,-1.22426892353572,-12.4557725255724,-0.179316562944022,4.06825877214863,-0.153360274167956,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-33.5585968304745,0.058344152027568,-12.0074621429214,-0.0208503314290856,4.1577679590776,-0.220296790936298,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-32.6571019785138,0.27549118196035,-11.1763954911405,-0.00895059136713378,3.98990641413651,-0.272639374417217,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-34.0095318956259,-1.15760890698585,-12.0666576383814,-0.188822485605774,4.1663295686877,-0.376189220282182,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-34.6231141266626,1.55696516007874,-11.4644606251134,0.0653731767170151,4.20401039982019,-0.340281807374143,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-33.093538232802,0.0661788845700799,-11.8256181521692,-0.0743082208980058,4.04346678192895,-0.382307356269762,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-32.5217210757395,-1.06324647742562,-13.0947409484528,-0.191583235616451,4.04470091379327,-0.381757955028922,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-30.924355187024,0.440483073454092,-12.9443208289547,0.0266964145104425,3.85630344636646,-0.474057701577025,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-29.3269279328243,-1.08953941014051,-13.3914958839816,-0.127956862669828,3.6972259848471,-0.517524722554569,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-30.1766481430206,-1.69725629195218,-15.526278309972,-0.137847059326386,3.90176668406168,-0.429632869109925,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-31.1718704844066,-0.731104876505956,-15.2298252055708,0.0116964383355154,4.04358841139124,-0.59768684971567,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-34.3063470570863,1.05411202704585,-14.9817245812206,0.10393448077705,4.39134469365057,-0.736312955068666,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-34.3495174476321,-0.012936862190833,-14.5538720902552,0.0127656281846264,4.33703500585605,-0.827095049936096,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-29.4729338425841,-2.05900485765148,-13.2622232815609,-0.23359027106578,3.64826522196289,-0.756185270977099,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-27.7502265746147,3.08352196914392,-12.7749771005466,0.327354592871052,3.40386980350779,-0.649934274816826,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-29.7452508060502,4.43935383377142,-12.5553462634578,0.444532852677995,3.63127650938389,-0.625689542532357,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-29.3732319882975,4.73381780925439,-11.8066023542909,0.429657842111707,3.51070246939568,-0.590710262033266,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-27.8210787575233,3.30387226631768,-13.3265633656203,0.249915314342591,3.41030947680022,-0.372573748739869,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-27.5936678330646,4.63468534621501,-12.6446501442498,0.402407080013556,3.38654935329062,-0.472210042006301,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-29.5407772696163,2.57567824937916,-12.4698374343713,0.114407206761124,3.52104263496697,-0.458319503586991,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-30.3133947025842,-0.405815046282197,-11.0082575372149,-0.249805900510575,3.54978936027751,-0.490951443537922,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-30.883349460388,-1.94530812276373,-11.6011154293203,-0.398563535449656,3.63996768878146,-0.459098163784914,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-30.8497600938678,-4.55403694266792,-11.2726206607697,-0.68118039330756,3.62469328190542,-0.453535125248039,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-31.2354531985735,-6.60820836282993,-11.9282496094442,-0.879442036816621,3.71511322073159,-0.43170151907098,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-31.5792840592589,-7.04891744397328,-10.9557320044182,-0.942565112830748,3.66823346088775,-0.400949253863808,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-30.3519782010325,-6.94476065846781,-11.94322861629,-0.914085387531897,3.62162873363554,-0.286078763804266,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-27.467471455808,-8.24843933498517,-12.4892177056571,-0.853707397330472,3.34767115139962,-0.248268741287552,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-25.1808125878792,-9.85764344564812,-12.9866430454432,-1.01623214761374,3.14475191010173,-0.132965280727563,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-24.495729784228,-10.7135932617812,-12.8524739422521,-1.10844407248356,3.04262967551014,-0.122921106253148,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-27.4308167186123,-11.5541981765012,-13.0289651171095,-1.19842765956995,3.34648101549701,-0.0944092294902829,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-25.8351777224235,-13.2936944415434,-13.1004351089102,-1.28326272373711,3.17810025332822,-0.0852515099395055,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-28.7571311848947,-13.2391586654474,-13.297391721666,-1.27505084287997,3.52811946320769,-0.195637539080853,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-28.5965223407396,-12.2918697104492,-12.7201091229868,-1.12720110840322,3.44209386384648,-0.176428420469376,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-28.1241702777547,-11.3579836418235,-13.3565179572884,-1.09861116457258,3.44378521690512,-0.193990750450361,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-26.1382483890455,-10.3215400721851,-14.5910461209289,-0.897891145867501,3.31450682744411,-0.258647756417313,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-26.0963951033983,-7.89962225484637,-14.7863715104666,-0.661591784761399,3.29885578120233,-0.181342524804235,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-24.2180206981014,-6.85959563803912,-14.5127685212721,-0.569566009253857,3.09974004288209,-0.146324932714894,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-22.7467981993503,-7.45799274416395,-13.564406918186,-0.703261367228369,2.88728489683369,-0.187492637010133,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-21.0125319680497,-6.82103069457256,-14.8018796588267,-0.563823245898523,2.7610032160043,-0.1633834338735,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-21.0072628717129,-6.91401120030586,-14.9370667105448,-0.595917556172932,2.79614030871515,-0.119682262231353,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-22.6067436799871,-8.23716630112357,-14.7137049873348,-0.751299568329243,2.94155782941195,-0.260427338910132,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-22.8501969332986,-8.28373063123758,-14.9220805885257,-0.723521572383836,2.99246849988487,-0.234257057740363,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-21.3771354168977,-5.84019841161653,-16.3160217422759,-0.277064825635204,2.79124940058873,-0.292625314313497,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-19.3059333413698,-4.65644306610605,-13.7663015318298,-0.305847663810156,2.58060628007231,-0.215246758529887,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-20.4325233755478,-2.79316964950434,-13.4869753328409,-0.0422844162972498,2.71350824998257,-0.157303791767204,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-19.9384578242025,-1.11955651792774,-15.0781875363542,0.115443836711841,2.71601570040481,-0.0943847835517279,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-19.154263944313,-0.0847138014096039,-13.6062671509387,0.261090386583083,2.62718295157006,-0.0446983386140603,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-20.9943813690328,0.822316238244779,-14.9955133845389,0.305891144189978,2.93234191443891,0.0901031451841329,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-18.1115336319093,1.0126907069287,-13.8834469687774,0.399059127090311,2.52751610710757,-0.0590718218510229,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-17.7153790319155,0.751709841242284,-13.5037484646081,0.330430468924598,2.46461976937659,-0.0855269372370734,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-15.8644458983353,1.22139791882656,-13.2868983510284,0.388573701714025,2.25157482494175,-0.0435101219614492,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-18.3773863166448,2.61630254552247,-14.8079512745281,0.496284489427097,2.63019359642665,0.172445816907974,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-18.8894201938395,2.19589993893404,-13.6292693602669,0.453294103037272,2.64590698130126,0.052884916907514,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-20.7290557265023,2.48074053235785,-15.3365251451201,0.420552223187873,2.95539409451421,-0.0319692304260349,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-19.7496092096069,3.54230436339751,-13.1695292386571,0.578636509321543,2.78317089723335,-0.261566182682858,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-20.2893756623899,5.12862560541095,-12.9349435221469,0.693738673154691,2.86572135083294,-0.258048208226968,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-25.1562622676466,6.9181279382289,-13.9347933413412,0.828708933997553,3.53995088446556,-0.280066623563483,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-25.1527001326242,10.079871610016,-12.5398848295965,1.20482233013377,3.45881895620532,-0.120733220791612,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-28.8660614244323,10.9947061953051,-11.9366331666352,1.19823099374395,3.83528560038322,-0.0888042594691681,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-28.1853225735047,12.7912705596183,-9.99888492126592,1.33066401063204,3.62015174467944,-0.121431921134041,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-29.2501995276366,13.5431119940175,-10.7671344195593,1.38953698902359,3.83848403605195,-0.176254502143564,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-26.9920468511828,15.3699267292032,-10.0039732465516,1.54787987890216,3.55097217142496,0.15501986581886,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-25.7063440158607,15.2860938486663,-11.0181379353841,1.5530757118191,3.45988375969557,0.0855651637780668,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-27.8262276627623,15.2843788216453,-10.8662857211364,1.54861062889946,3.70924684813756,-0.115611615416138,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-26.4141798218127,12.1097342353223,-10.3505866847407,1.11856269179555,3.48932439722187,-0.227984821041348,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-27.2950177984363,11.0899212836402,-10.7381865445033,1.10872734264245,3.59768446365401,-0.352961157451117,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-23.6510173067145,12.2344843328864,-9.98716258371761,1.21496915911352,3.19780971903663,-0.323663010644835,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-24.4833786982244,12.3763353512344,-11.2427521578329,1.23459421700418,3.38055382537263,-0.302427068609984,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-20.3066477773483,11.4345313775477,-11.275800000044,1.16902930815266,2.86603732842467,-0.180265418562723,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-22.0266380906321,10.6497112122851,-11.8960941824206,1.06416137517721,3.10145826663816,-0.272702286434577,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-21.0283628468575,9.48767071965741,-11.8165588825711,0.95670119238418,2.96985995350506,-0.179429566390185,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-20.6819332628142,8.39883652267654,-11.5106828324912,0.823650712547257,2.91223905564116,-0.267329843422338,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-21.9177563701336,10.2647387876245,-10.8433003398063,1.10605529709505,3.03052374351167,-0.236349947329032,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-21.7291717471952,12.9474982570706,-11.7619737456688,1.34984046108689,3.07382557006599,-0.133277731134615,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-19.5275520884103,11.1020701018046,-11.5051201270399,1.19779692887977,2.79232087934692,-0.125652756416349,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-21.6934388871436,7.94380155698218,-12.9171621807059,0.78561907654187,3.0784419893778,-0.191359028237659,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-19.8175882432848,8.85028037274057,-11.6983613517042,0.903641081496865,2.82263703296618,-0.330222626678634,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-22.1413618013903,9.10545703111687,-11.5936159662058,0.938734417327524,3.0768882441601,-0.461848084392814,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-23.0487908916163,9.92225367019642,-12.2645415085037,1.00065941790168,3.17601489136797,-0.572649403022238,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-25.0595788609038,10.7320640432702,-11.9156855732443,1.08349302439923,3.38250789258115,-0.677372377734997,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-27.6798937917432,14.8935041438868,-10.5133391027253,1.47613303880922,3.6613772527344,-0.912703078105157,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-29.2598141446906,14.6147333656406,-10.6144131775894,1.4696769479058,3.86060969565663,-0.93412450128029,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-30.273729887192,17.348697139582,-10.3628089857021,1.80999886844457,3.99206145710535,-0.951293796205715,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-30.860331326209,19.4447489746626,-10.9406919713143,2.02450226099037,4.18856316003052,-0.899276891445541,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-29.4992484888532,21.3872905469067,-9.96709175424353,2.25779370591198,4.06587452371681,-0.860565359375657,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-31.0690893081561,21.5172286900864,-9.32281600805714,2.23280753412594,4.2282842434818,-0.891094182983379,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-33.3746134528516,22.6913540117466,-9.12250985555007,2.43025541066573,4.46344519897359,-0.82071813278941,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-32.8190736553632,25.1500967861857,-6.79765604754324,2.69964075401555,4.26585742237231,-0.704313658366306,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-35.6919320980372,27.0771290253433,-5.70560984060471,2.94615849512235,4.49578075760331,-0.664115997119865,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-39.9607278351964,28.8497349100332,-6.34035459235261,3.09704439767832,5.01201817085194,-0.656255920601892,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-38.501305022072,28.9908344967966,-4.69618521406814,3.16844377736731,4.8186120479339,-0.745165576996856,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-40.0225656423972,29.763777902012,-4.52280129294337,3.28281245278717,4.87656786662954,-0.699203675770907,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-43.5121005803006,30.0004552337936,-3.9654538974613,3.32017710640199,5.22496033106002,-0.669631867246158,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-43.6196326385573,29.3195689095589,-2.85140537198309,3.32711104059489,5.0864790368863,-0.696009191119998,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-43.5545677846075,29.9794738256441,-0.97352184418017,3.36726414515947,4.99073038074278,-0.686095247809769,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-45.470826124104,31.0030382578871,-1.24877984152868,3.51212194375496,5.13553008375958,-0.613624590864777,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-43.2506029260552,30.6392989720702,-0.0477645252360586,3.47891797870509,4.81186946430747,-0.579887326345316,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-41.6537902727091,30.2249273415148,-0.841196820636296,3.41550296942576,4.62657341934533,-0.617979147568936,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-39.4796861231965,29.3825583887327,-1.29996810708376,3.41818310810628,4.51194234955201,-0.582380958993417,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-40.7136496654613,29.9880824131537,-1.80693337784064,3.46846875580863,4.64740666489222,-0.491551478257993,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-40.8593105057079,32.4697178608145,-1.47832781079355,3.72554178514713,4.61638535983588,-0.22013025965339,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-40.4848874511856,32.6805526169357,-1.7627648682651,3.88832474302564,4.51384630398878,-0.0432731945942725,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-37.4548300037758,32.117066596761,-1.55626406255512,3.81505966231338,4.0713682389361,0.20984678856376,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-38.2765920473986,32.5441146581136,0.260338174626341,3.91489587882084,4.05022939313958,0.183360779666848,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-36.326433030885,33.3523237124127,-1.16952678468952,4.04007383617095,3.8784673473466,0.337231302526458,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-38.3705780325945,35.439371267105,-0.16763396749758,4.23501156521048,4.1028518133595,0.274800713301585,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-38.2356229260409,37.1506333841412,-0.0484440606791349,4.37219135211142,4.03992115938541,0.334315991167885,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-37.2970286495738,37.8557867828753,-0.766196795567691,4.42214213365885,4.0806493040337,0.183319102678454,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-34.4017934754032,37.8007370407106,-0.696844977661723,4.37308085009288,3.83697020824241,0.034503121280905,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-32.447848448698,35.7161205143614,-2.61784675697483,4.16926640034201,3.80802886255261,-0.0531097920144097,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-32.1892286978571,36.7815400391696,-4.95416065133255,4.19271195382244,3.89259936770516,-0.0801264913564467,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-29.7216718756159,34.8068499851458,-4.7087709395733,3.9459587262098,3.66593292526591,-0.215158522902408,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-28.4667075545342,34.8506120806166,-5.24155956795259,3.92883898659075,3.55607568595364,-0.207048932668487,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-29.4322437511068,35.1570549866975,-8.21690131008478,4.07484436382445,3.87529289745855,-0.193609001805508,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-26.2004573322768,32.9178083343265,-5.95304398565113,3.76014586018595,3.31984886603929,-0.145577176707319,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-23.3773694407005,30.3811523839799,-7.35562732289268,3.55827403562017,3.17930586412132,-0.0820734171299924,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-20.8525339493146,29.0396180586857,-7.53029450904544,3.47273405134941,2.92434859803731,-0.109720407680549,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-18.1795968406389,29.3540971010548,-8.73121795028517,3.40004210810661,2.74989785627806,-0.00577987275675561,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-17.1049307544382,26.7080711380418,-16.7803312055515,3.56836990010576,2.70197503277189,-0.0416987364092342,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-16.1881515015971,24.7135149111785,-10.7187253629558,3.10060934038744,2.57894931375281,-0.0600503125479587,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-11.2669406846336,19.6603476292689,-10.9947063719455,2.59237993239047,1.99040267445717,0.223545436591289,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-11.428011546796,15.9548348255668,-11.1616856859914,2.045699105401,2.08410815285036,0.179437786717191,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-12.8387890980195,16.8226636929761,-12.9631394104503,2.22110521435474,2.49012418314981,-0.00933256649319945,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-12.9530187015581,16.6323821849394,-13.8163703999579,2.21930268566884,2.43006233547366,0.0445139397151589,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-12.1360743104143,13.7575356295537,-10.8163499435347,1.70187793422934,2.15885641758949,-0.128492767288959,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-13.0751032287331,14.4446639884846,-11.8083179338195,1.74235678960538,2.27438474761601,-0.117242390871626,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-16.5032128971059,14.9847409562188,-12.089932373635,1.93250578728589,2.65438239403654,-0.224508722843254,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-18.5433775672031,15.2381665461119,-14.9216985679177,1.96031229788993,2.96924278112032,-0.305464564279799,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-21.1954863450503,14.0334328216726,-14.5687020211136,1.82560329857594,3.29555526878943,-0.657400107857471,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-24.5534272679005,14.0995220485465,-15.2113159934058,1.85772982841019,3.71914600586391,-0.758548840224471,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-27.2969913948074,11.9299464712693,-16.0757735314598,1.67976788832707,4.04868636539744,-0.939412650409766,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-25.8549878120262,9.9926525182032,-15.9525488749191,1.41836607961747,3.86551918703546,-1.00344888361369,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-27.1312550782044,7.57752585336563,-17.5867460293943,1.22764792872322,4.07183666064568,-1.04152291434235,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-26.8021765445616,3.71551420595321,-17.3989366940881,0.756734405358474,3.96046612989452,-1.04650477128435,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-25.1609561431093,-1.18426474742145,-18.6453009528699,0.146486985431493,3.89568753680256,-0.924952327339573,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-22.8347859491581,-3.09295271186479,-17.362585407422,-0.136986781008012,3.5707265773564,-0.847449049377574,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-23.2633945286458,-4.52019291184724,-18.7532915425194,-0.307800691676921,3.66736521451364,-0.823482003877682,0.115136208502556,0.0734999999972799,-0.0449012551463087
