t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.56,-57.7204830653266,18.9690885658436,-1.85919318617133,1.7418214262613,6.31891179820486,-0.556217034621643,0.115138106101854,0.0735000000002387,-0.0449032548700305
6.568,-57.3957297001259,12.2303969568678,0.238545056501121,1.00050065912582,6.28783729692287,-0.659933610802503,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-60.6354505073744,7.45926913388483,-1.95464118717918,0.618883620959034,6.80153342366269,-0.705085616865177,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-62.0172406046675,6.93779429336133,-2.95694590450789,0.682424718549295,7.07896573296107,-0.695696316843192,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-66.3392984761019,5.88594265425637,-1.25387224578385,0.521059957279035,7.57548471129398,-0.679984759698297,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-67.4784322433246,6.02437095006342,0.850102348349124,0.598068837084884,7.70623323730254,-0.647039781913818,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-68.5052965145481,5.2918134141241,0.624722639907279,0.488745040258679,7.84002437292598,-0.619043975914625,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-68.139249402859,6.85876289871526,1.09022687644467,0.610117488712369,7.79099804189948,-0.373844976656963,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-66.6110224799234,7.756862216908,3.67513850455112,0.730450478513001,7.43369289746113,-0.298790821484634,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-69.7740692298704,9.37850270441324,2.36471152662028,0.938942093621254,7.82491559252912,-0.270076809711917,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-66.6745608767029,12.9321992687357,3.18465482368988,1.25530911850215,7.41901918218887,-0.150916251631559,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-62.1786622028901,11.4974235944529,1.64691679625314,1.1300173165918,6.99974695698025,-0.0537160311835331,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-50.9178986701019,9.64599978396924,0.887754905859157,1.08037299860609,5.72813826227577,0.143297271089572,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-58.5508635097823,9.52318416917615,0.229042632674075,0.988240985373463,6.64731588591555,0.0226755481605189,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-60.4901593187522,10.2121025457562,1.48816721488587,1.0858062249125,6.88683606079725,-0.242336233961405,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-57.9010369560015,7.56434598981101,0.631089880066593,0.716909654836122,6.58666419831809,-0.242415393638641,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-52.452005224061,4.67803354913277,0.0902603783530083,0.378381760072751,6.02369964041241,-0.197598552391845,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-52.1312535325241,-2.06558726754698,-2.35812224019323,-0.338639206098297,6.16288414998701,-0.42751144034347,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-53.2460816869602,-4.06401996379228,-9.41932584629204,-0.535219374417423,6.40875530538338,-0.735763029082806,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-50.8099213756422,-8.46065157789536,-7.67828523859714,-0.770523803784626,6.4241972662929,-0.55516031402418,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-50.2512411274818,-10.0934373981497,-9.33055027480206,-0.924498574377064,6.37121764548076,-0.556608338448754,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-47.2816800006565,-9.58435149005983,-9.75911732257501,-0.879268728608519,6.08201949320845,-0.475302589226801,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-42.2943119513555,-8.06528316250873,-9.33538470045432,-0.612623571524317,5.46158288863677,-0.43882669207863,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-48.9965033373669,-9.30752029144166,-14.5456058257461,-0.824450076928319,6.45194934120543,-0.468880581686225,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-47.2269737511889,-6.76634172595625,-8.68175781697267,-0.589048204935365,6.00912295997046,-0.907304576173204,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-50.2291215315182,-8.49820127944087,-8.62369520709856,-0.814570622202584,6.33064348892323,-0.757975174994135,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-46.3878543074739,-11.1569529079872,-10.8628013794853,-0.986149815632555,5.90874881768377,-0.583664849447489,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-54.0665983017906,-10.7576822040961,-11.1978357776923,-1.08105618068163,6.84871566752197,-0.692648661069775,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-51.9355701514039,-12.127137515329,-10.9403907979575,-1.21387560763132,6.69712161083011,-0.758776411446877,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-44.6792731812723,-12.1417054668256,-9.97065240830043,-1.23520131647941,5.75398512025127,-0.600181006560002,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-41.8143924444235,-10.7528824181138,-11.4810726292388,-1.05759005229052,5.50582782420138,-0.480078103498361,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-40.820189125333,-11.2974596740153,-13.6367191193805,-1.12421606335732,5.52702260138362,-0.408119775874816,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-43.8017839588563,-11.6360742754759,-15.5559231217405,-1.29871586614691,5.91779028293161,-0.325071619226372,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-40.5003084353371,-10.8197645317062,-17.1557155025085,-1.0733573678158,5.61669521857254,-0.49918378909606,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-37.4476464630571,-11.300492817746,-14.595618719904,-1.15435914974716,5.14194277538311,-0.549905391082494,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-41.7292643712646,-14.7889187789058,-15.8581623542412,-1.63559064303235,5.71894320950224,-0.611815694000804,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-44.923441300202,-16.4135921348372,-17.3613110788397,-1.82516632819196,6.19649621371202,-0.587514889184465,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-42.5458457784761,-15.980395728084,-15.4866049459885,-1.72004284032696,5.84007746798903,-0.500774928762672,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-43.4729204139497,-14.2971223676372,-13.9887904384468,-1.41691310257949,5.95928979846834,-0.433303856911931,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-43.7439615778726,-13.9803163518693,-13.0738570169693,-1.39947800990815,5.90365923824397,-0.33948587575001,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-40.4028446576032,-15.8087037042732,-11.029819020204,-1.47737351749755,5.46492853338308,-0.28804489680147,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-42.0982311934071,-13.2365053563163,-11.1283164219753,-1.05626542874575,5.68867193966279,-0.104662237301167,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-39.93800416911,-11.2135242660979,-11.3680650555031,-0.892698625268803,5.39611235336695,-0.141910015860936,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-33.3364338682028,-7.06456892472187,-15.8468597312926,-0.554737896216075,4.55430912667965,-0.409814084290376,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-36.491630535305,-5.10711407950836,-19.0800761106496,-0.443895905074918,4.99447029438653,-0.374602657678995,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-38.6100669298435,-6.63610972723728,-18.0259963163083,-0.530542770255626,5.12581112463126,-0.532305907266143,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-35.5074381738505,-3.28563094413099,-20.6758224762431,-0.345539299296945,4.66571148494821,-0.624604645946442,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-35.058932207167,-3.87297763711008,-19.7250481128736,-0.371166678533239,4.69080381121032,-0.620625909712436,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-38.1885948025591,-5.25161291626884,-19.6141022536102,-0.470225876105164,5.09119539946959,-0.589677380461029,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-41.5550076011267,-3.6353566352754,-17.9948138852722,-0.127882341859063,5.41999018182284,-0.679144004880339,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-40.1960775567931,-4.15010894957181,-17.0608062234067,-0.199798465433225,5.30212041413478,-0.503814495692594,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-41.3167189071162,-4.69205719110215,-17.3175871621476,-0.223730479087773,5.54608038806907,-0.38514325598112,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-42.0524618399687,-2.19775462176178,-16.7087251476158,0.0279590192460915,5.62974515584636,-0.399327302672469,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-39.5132584186498,0.500190684871113,-16.9833007366556,0.206132661704158,5.25309547690254,-0.490245164970289,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-42.7202136659203,-3.00769997385512,-14.7311729141167,-0.027753214495028,5.62717453918441,-0.238201821513301,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-43.1550017809608,-4.57413823419603,-13.040821758005,-0.168462364132952,5.67837439919499,-0.102409075589201,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-44.0494929948885,-3.28021589928997,-10.5057585120436,0.0912427315429511,5.79522603229541,0.001953664505146,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-43.2969633411754,-2.81755562722521,-10.4711644768222,0.117925168647743,5.67274217057243,0.120101312147775,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-43.415767069742,-0.730702166525584,-9.2446537456284,0.375829155864732,5.69060261747373,0.0581520581492339,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-43.2919090062355,-1.18331590764639,-6.73592461809131,0.454113301252494,5.58895065112594,0.101672895884849,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-45.946043812557,-1.1832739747658,-6.55487364463223,0.543196479723076,5.94826845190902,0.20242690965274,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-46.3992069736218,-3.12982447758265,-7.05089909706163,0.347518214757543,5.96996665132117,0.118137745193492,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-44.2500503270708,-0.14634693480147,-11.0121991904675,0.450066453113728,5.66301840237056,-0.157357243383298,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-39.8877045566557,-1.35078936601017,-10.4727281246652,0.307945837812521,5.16435967970566,-0.135242190066952,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-39.7960007321038,-5.01811171811318,-10.5484041770254,-0.0749654407724974,5.16478252475694,-0.0941278030279394,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-38.9246224134898,-4.90098363804607,-11.3160023219279,0.0050313601894868,5.12579943586364,-0.199352431798438,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-38.0126961774015,-5.25922724280178,-9.82605649440093,0.0199700539941829,4.96903633132263,-0.217822010158748,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-40.5618506083573,-6.79097708789076,-8.57835496729999,0.102330175553714,5.3373745705635,-0.0365537449792308,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-41.8747440869865,-10.2625205116805,-5.97551230621443,-0.311802202942241,5.38781038790295,-0.0640263581229108,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-42.8812184391386,-11.7429624379886,-3.93993518557185,-0.370609454450265,5.4803262864936,-0.126602962656264,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-43.4090919172154,-11.3893186699159,-4.08775959777355,-0.261001477539468,5.53929040742437,-0.181324439593985,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-44.3887219928722,-10.3002820115679,-5.08263684617036,-0.172936600207853,5.69814742168987,-0.110852943291983,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-44.1977901271537,-4.50560080021559,-6.53606114905395,0.470993634861358,5.74632899971439,-0.0927305508182446,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-41.5556193494984,2.46670293780034,-7.44324981161127,1.00098554038132,5.36445523294967,0.0521551907782143,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-43.0193806260142,3.82553243413188,-7.84023786206779,1.20714261142938,5.52440385567207,0.0897402044819083,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-42.1606718164433,-0.404411873631129,-7.66775579977617,0.799689124634291,5.4488507810532,0.157536927573302,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-43.4310364219403,0.76604429074837,-5.71768407348718,0.89909512050017,5.528624949211,0.0900851838099153,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-43.8914086230004,2.68306261414512,-7.70422891077032,1.04357769341411,5.64234537219901,0.223743234791301,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-42.0323984998863,7.42552288705079,-7.99685743101192,1.43123850280973,5.41357750321274,0.225703625407457,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-41.2602999207127,12.6536550684029,-7.92988562402688,1.88667895618662,5.29790937072179,0.471314102069699,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-43.2519697747423,10.5986852013337,-6.51207389998671,1.87370578453295,5.56684357032539,0.672757875733398,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-45.6165418645682,6.64638259354407,-3.8712450625215,1.60620491919702,5.87314554095636,0.674903901450999,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-45.0954212867767,2.0025963830342,-1.61064781565222,1.28220521557273,5.76896035188743,0.788591692456466,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-46.5897022511995,-0.768098609923988,-0.246619623469797,1.05987348492616,5.95333550569033,0.656674396780522,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-43.3606703380794,-1.15879092579652,1.9706523967773,1.08172261425733,5.57056477564003,0.690754857083489,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-42.9513029702248,-1.22705280174416,2.52137551362178,1.25008006301819,5.68778638623317,0.68805349745382,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-46.3820671221774,-2.27813236504881,4.78834061148978,1.16568162075238,5.98199150679937,0.597741998037969,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-46.7838128360416,-3.00993465466343,7.06485391849066,1.14611616553022,5.99851121307373,0.64425559529366,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-48.7988255869835,-6.8659813727976,10.7938947412717,0.907272339178034,6.21078897348309,0.490719249881515,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-53.2505882588042,-9.27789637100806,9.23642666776728,0.734852321666378,6.87757106572857,0.456132932981309,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-54.0253366902437,-10.109518006815,11.4142065848813,0.648225370575882,6.91408548893741,0.384112902041799,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-53.3574339369298,-8.73382369018906,12.194012134046,0.758874132568906,6.74401848504406,0.188552269848486,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-54.7100479769423,-9.14374291893565,13.2781072665901,0.683051830052871,6.91962940608859,0.216347375740932,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-56.0208977230929,-11.593372156251,14.3953686228009,0.377169679236597,6.97523359200287,0.414658912223173,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-53.7902132083734,-14.2973758891488,15.1374226292709,0.0587595939554095,6.61280114938598,0.484859009338301,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-54.5943354832823,-15.1987658960734,16.1121121213321,0.0702401478982496,6.7297481725923,0.470223116030917,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-51.1725201178747,-15.3901696559272,18.2421644241692,0.0839300317196799,6.32119409469841,0.585112002054945,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-49.2505954117807,-14.0846570438276,18.9572953707028,0.283453035614348,6.064020798388,0.497432907214714,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-47.8399274956477,-14.2073887959067,19.9554804229472,0.36672598169386,5.86752965477542,0.555128693551839,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-44.4451960639484,-13.2367302662118,21.4658681896197,0.494515890097654,5.37095607289117,0.720144549818598,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-43.9149873251872,-13.7683928801894,20.2726425955344,0.551687434151251,5.4724662650682,0.68822331299983,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-40.8790015787909,-13.7050920439772,20.2517914543398,0.476641394583362,5.13864291834197,0.803223001882172,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-40.7083326456174,-15.2380133075113,19.9877978154077,0.340284266152485,5.14706451304463,0.785190489857187,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-36.8085338251061,-15.6399867089734,19.1487886942545,0.36736030738135,4.86469125798559,0.821361348377653,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-36.996207606255,-13.91810736399,17.1890190434085,0.526561907871997,5.00388844418477,0.784873009250685,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-35.6889833411353,-17.6260304644435,18.8609467053308,0.130984626406428,4.75713744753255,0.74145426917117,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-36.9289202919068,-16.9005569811511,18.1788090998777,0.295695690168173,5.0045990139741,0.899364432182094,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-40.6380500050895,-18.8599044008238,17.9528195538902,0.155839690903929,5.42278378069146,0.829328487976376,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-37.9406286790532,-19.1399517561888,19.379872858244,0.161967016083237,5.0235068633509,0.816104686098172,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-37.4178326857973,-19.8468068040006,17.4482564306311,-0.052771235860619,4.93034437203293,0.778082261539713,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-34.6034532892915,-18.8538970255251,11.2387642410223,-0.258627550784846,4.63185747468863,0.258214111637053,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-34.152383895538,-18.8122997434767,3.85280344791929,-0.478261742545244,4.61487922550161,-0.0422079040205239,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-35.4908839557128,-21.4326367714957,5.64210684784151,-0.756692936629638,4.75790996736785,-0.242525465863622,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-35.2564885404782,-21.5584322621107,7.12815026842273,-0.892249474299338,4.5931606911923,-0.470923478108918,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-38.1029106165099,-23.7742806143656,8.53158430456909,-1.05180447493697,4.81796352503235,-0.584373008442271,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-34.9311961585498,-27.0692086297058,6.28650208768421,-1.34230781900048,4.63254695527485,-0.522565136116084,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-33.2667377570724,-23.7300728851995,4.39670196545282,-0.961349832174424,4.59124572657093,-0.304019715794193,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-31.1697439794801,-24.322714875353,6.24423603403743,-1.03241113155181,4.31365913328935,-0.377169952795428,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-28.9939544304419,-24.4784126148964,7.50343291866623,-0.991022422531505,4.10279471672628,-0.0725179881819967,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-30.7804705731542,-23.373173051591,6.09955373324339,-0.774018286695108,4.42437197960235,0.0275676401846479,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-31.9179050657324,-23.5266756398046,8.83905038590367,-0.803534116443974,4.34245736326763,0.105023321501752,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-27.7855035731872,-22.9250666816528,9.03773607001855,-0.778799735744049,3.86271789502491,0.0118096759412854,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-27.6344535828565,-18.609977675972,5.49410082245729,-0.338765678776645,4.01188575215595,-0.0269050885182977,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-23.6676053434623,-18.5474275011916,3.42886136258918,-0.621378827381981,3.47819140429447,-0.202623410956904,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-24.5677338028189,-19.5950845713793,3.1491938735747,-0.724473538909783,3.4692420298471,-0.143673280813689,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-24.8904083292105,-21.1290237089956,1.65247385641497,-0.885432397753465,3.53295800598081,-0.150109432472337,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-23.6335419695479,-22.3812271924401,1.62347133762495,-0.952390815132136,3.41589942961286,-0.266020504554808,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-27.7960591163177,-23.2534494790785,0.900253295868567,-1.08872575196222,3.79074859005936,-0.202217094570708,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-26.0690600247838,-23.8431732908228,0.395280786963113,-1.09828120934659,3.6031515989643,-0.307945077938198,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-25.1546644343955,-24.7810370968396,-1.17030568276508,-1.20000848769269,3.58178415214031,-0.297342781494289,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-26.6778923357613,-21.0323780021841,-1.27061263928083,-0.872668427406836,3.66566651899065,-0.110513831333639,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-27.5217332286897,-21.3330200701009,-1.06117130510768,-0.834022647715163,3.70415423111057,-0.128519776892719,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-26.443991417494,-21.3033657324396,-1.25559436032665,-0.991765313533642,3.58515643644713,-0.112530608898412,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-29.0770241002804,-20.7295371540589,-1.88420369695202,-0.829887211073883,3.82259780272165,-0.237296994548039,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-29.0976564350774,-22.0681049285979,-2.17308755133127,-1.0823002117071,3.91233585212281,-0.0524809395348066,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-30.6505595609629,-23.2638930602653,-3.90946583073158,-1.2919706476777,4.18565682364774,0.131510294074835,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-30.165079447934,-20.4501329370956,-5.7378077058222,-1.04422319895352,4.20209256619298,0.121171996274615,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-26.9730180749636,-20.773790614137,-6.27015224158811,-1.30098877407969,3.65964412924365,-0.00896046300204037,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-25.0973125976087,-20.7262435998101,-10.8376837574127,-1.58092653299897,3.5032223418024,-0.0843339602235192,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-23.4686758450018,-14.3326114475778,-13.7129930549347,-0.989337998660223,3.25909939543375,-0.206163428028391,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-22.1997878981789,-15.28249867821,-14.5389882087715,-1.16547321126987,3.14058077010259,-0.175177486515323,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-23.2591118235196,-15.523684646748,-15.2653580154842,-1.21911201174681,3.25903975981431,-0.13970516990232,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-23.9525607634629,-13.7652502635823,-16.3055945121759,-1.07472133219676,3.29144444147791,-0.326039509586675,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-21.447168538905,-11.9882192732106,-16.8877978740729,-0.995533034201886,3.02196526127161,-0.191173072801446,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-22.2747789012842,-13.4548734159468,-18.2961736494524,-1.09078654286349,3.1990910948677,-0.132521116586218,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-21.847120847213,-13.3235612471404,-16.4325632288147,-1.08748521628978,3.06966066927716,-0.097578294205851,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-19.8794442377327,-12.2063845336984,-21.4909650147525,-0.978131895137845,3.03773912777459,-0.17095407103308,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-20.9371514860942,-10.0607801027137,-19.8753795560158,-0.660085525149095,3.18714098223202,-0.317766068873497,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-19.8473218232606,-10.6531558140126,-21.0977904850097,-0.744334956936187,3.22190947394314,-0.484072238021957,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-21.5318093326095,-10.6489475297631,-21.1617099848138,-0.796885967700836,3.4148689415435,-0.337222895410007,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-19.9615943124284,-9.47979946855136,-18.233032796646,-0.644060958584975,3.04730657000733,-0.280822446923103,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-20.9635512999218,-9.3312198406646,-20.0207845787608,-0.614448438466084,3.27131607241744,-0.277682531313205,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-18.1611563514539,-7.09928343610824,-19.2641352505399,-0.442140508372912,2.93280605941438,-0.16378009426891,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-17.9715863230271,-7.16809294937299,-18.5631919739033,-0.457310706292848,2.83856524745257,-0.167760678295765,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-20.5317122604848,-6.08338879039416,-20.1432420795151,-0.296746401203118,3.20833625853184,-0.140767596918307,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-18.0478502647227,-8.2191334215872,-19.0329742402384,-0.486148115060873,2.89450591450523,-0.291092686373954,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-17.5442414915924,-8.24263010090274,-20.0208193556331,-0.567371541146851,2.94600939793791,-0.214412834127372,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-16.6512258580741,-8.04202800079818,-20.9788188402829,-0.471997496822352,2.90187350679689,-0.217021174724329,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-15.0634778802855,-6.17580654086775,-20.4845333220185,-0.278145507751433,2.70750705721789,-0.238538205817758,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-16.366292650521,-6.36989118764083,-19.4224877546256,-0.208427311649542,2.75447069687716,-0.229622694192129,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-16.4062547967664,-5.04104790187206,-20.6987833852804,-0.0805054135972862,2.83087537845574,-0.168350305549211,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-15.317348360694,-1.76777224254181,-19.6815302482268,0.175315221532627,2.69387626046931,-0.0836110624477372,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-14.7702154962143,-0.903297746572474,-18.489785142859,0.276978802560841,2.54977990350154,-0.0921816706657385,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-13.8948738472688,0.397091366943587,-19.2290614089731,0.427714526009287,2.59034431486636,-0.0756542067486037,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-13.549874329228,3.20785808915709,-20.486989909729,0.781429591137827,2.42603898765448,0.0442677271649045,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-15.1076239004612,0.430723961203044,-20.3355299953889,0.514079255640745,2.78252165031677,-0.112281494407557,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-11.7675090550994,-0.125649786343214,-18.6197426680433,0.386890665487645,2.32676846333778,-0.0151824675668899,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-13.2227841995103,-1.15686894628352,-20.1985476989108,0.317268690160601,2.62902876167691,-0.0801000543876731,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-11.8009867380758,-1.13335090207602,-19.3881068532435,0.352863458240121,2.48221712474877,-0.0838681606228801,0.115136194281942,0.0734999999972577,-0.0449012459481677
