t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.504,-15.1930056763078,-3.45076345442545,-7.94308355291913,-0.175548377500514,2.09364868618195,0.364511330343181,0.115138162381304,0.073500000000161,-0.0449033546729637
6.512,-17.5660807836341,-3.35114165804829,-8.23133529999473,-0.147586424911324,2.43068080737561,0.282894485149867,0.115138154460312,0.0735000000001721,-0.044903340348699
6.52,-19.4450861310924,-2.87751967091229,-8.06839152743265,-0.121027005319401,2.66631725725274,0.21818377731183,0.115138146499574,0.0735000000001832,-0.0449033260464851
6.528,-18.9871966046479,-2.42802766205084,-7.68298296298526,-0.0607604006930822,2.58721156492643,0.159052256984643,0.115138138499152,0.0735000000001943,-0.044903311766432
6.536,-19.2150623443306,-3.4530126978198,-7.01804311206415,-0.171821759492444,2.61317356322048,0.137341678313349,0.115138130459106,0.0735000000002054,-0.0449032975086503
6.544,-20.0504292727412,-4.34733142559392,-8.53937525449051,-0.196531825184289,2.80375971786518,-0.0452721651853927,0.1151381223795,0.0735000000002165,-0.0449032832732496
6.552,-20.2217470588005,-5.77589436288816,-8.28727283231238,-0.365095497934909,2.80881578074924,-0.132833986042866,0.115138114260395,0.0735000000002276,-0.0449032690603398
6.56,-21.7603692397871,-6.62229745023868,-7.81922981405129,-0.431291574861888,3.00924519425879,-0.207735455249874,0.115138106101854,0.0735000000002387,-0.0449032548700305
6.568,-25.3880332034396,-6.28899426557578,-8.2380348033567,-0.399029239109588,3.48658440348226,-0.197567095204299,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-26.437581765075,-5.62642383096394,-8.003740628934,-0.286228395067811,3.62133080958059,-0.277735862773156,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-28.5212665445216,-7.59509892823774,-10.0132750088414,-0.579748062224909,3.94591642334268,-0.320668844215894,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-26.5295408863947,-5.63765903874175,-8.62187270139784,-0.337512938944535,3.64519699409725,-0.254450048373205,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-25.0353179784625,-6.22427253347571,-8.7202079520612,-0.437111010873233,3.47369325406514,-0.239424214822237,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-26.1933962328987,-7.66688375112072,-8.80971491840098,-0.643270688354546,3.60941782422823,-0.323500757151531,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-26.1658456840332,-7.51011016003968,-8.18166389516547,-0.646268764691291,3.56810181863223,-0.33485195462767,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-25.8767711590956,-8.32948659218727,-9.21192868769671,-0.723915078206701,3.61491635527847,-0.426794152617117,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-23.4665646916276,-8.07301346700771,-8.37025445178781,-0.652518068059336,3.28648369417315,-0.407108612013826,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-21.9634427838814,-8.60941150143198,-8.15995268513473,-0.77732524695018,3.08743753301023,-0.355980537148504,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-25.147071053972,-9.24973116822955,-8.92375272859844,-0.853524520089352,3.4980725247715,-0.390762052160279,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-21.7407957935451,-7.91493335202943,-8.29799342346763,-0.738638937718084,3.03825183373704,-0.411561345532902,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-23.2545564489836,-7.77877555029862,-8.96243627904884,-0.705123556435582,3.25020205237446,-0.343402339862071,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-23.3793426033145,-7.53850704810019,-8.83710218116403,-0.670045583098751,3.24932153836544,-0.436240048265765,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-19.3691560459481,-6.68717927525672,-8.31748268666153,-0.594750427962822,2.73831208770994,-0.392884377726685,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-22.4290291037066,-6.13150483156456,-9.86574660231831,-0.531636578477304,3.15760985289833,-0.354843898524039,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-22.2670815409075,-6.30788096072201,-9.06092860568411,-0.571149614512861,3.08639781868479,-0.349505306203315,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-22.2618522677636,-5.52537417879083,-8.62526583046163,-0.46522092702446,3.0424831765983,-0.291673354757544,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-22.4718145193394,-5.68672096295928,-8.95172440139473,-0.492707931952023,3.08254051394849,-0.287172209779494,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-22.3947962706505,-5.95506518981254,-9.72338880516276,-0.518871773505856,3.08531345316982,-0.257517640569506,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-21.5436587963669,-5.73266825280328,-9.37318255192457,-0.506127928486675,2.99729134991985,-0.290690912790336,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-20.9070406740357,-5.61198828449219,-9.50300375147807,-0.500853833270139,2.92256273129548,-0.23313090831409,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-22.6081955459742,-5.72986676948753,-10.1749229557332,-0.505210721347104,3.17622374060345,-0.249112037414282,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-19.9767334748862,-5.92436774961638,-8.99985179372145,-0.524701789315642,2.76554075552909,-0.24149157021687,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-22.1026503717013,-5.6897848303398,-10.6400577588346,-0.532335174186308,3.03847594121946,-0.203813084326329,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-18.3092060839199,-4.77214899427047,-9.5299304265857,-0.405496629245534,2.54297230767353,-0.218676309029786,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-18.3708934021902,-3.3941812094411,-9.90462168795418,-0.247970995228357,2.5762663864177,-0.131816778922835,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-9.67705805961773,-2.88665757880963,-8.33635495781625,-0.229555310588365,1.50786724596463,0.0981204215728405,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-12.3802927440453,-2.79882959419968,-10.4166235190641,-0.191543101503006,1.95119762685747,0.0640521301985004,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-10.935249456075,-3.49545274730069,-10.6229635083622,-0.300791354156848,1.70809350740905,0.106176645221366,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-8.9222367297172,-1.42197587443693,-8.94752690944454,0.0217749801980113,1.42898148131966,0.0653264051826289,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-10.9810350584852,-1.6087219891567,-10.7613155759528,-0.0247270806666857,1.76156854577519,0.0597921519207933,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-8.18740619350628,-1.5781990905731,-9.27277619164638,-0.0756015636209879,1.32455947404473,0.115756986818882,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-11.8653038440215,-0.974925822245811,-10.593671268625,0.0400829506436386,1.83761828547568,0.0471908852654145,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-9.61254107536811,-1.05832726794057,-9.20172703593451,-0.0282472407282141,1.4603794591479,0.0911606440334063,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-10.815359238684,-0.418126174486374,-9.86040492131297,0.0485043920642429,1.63972469926355,0.0717606680047899,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-12.0370475952972,-0.741489559948684,-10.3702370883677,0.0302912655762188,1.78306513875018,0.0817502515039742,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-12.6257033113913,-0.486937553397763,-9.4217975046099,0.084413843537097,1.79027997912577,0.0958068442636224,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-13.2209306755521,-0.598376534016958,-9.52584133106158,0.0417878961273333,1.84251020604605,0.0855946535292539,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-12.7586850141866,-0.586340229840548,-9.10271914317864,0.0407441925463609,1.75424903250272,0.047655623923049,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-12.9519002962412,0.218012545669375,-10.2339276083642,0.173502187820151,1.7840313745167,0.031346009782383,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-12.8939477441953,-0.349058019888472,-9.56242111378478,0.0965380278512166,1.8099238078751,0.0524545713416956,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-11.4142801167303,-0.29974057856402,-9.21545654998356,0.118476507229603,1.61606865533803,0.0110936103725898,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-11.3652699510198,-0.111019979751782,-10.5899233925318,0.150897244808823,1.61812615963048,-0.0400767952418949,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-10.5915437735325,-0.728815291328082,-9.38339111970626,0.00800937658056324,1.54122338688301,0.000725498702043758,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-10.4028946678279,0.712913154002768,-10.2388265393186,0.169334745038138,1.54933501796069,0.0290193822271559,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-9.06639294907018,0.668829977355741,-9.50896896465187,0.17534166305159,1.38555699843337,-0.00768496293269621,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-9.9781196061463,0.614287819579534,-10.3117384819643,0.204460107050924,1.52286259725155,-0.0228050670655763,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-9.89359495714521,1.08975350347349,-10.5484105393308,0.241132874405814,1.50484517676154,0.0246725717136974,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-9.258009061504,0.685241294767746,-9.5430200586625,0.160804470888302,1.3842488865697,0.0563577153289206,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-9.30627386528545,0.91418432238422,-9.99518373558466,0.242546085671214,1.42424428144497,0.00868473536145524,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-9.56011661227253,0.710572696166796,-10.2267191835956,0.199241114545978,1.47473779486047,0.0141557519027829,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-8.51978561445877,1.31471835643923,-10.0175755961798,0.272931918799743,1.33662750081156,0.0232898122058807,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-10.446845605146,1.00025007097139,-10.6581895662591,0.228739443949411,1.61774139586057,0.0281727456835513,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-10.026577109235,0.741074936341888,-10.1911661256374,0.178050405142036,1.5552762126478,0.0645255335524548,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-10.4597047044763,0.829364997616748,-10.5477170111021,0.20397979023075,1.61326307352109,0.0403848948283279,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-9.91385382736271,0.900348784911898,-10.051502788774,0.192980778307726,1.51773786665658,0.0504191152787998,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-11.680073673235,1.51980942401956,-10.2504177887587,0.248822723012356,1.72056612998742,0.0650686178505379,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-11.6925491759978,1.14176140453064,-9.96490481032252,0.223066264053451,1.7204040148073,0.06585549462045,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-10.6983840657312,1.01177811027071,-9.67610452671973,0.225250187657131,1.59951383367058,0.0344395137582069,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-9.93596777546892,0.548853289023377,-9.96454971115002,0.150053456043238,1.5491099963747,-0.0370934664397103,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-9.774251260197,0.900471904930504,-10.1290426884702,0.176699480174915,1.56024509470627,0.00835505430300798,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-10.9514674730027,0.204743641860767,-10.9499457093872,0.086319849180815,1.73849410674377,-0.0270672149033365,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-10.2262107474642,-0.471646399154291,-10.69165072029,-0.021155330523916,1.62174626279305,-0.0279750301257308,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-9.65672629740702,-0.956475665098155,-11.3033044270104,-0.0824058318731422,1.61966859473315,-0.0786175604750234,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-9.90849522007613,-0.255956879457511,-10.7834443732885,0.0287668321233984,1.60579634199884,-0.0458913123878034,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-9.95037335353537,0.666091544411936,-11.0937007782867,0.134473172662911,1.63667776572745,0.03477699665835,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-10.9319882651358,2.04803993990172,-11.1246414491859,0.306864165602231,1.74436431479873,0.0789302836587781,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-10.1411343655743,2.02820116942701,-11.2380172813215,0.34329083304349,1.65839669514802,0.0552371522919553,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-10.329837955556,1.40101884220018,-11.3982728551962,0.216521367335595,1.72348155157094,0.0521301049115024,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-9.75352844710426,2.19887206551304,-11.5942314882314,0.300383971671009,1.66324672432007,0.119428594837262,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-10.3056801550968,2.21723779951749,-11.7803789997232,0.316775856920014,1.73557915658196,0.0878669546602753,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-11.0394859331684,2.60058045026688,-12.3392357603755,0.384118400425596,1.83163477086724,0.109249371312957,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-10.4027163540027,2.39874448957361,-11.9442091012372,0.34059767613641,1.74725374246291,0.0964035353720153,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-10.3536635457432,3.08250908536197,-11.7655923853665,0.43258264430156,1.73159690597528,0.123519883609363,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-10.4817749707548,4.96163846794405,-12.3517046510299,0.595474265207618,1.80613003409249,0.238370384752606,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-10.6725751143775,6.22054092340228,-13.303148516137,0.708429021613361,1.89100536877326,0.275451191765111,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-8.80318157604195,7.8910079813066,-12.4619053132984,0.92647206448255,1.6115614483013,0.301359301438014,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-10.2779627903872,7.48251489105695,-13.288230908787,0.799816205432347,1.85236885491876,0.375166689130933,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-10.2687672115312,8.47878705807685,-12.1946941168763,0.938771340210866,1.77556397214388,0.396507453290295,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-9.93372362480714,8.7784475037789,-12.6005629115579,0.947576628040256,1.76358394919721,0.390365948705487,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-10.4750552627892,9.38194842937583,-11.9155124742892,1.02057364739891,1.77780715932835,0.458859277787802,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-9.64389547691501,8.57835261037604,-11.2432629004005,0.824724930694683,1.63301726006653,0.506857601590534,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-9.28062879174373,9.15133344410356,-11.7267889855266,0.8807950254466,1.61291681850287,0.501022989002059,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-8.52674242085414,8.81823502086956,-9.80651549532983,0.84782585114945,1.40356492482664,0.504794829540671,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-7.82531808253463,9.18710476003436,-10.2077912669993,0.902849685850995,1.37020490435021,0.520352817582128,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-10.762744359723,9.13043349649488,-10.8541702058693,0.92946380534632,1.7658911173934,0.442958310826214,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-9.10007748188663,7.79685636420753,-9.9773550848817,0.788930347846521,1.54815732256186,0.417401017595885,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-11.3348909985254,8.02152703278784,-10.4885621643016,0.84879604103389,1.86282958967122,0.333789886983959,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-9.46112515554957,7.92882808380024,-9.24924292652595,0.756129953316856,1.56259025147581,0.413011277757526,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-10.3230528462004,7.03222081052628,-10.1498808098971,0.705378418846099,1.75273461691931,0.310410059433564,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-9.69812950177972,8.24138952600349,-10.3389229981395,0.806276136399152,1.65307365585104,0.261741981781489,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-9.87232788700269,6.96905804306071,-9.36718906166802,0.631425290117205,1.67369644678477,0.341538818915169,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-9.89498454723518,7.16245524736103,-10.3271783835089,0.757242043990998,1.68976840369885,0.316580036756215,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-9.04807801803755,7.29102149475998,-8.62364230880257,0.717701962972637,1.52829703742979,0.32255811805682,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-9.61864473809171,6.38668866888679,-9.21615906057797,0.62069028982307,1.65932995518322,0.261893605115494,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-8.97471686823975,5.23320025989775,-8.74787881947829,0.510431750101613,1.53870466673799,0.203214395294917,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-8.87932157243695,4.23382728688796,-9.20117050829018,0.403866662951474,1.56336574969319,0.191359209836903,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-8.39513435892517,3.65275985627356,-8.2714578445063,0.297275106941689,1.40813232337015,0.248127567781794,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-8.45483149450366,2.72960610557635,-8.44607201591503,0.225773642026483,1.42504045945402,0.200990745180391,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-9.14594424755785,2.38530278375474,-10.0968739279446,0.227157625130321,1.57551900750713,0.186199087574841,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-9.14886383087692,2.80635727934371,-8.91420485360599,0.226306136654215,1.53333319199883,0.223565136592118,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-9.04430247541563,3.00578015213899,-8.05456746427094,0.249188750578827,1.46696883824635,0.238028440196533,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-9.4383289504294,3.21034985358267,-8.2568108321227,0.279219939771827,1.52118930503711,0.270323880922792,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-9.53577199113731,2.92440311997829,-8.15311428232724,0.257612280241643,1.53585145385328,0.247057798269335,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-10.3317524077168,2.07674501701615,-9.24924971808865,0.191023872953426,1.71722197609013,0.198015854252353,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-8.74508679367121,1.66283230378326,-7.47917176919869,0.143553203646546,1.41347917199206,0.182041711953208,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-9.3485610999491,2.2299979593253,-8.92692647343975,0.237609407566549,1.59021784701451,0.166123938442378,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-8.3251424475551,2.79103365073023,-7.94819274692025,0.225733181938844,1.38384253165046,0.212475612826984,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-7.69755192569941,3.28956966484489,-8.02649793718933,0.299668079898774,1.30872513784149,0.233575694547133,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-7.25014730064101,4.09064527202138,-8.02158651054024,0.367002555277519,1.25106547675304,0.258162486491943,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-6.95650677382109,3.71829582960595,-7.53414807612027,0.338847763864227,1.18771431268611,0.198872775237203,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-6.98584923640784,3.65745199652265,-7.59955036134378,0.328846934417946,1.19689390357445,0.195338630532832,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-6.87431702223969,4.64699582860024,-8.0608519943291,0.3952323894447,1.19027846606619,0.257989251796402,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-7.8414150788605,4.81659951630556,-8.49534379646926,0.440301241158885,1.3046315218414,0.233252526701581,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-7.82556007924471,4.70856573728152,-8.17015153050869,0.390238537245274,1.31773946084788,0.220722935118341,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-7.3532211731513,4.42203363296736,-7.91239185653446,0.356862780757449,1.26036875596383,0.214569932507651,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-7.5504159011062,4.23697831595471,-8.56367341761063,0.36420105751391,1.32741580965858,0.199319120449482,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-6.78466895341381,3.84686266656525,-8.70069279411096,0.315516536852672,1.26103283400297,0.199984336587425,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-6.86500089557956,1.51338955470052,-8.39580105151159,0.098920723101738,1.22642078747175,0.130219160319032,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-6.13479505248291,1.63650359475339,-7.89497097187549,0.104435206754843,1.11437413656038,0.129998084407057,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-6.49466003714849,-0.687463188263306,-8.96334400734501,-0.153047325474446,1.25011295169738,0.00660114947534807,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-6.00286205788916,0.0738735980773066,-8.74683821244122,-0.00516437962974229,1.14625231811397,0.0475032022117674,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-5.37387996785622,-0.742399661987492,-8.65433061460671,-0.0925842861088666,1.10290064723611,0.0615633320492307,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-6.64424638990214,-1.16776272863248,-8.40621558434593,-0.12587420457322,1.24893293430268,0.0226114025577111,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-7.620245977377,-0.96049651463545,-10.8078475117924,-0.214992653463103,1.4360609943891,0.148404159800683,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-4.89769396056852,-0.373180029352927,-8.5805142052166,-0.0506769405590396,1.01930733142613,-0.00313912920850061,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-5.12684147740663,-1.16275770871299,-9.21932780887718,-0.165496044306705,1.10333464512995,-0.0307393536021792,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-5.25491804090018,-0.544243990875917,-8.68285247516755,-0.120480048886899,1.09239849522116,0.0557330754762183,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-4.98007138918662,-0.414733336888174,-8.85661083199432,-0.0553392897903826,1.07064346424971,0.0339398135859139,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-4.38340578298438,-1.23988417027238,-8.58267095996455,-0.114853101557298,0.988261026916936,0.0209036368073799,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-4.12634388845388,-0.527379818856975,-8.40410141837243,-0.0107625538764836,0.955998176482039,0.0455444755338204,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-5.98215534099679,0.308123283083164,-9.25151094434677,0.0517013537604106,1.1942026954904,0.0750095518237055,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-4.95528893052449,0.886219039332717,-8.98031968984189,0.149743317978207,1.04821866808028,0.0217389248184203,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-6.33780320894873,1.65109061418999,-9.16145530403643,0.207690165403328,1.25352063572277,0.0306378638799629,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-5.535024208545,2.1395329503819,-8.341159427044,0.268418053474521,1.12827329769541,0.0461251682735834,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-5.8211294443856,2.09969166952251,-8.33728312702538,0.242764576708526,1.1567034453565,0.0580527316583785,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-5.95417369468158,1.72240498922899,-9.57292449023737,0.23714730801487,1.27120745110696,0.0642902096817024,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-6.09207751429896,1.51741519945699,-8.71689412584795,0.183393477330659,1.22553106403682,0.0824020469210703,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-6.00369597613198,1.44081840169922,-8.19658193257293,0.226202794926601,1.16746545159687,0.0286943672356122,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-6.41091520489621,0.637251570317182,-8.14062331195379,0.0810008955478266,1.20494540966873,0.0399758286940188,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-5.83435383591906,0.647936776041281,-8.25275455284443,0.116737964074351,1.15044015003663,0.0336010176353948,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-6.57165214356455,0.409062747856247,-8.83446669959825,0.118416052073765,1.31127076056816,0.0198183739113148,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-5.53419751830697,-0.311881034320328,-8.58603959673449,0.013889157155718,1.17547049154125,0.0343741167322401,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-5.83414804545959,-0.682309555718696,-8.18302835345474,-0.00212562329585108,1.18122001334105,-0.000955773893422488,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-6.09535035309504,-1.62500921211389,-8.6511547848955,-0.116157354749605,1.25646983095382,-0.0431424012704225,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-6.23206823055745,-1.48983013507677,-8.78138916187963,-0.101560999585951,1.30570398932904,0.0415647972558623,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-6.2378496721947,-2.32021976759145,-7.4262410221166,-0.165323327887678,1.21235746140034,0.0315601348363355,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-6.04768882122959,-3.21075555740741,-8.3052160403996,-0.279744774106929,1.22398076481224,0.0251321542906463,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-6.57320588970678,-3.7067407134419,-7.74443916156845,-0.264046959431785,1.34476871493914,0.019435375785098,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-6.63791578951224,-4.24681009977487,-7.14180059926254,-0.319540104083111,1.33711039179975,0.0532497133910174,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-6.07269456493935,-5.3194330939254,-6.68960880969469,-0.412977536688151,1.28688122643635,0.096467898110392,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-5.65760585808367,-6.98612447787306,-6.24660869717546,-0.585263836895428,1.22304493076552,0.075956271133208,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-5.71900909027583,-7.07699925196343,-5.68644485934051,-0.578085871104892,1.21478863928293,0.111478294018792,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-7.54791508674712,-10.1408278033773,-6.22604862899607,-0.910906589842749,1.44232312272734,-0.0785012839676321,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-6.40406267774615,-10.6493888519077,-5.76708543012831,-0.962616564476465,1.30123112631231,-0.0680127619976875,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-7.89654811983562,-9.57151194737042,-6.05829321797876,-0.81299197907473,1.49813335755282,-0.0326641683694342,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-8.55219761181659,-10.4389384304281,-6.36110408873685,-0.867836999478673,1.57050646784482,-0.0848481318845567,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-7.18086341064941,-10.4158082715238,-5.84535738103118,-0.860696518062457,1.39287250782838,-0.113702307815535,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-6.90752886332914,-10.7798136800658,-5.95000109009942,-0.916608204281146,1.37687160370754,-0.156898738977482,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-7.32987391643459,-10.2873839485952,-5.71776487143825,-0.857257024207527,1.38547774561335,-0.144482904687208,0.115136293265932,0.0734999999974132,-0.0449013111896971
