t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.512,-46.5981213883118,18.0714381229908,-9.98814597604011,1.6879497983897,5.73996737767911,-1.15038127470247,0.115138154460312,0.0735000000001721,-0.044903340348699
6.52,-51.2996736986476,19.9372316608335,-11.9211181125118,1.93619045627141,6.38001304876825,-0.854375025185146,0.115138146499574,0.0735000000001832,-0.0449033260464851
6.528,-55.7284024277807,23.4604423947876,-9.9434524949426,2.25355810503767,6.82240060789457,-0.813599027100648,0.115138138499152,0.0735000000001943,-0.044903311766432
6.536,-55.5070134969463,25.9115351290161,-7.8983474225056,2.54882010846423,6.74203777927268,-0.798543342281956,0.115138130459106,0.0735000000002054,-0.0449032975086503
6.544,-57.1300062338497,26.9144595807585,-5.88003658754154,2.62656969179375,6.88176846668391,-0.780949944064184,0.1151381223795,0.0735000000002165,-0.0449032832732496
6.552,-60.9020785652209,25.7772309041033,-5.68915391659332,2.47218432792591,7.34930870340852,-0.625925521681007,0.115138114260395,0.0735000000002276,-0.0449032690603398
6.56,-59.1717027710625,23.8651449882216,-4.88807289269298,2.26892395704497,7.10663595568369,-0.59994885951962,0.115138106101854,0.0735000000002387,-0.0449032548700305
6.568,-58.9278492887361,20.9681522968555,-4.06456338472262,1.89350470226204,7.03112327994696,-0.463497154507457,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-58.0699014211975,24.2397621141909,-2.67381852296056,2.17842517418684,6.84484563674755,-0.443871283908486,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-57.9677347645528,28.362473684013,-3.32427465528119,2.63111957194512,6.84569555056646,-0.56273025662825,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-55.2776923234477,29.782774138374,-3.25551643826236,2.66393229183682,6.51082878503703,-0.509824734314733,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-57.3300735660643,28.8422042538628,-2.03177521512232,2.49135046465148,6.74842644278962,-0.466871916758878,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-54.9517594284016,28.4064375908082,-0.896841417737764,2.47146617711485,6.36442747944089,-0.497312474010356,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-56.6525647266088,28.9607457454118,-0.200491844615722,2.55402516709754,6.5588844513952,-0.506491361485919,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-54.2530588061897,29.4970235583751,0.713719884903938,2.57985444319981,6.20950968217212,-0.534407176286964,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-52.8846471444035,30.9359032944719,0.276914977854356,2.72135674267381,6.03591046038574,-0.48832678037708,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-52.6629818759382,31.3048899143848,0.157390752851884,2.82755108287978,6.04893213611749,-0.528078412849433,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-50.6767073874285,32.4447713182649,-0.498747486054863,2.93300709644851,5.84316313590665,-0.460124286366171,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-42.3526691731518,27.6056504541183,-2.06824746479105,2.5904150952955,4.87134008797409,-0.374629290599067,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-43.1839494548631,30.8099830987094,-5.44704311886876,3.12436927965992,5.15016346337937,-0.227771683139841,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-38.5735925597076,29.6311284239658,-4.79356957815109,2.98948878491774,4.56704232077102,-0.161347278297469,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-38.9209227099928,27.4269761727413,-6.56568198876939,2.82616482677296,4.717630615812,-0.21337254522973,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-40.3538116484328,30.7302739049353,-7.0324785769091,3.27180829047253,4.9308829512914,-0.214583569760494,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-38.8921765327509,30.5685422267725,-7.41141428352759,3.25879804802316,4.81407820544457,-0.215934743973421,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-38.553627984357,28.4613991364018,-9.3792705679111,3.18539265509504,4.85497969839628,-0.0793121335449111,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-38.448111715377,27.7790998776781,-10.2571628794025,3.20453548838545,4.86164169048194,0.015087388354298,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-33.3524748160896,24.1628212969106,-9.90956554011309,2.84050345739461,4.20926893692443,0.115168082266736,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-35.9790044589258,23.0074620179076,-13.993273041085,2.83562412223384,4.7295422469355,0.110734871485305,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-31.9678029399507,23.5208595971885,-10.0223052303124,2.77143554071654,4.01776564015007,0.259209328482033,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-35.2034899068832,21.2398194317522,-10.1326500962455,2.60081309326963,4.48032274973944,0.180329041870568,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-38.1850933749783,22.5569083520798,-8.7364320386771,2.67657530931631,4.76945342328702,0.254543019666772,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-37.7210316835002,23.0456326201641,-7.2178336444201,2.77116275496478,4.63857342060566,0.275639014074736,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-39.0760232590088,24.019332081004,-7.25698150029703,2.93287211441266,4.75599345022167,0.325365253987821,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-39.0827362955436,25.9658490865374,-6.71992100711641,3.16184939355545,4.72461351153242,0.43531910251863,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-37.9552241363266,33.6112279096956,-6.04500777659298,4.1014777321597,4.50007103689812,0.54698093065168,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-40.2627785204004,25.1333393543654,-7.78460132219021,3.07618265295524,4.8724791189131,0.550329533122147,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-37.1649566486563,25.4697099968411,-6.05422680936957,3.12192832511063,4.40225466295569,0.595233820426301,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-35.869391428285,25.2685789966404,-5.98283446218502,3.07470894519928,4.2231990481934,0.625324779585619,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-35.6009672476472,24.0190898729013,-5.11053081949185,2.97566681954609,4.11000017464915,0.62649312476756,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-37.2381216916793,23.4694469211634,-5.32416348070392,2.91960876724219,4.29663041240209,0.703610705339768,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-37.7445764843213,22.5870927347342,-4.49835902853474,2.81730164135862,4.29630824431177,0.837716878559417,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-38.1736603853245,24.6692084616901,-5.43336340774103,3.0277232928114,4.35956858430149,0.855739675985144,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-35.0071683060841,24.3945884655755,-4.03954391761782,2.99028149689809,4.00818823617351,0.745745551587275,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-32.8214775392726,23.2522882209648,-4.14843928182179,2.8881922344658,3.74550369178447,0.703665581567325,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-34.312301753068,22.4652136068052,-4.91240755206433,2.77086757260772,3.95568044431179,0.651139331749824,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-34.5759388651688,20.1957648968146,-3.75465922104478,2.52619349573385,4.00517899002591,0.609669219870512,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-37.2721604647901,18.0168570201185,-5.68343612616759,2.34444436554016,4.39499659473177,0.480627574297665,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-34.939927783688,16.5017316925163,-4.03305071231862,2.08240567814405,4.04600807414262,0.554891287734303,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-30.4001870889355,13.9756293698461,-3.25716358223888,1.82988238966246,3.4501582477214,0.508034756220779,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-33.2188480269918,13.4272534276339,-5.40507819349654,1.88886513350333,3.84386595643011,0.430995973428036,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-33.4042837849215,10.7704510841203,-6.46481470691494,1.66366030797929,3.89007260450971,0.418058081015884,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-29.896589264243,7.67975621108191,-7.07614817867994,1.38539794749556,3.47808433794182,0.488253291688667,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-29.3602188292638,5.70881162812358,-8.86671331144398,1.22682655707523,3.48844943230188,0.372096056635827,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-28.1308983892145,3.92662178032974,-9.17449444425027,1.01546014444934,3.39044432397045,0.338721749679546,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-27.7415001123906,5.47216106422128,-11.050440953947,1.17698829283873,3.44024230762842,0.341633649605042,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-26.2161176231234,5.096815336758,-10.7912206984631,1.12710485711167,3.27299743695345,0.23656490925717,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-25.5393250720076,6.68654633780597,-11.7938062174124,1.27905887388399,3.2793850973537,0.2529486893438,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-29.1415168925326,6.29294970769901,-11.6189928270226,1.16987176459131,3.68056356209686,0.324123185593106,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-28.7943250241363,5.12501576849619,-11.8297350256625,1.00659521367795,3.65441520130361,0.293022145270639,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-26.5829882659806,5.38936507796353,-11.6508371748146,0.9961928225942,3.38215027479258,0.281031078795388,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-26.753909436452,6.71677326634197,-12.3175535095584,1.10867836555976,3.42645545907963,0.344813941196197,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-24.0934027677761,6.70775944785195,-10.6484641972454,1.0847186538123,3.07847966910692,0.345204092275895,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-23.7234683136021,7.55547716880467,-12.2368353298878,1.19393542787056,3.1074539552803,0.362421321777135,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-22.7943339571199,6.57425071428492,-12.14642463804,1.08387026654891,3.05222404578572,0.316995079413647,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-22.1655102062189,7.93260803618111,-12.5426508936503,1.17329051034176,3.00093555718981,0.248723176226665,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-21.2742583399783,8.75923328783478,-13.8380940198887,1.17879924942446,2.98999005428179,0.303832670215321,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-17.0765688980598,8.70856784528582,-15.383602298846,1.10318585949376,2.50653834452497,0.189720829599662,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-15.7539420654607,9.65314046339376,-15.1330960849314,1.16615016701697,2.46284114516517,0.0135625637079292,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-13.8931893758308,9.44688188361294,-17.816315977794,1.24066907259862,2.2794548611518,-0.0263388175043294,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-12.4062617399274,8.76078489551443,-15.0974404072413,1.01476119396953,2.10094126676574,0.0605543251827955,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-16.2578543083039,7.68451755357556,-16.4589103844609,1.00518969722821,2.56401752451356,-0.069710126443114,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-17.1872416320461,7.99208192767023,-15.3690290108011,0.970238457236511,2.6563183384356,0.0435367240258209,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-18.6932218598637,6.6501450995867,-16.7556110537207,0.79001424997291,2.92491629049889,0.0150997278564877,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-16.7671740377133,7.6929500057664,-21.6999795879808,0.763621935098294,2.68324170422374,0.034775568155635,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-18.4468438436231,4.81154169898195,-15.1003212370163,0.611350466106408,2.84118179796576,0.118580939386046,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-19.5413671441395,5.5200690688638,-15.5579630515704,0.763650233942471,2.91863485476288,0.177779636232753,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-22.7963916882526,4.92050825871111,-14.5834765338569,0.644493790894064,3.26226308891776,0.302145819860657,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-23.6861426997902,4.18883459457605,-16.346731293597,0.613054667509104,3.16866846373957,0.279631116215047,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-21.6065384935345,5.07186280327324,-14.1912187367361,0.70361337639039,3.05440704880831,0.344563858306831,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-21.9101609499924,5.79726498268576,-13.1323995711245,0.707938071946396,3.04614410788868,0.471479511277438,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-21.3998966380183,5.69524709067507,-16.7975174264678,0.837175062401028,3.0501109605675,0.493152170448729,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-21.8715272420389,7.29464766678945,-14.1087468728446,0.825529994621317,3.0541876915826,0.4276993996263,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-19.7049795307421,7.07260259745737,-15.1534490678677,0.864136726540549,2.87160479137074,0.42486472395983,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-18.583486848431,6.49335253112837,-13.9730466528774,0.732872521503814,2.66430874897789,0.419595646099128,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-18.0402140361429,6.19003286783425,-14.992093156636,0.735771561786952,2.6898489844417,0.320052433388108,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-19.2133300017007,5.76145112076488,-15.699776939541,0.656919228417383,2.8504293314015,0.318004445614846,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-22.8437648254405,5.66063334818809,-16.5464072241406,0.680211410946985,3.32328459236133,0.177882272673746,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-22.7194505573013,5.50795060507667,-15.6731054337683,0.632917023186146,3.28263541726811,0.202684640767095,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-20.5266543404396,4.72887577870385,-15.3753964543482,0.543428998671862,3.00435415978162,0.210144946740865,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-19.7925115323536,4.22468435054541,-16.7534850309491,0.383219233709274,3.05052733393906,0.165225316512163,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-19.2305301360869,2.71560289173492,-16.2156193336106,0.352793323511653,2.8944442380624,0.0986319138384392,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-18.8191666371885,2.20491226790118,-15.1967427588263,0.276897023196256,2.86297642086287,0.0770316805791918,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-19.0118562938557,3.65097935631226,-16.4340055790323,0.462838230972373,2.92834667761217,0.140633767654158,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-18.3930532040713,3.69984422934941,-16.3818537303401,0.466971598842246,2.83758534811011,0.15138317923698,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-18.6143590580462,2.81302835614049,-23.5681940024713,0.00911557031780174,2.85023744047783,0.162087573204033,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-21.0917794845942,2.84143056272597,-18.4051381186428,0.400432889680729,3.22257663215427,0.1204116986868,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-22.7171865102604,1.24455183635304,-18.3672517646831,0.183954476293179,3.43225157923347,0.226358756778462,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-21.2042773932908,-0.123022116350774,-17.7238085369461,-0.015036669989513,3.22948727295744,0.27126745579533,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-21.0570447420189,-0.212847839372555,-19.2281682353036,0.0254952032104912,3.33067005417956,0.231655472666909,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-20.964334902386,-1.5146675113303,-19.1684280494167,-0.196285447904363,3.27337158631101,0.255170189251752,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-21.8090756175692,-1.49101800718319,-19.0779986810632,-0.161240369762185,3.38726089837706,0.15175174011628,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-21.6545946119098,-1.28984656913319,-18.8854808101084,-0.193844428401493,3.34892298296226,0.208927022933157,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-20.9633654202571,-1.49713028655421,-17.4361724744232,-0.153482523769898,3.16447415127621,0.00682075735976713,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-20.074638054709,0.466580727154806,-18.247154740115,0.0362189873868549,3.1134109097321,0.153518442032178,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-17.7948955183154,2.87627761403317,-16.9029874821611,0.314396470789963,2.79519335264934,0.0858842690438845,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-20.5061220375208,-0.605501127781993,-17.1357934374976,-0.08252724535809,3.06734156686544,0.0224770030300765,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-21.3650289665855,0.307567423489346,-17.9288098351627,0.0299435853351149,3.21314950287009,0.0473606836041922,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-22.158858625321,0.414008316890797,-17.8897655960106,-0.01226736143609,3.30376749167427,0.0251885744701404,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-21.884242614273,-0.797151077104454,-17.8220456214584,-0.119866331260244,3.259667699282,-0.00528607262034522,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-22.6052982114936,-1.02524675246724,-17.5668647684275,-0.0981654285500308,3.32923962132716,-0.0379716599347918,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-20.8264096435773,-2.05797856816626,-16.5042783034331,-0.216588739186103,3.04786332164563,-0.13787156800097,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-19.7155121985946,-2.35908681373539,-17.0025227606422,-0.249472328473821,2.97146069191967,-0.143004409956433,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-18.4210607676872,-2.55980748675584,-16.4488134263405,-0.281971512369078,2.787684536392,-0.174909445030757,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-19.791082142893,-2.43728598228661,-18.0772658349189,-0.268245832712417,3.05215984946566,-0.138085772926598,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-18.6966620192551,-0.582332457969946,-17.1330572107077,-0.0763304753618612,2.87550215619038,-0.0166197022833358,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-18.4201184746303,0.347631015750294,-17.6049052141622,0.00226719889579449,2.90033324914243,0.063588208507808,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-21.0632183675869,-0.237142286098335,-17.3710792388565,-0.0407735123455804,3.15981188353799,0.00874228072604174,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-22.8467230725905,0.833227530703534,-17.7455475557829,0.149456401091818,3.35974271023732,0.0178088504433504,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-21.063147574422,0.0353174143524163,-16.8146615636761,0.025801229681209,3.08827406378004,-0.00393718244899157,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-22.4239976513315,0.732655526676887,-17.0081184896273,0.0869628855074895,3.23902243535596,0.0496543759476316,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-21.9399395584594,0.128538691426407,-18.3220892374889,0.118821141182258,3.29759355738158,0.0245813835306166,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-22.6918559492616,0.776468152062475,-17.1350873526263,0.100928337155479,3.26417976231942,0.0813364457379106,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-19.8922760347386,0.0164022759977785,-17.5137892218837,0.0453441760260553,3.0100039848968,0.0690214536176614,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-19.595898056592,0.223073875193785,-17.8669556158803,0.063697098436333,3.01802786784176,0.119306790099688,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-17.8904139719298,0.452381896431957,-17.0001624688863,0.0857146769816217,2.80504689986826,0.103386995744201,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-18.153994399158,0.343762205163951,-16.9982218426536,0.0911570242894176,2.81951462694032,0.0529585737156425,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-18.720528155087,0.328850624443544,-17.1233876982327,0.0647813693927969,2.88036965225311,0.0500934631379276,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-17.5684996653989,0.75738667160699,-16.7344518408641,0.130238826688828,2.74296562428277,0.0345240173110249,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-15.5268154474227,0.362752561785809,-16.9837826804636,0.104859599278502,2.56999790427395,0.00172419547451079,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-15.6636897914039,0.659796042100696,-18.3463377982049,0.087952286865471,2.67928625739414,0.0202570980953525,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-13.6999169888716,1.24891977877823,-16.9070067833486,0.17882940719187,2.39006011652749,-0.0336568123900334,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-12.4981967679933,1.2506782823584,-16.3460738106591,0.166406123620014,2.24322647500745,-0.0668091530348679,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-12.2737443786893,1.31211927731586,-16.2666103564757,0.144248203300871,2.20847563003178,-0.0307187107793301,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-12.9418488241713,1.16322315768169,-17.0514147505221,0.0948598175490908,2.35423989137746,-0.011433232677849,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-11.3571851209475,1.00662851352801,-16.3919531649586,0.101309098044902,2.14568411823182,-0.000591871330206762,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-11.2758158007902,0.76925250488199,-16.2969142925569,0.0979288459348429,2.12211459394049,-0.0208534736357883,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-11.2172499028207,0.783065766399908,-16.9239261522681,0.0548066052210809,2.21812780326433,0.0127170260259967,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-10.253078058695,-1.54464030241216,-18.0161432262789,-0.1250440401777,2.14066898112698,-0.173226175962866,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-10.2973995162844,1.58535792579136,-17.4105707350942,0.170446550356747,2.12785108314198,0.0472920203174837,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-9.69052355202586,1.01926382045359,-17.4239731199006,0.109481664756972,2.06980666596571,0.0263090391383676,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-9.31587486658845,1.59509695696576,-15.9132082095031,0.110921815973579,1.90943441954794,0.0713360983818492,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-9.76707618447986,3.04759888149244,-16.8862305903823,0.308615437235138,1.98727699163174,0.103369906169911,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-9.40953966760444,2.11488147928721,-16.4297523670552,0.191549049117422,1.93409435018605,0.0646617934630886,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-9.23154727179888,2.75706499238789,-15.9126738774128,0.276341227324037,1.8802135857688,0.0810336506356533,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-8.62426369678723,2.3753252223277,-15.9610275762343,0.220443793421939,1.82895065327255,0.0538504928580574,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-8.90246311004885,2.94792523630532,-16.3568306817959,0.242086540987257,1.89015383931371,0.0940769639806619,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-9.16226674484091,3.22810254825077,-16.0281447860588,0.317873158322,1.930106089775,0.114972904880338,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-8.88401009939463,3.03076478081124,-16.6844481921401,0.258748031508561,1.93794251057022,0.114859474295789,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-9.44501097542072,3.24864204528425,-16.1960547167627,0.320908952041004,1.94689024242961,0.0875781554434339,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-9.68392671173027,3.31426179203808,-16.5295371610394,0.35532850756018,2.01966832770496,0.0664043616611543,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-8.22602466331649,2.5067380531102,-15.3345234018983,0.214128972216346,1.77698377372853,0.0929667911568939,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-10.3751745628553,2.5140928065321,-17.4029832184948,0.259689505798826,2.12994211369721,0.0060708269142872,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-9.55651963348734,2.53171210859943,-16.293990198823,0.217618712819355,1.99775444411183,0.115385911405575,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-8.21367912457138,2.14507774929596,-15.8396256061918,0.207250933890887,1.81698970138231,0.0291328479304876,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-8.12772111589645,1.86962259369979,-17.9024521397182,0.206808476595387,1.86075967195895,0.0141290558136956,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-8.20354163643767,0.708846953502862,-16.9930590735131,0.117219250899788,1.90124707912917,-0.0275955481514173,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-7.40733656158667,0.654321358994541,-16.4843489480647,0.0930167397628502,1.83288471802683,-0.00214756385125149,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-7.19845820010774,0.460409101211657,-16.4105596391904,0.0868543933646961,1.79210582007642,0.0323619737030469,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-6.84756680368319,0.627482630049115,-16.0236709324912,0.12598398792956,1.72408409125744,0.0214810623558971,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-6.59451261351931,0.506064538619936,-16.0727943433308,0.0985444734632849,1.67516873073153,0.0543981558690532,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-6.51485902930495,0.13037775391267,-16.3907759219758,0.042980509949234,1.72919410402665,0.0478380108983994,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-5.67775117684355,-0.630641904972851,-15.579390827609,-0.00273431214151045,1.57938971766133,0.00881987719306137,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-4.64866568890861,-0.284324695136721,-15.5250350596863,0.00630547843766664,1.46775529013145,0.0740371716848743,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-3.88704728643274,0.444465309492972,-14.2942229633979,0.0733889293583223,1.29625768740211,0.047895403663803,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-3.82376282287154,1.11465129548435,-14.7574708394967,0.167906376556712,1.32680575706123,0.0762198792614649,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-2.61340634445003,1.07194251172785,-16.9066435126282,0.107963096001599,1.3472269683243,0.176537991711245,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-3.9568261336526,0.769333854657138,-13.6597442348433,0.0710504311917144,1.27290931620955,0.0439502826117666,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-5.45461717915729,1.33555908036951,-15.5741119689023,0.178313885002037,1.46749475623017,0.0458267531351215,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-5.31700389519083,1.54240067998711,-15.4202356888605,0.217001770161728,1.52659867164252,0.0797827987576088,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-4.69185856293575,1.00098158049543,-15.3011776555588,0.156859618292536,1.41203671985997,0.0603490753840632,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-4.76139061400456,3.65653517667013,-15.780659109277,0.439546555157457,1.47997996721689,0.260954949079878,0.115136251005011,0.0734999999973466,-0.0449012829853473
