t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.88,-14.9164046388723,3.39206243469627,-15.99561118299,0.37088952930801,2.54404052082193,0.377838307894488,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-14.9476079140323,0.743252906162965,-16.151484912124,0.0566620395242861,2.57254746865257,0.301178654936529,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-16.2128213998853,-1.1854501504919,-17.5244580848812,-0.176629678456351,2.81166128983534,0.341858404233584,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-16.3238824483407,-3.29449398897534,-16.7596879518972,-0.385005710705924,2.76851943316981,0.269527828500621,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-16.6672038678843,-0.65251711913723,-15.6434872495224,-0.050070983513757,2.75814611497772,0.417385682248879,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-15.9759267538791,0.155108421146977,-15.6520754028523,0.0549156328788252,2.67400894968923,0.442046596331149,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-16.8126801597634,-1.1529169134483,-15.178907446834,-0.0881448885730051,2.75054319731739,0.429136194120061,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-18.6758260595982,-0.175260417995473,-15.0853999024187,-0.00146093410547692,2.95105554867399,0.532337576571907,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-15.9827771428522,0.27071437339669,-15.6303367558591,0.10147953579229,2.65481427572065,0.433051482910993,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-17.3294482939272,0.0189446494795737,-13.7960359892689,-0.0109590651721618,2.71202066193101,0.310984863346908,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-20.3818483127909,1.01851198549863,-15.8684197148499,0.201033365092598,3.02269190595815,0.236985863030739,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-20.3195736627945,1.96788583125004,-13.450052778464,0.164941561480589,3.05980035281336,0.29337810924109,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-20.3838039798797,3.26091288767164,-11.9754040477994,0.279408054543305,2.98223833616779,0.393630913114424,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-23.0010894937073,3.45757958542692,-12.6530803275244,0.322229705656915,3.2744345177143,0.30709509052083,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-23.402768356861,4.58088172331741,-12.9747788191335,0.392815575182327,3.31574714498414,0.348392604760589,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-23.6364472322064,0.198452758600037,-12.9769799823343,-0.104292255448764,3.37413938800974,0.159570773531836,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-23.7751494577811,1.26798645821716,-10.8104595833158,0.0619988505725965,3.24978514706176,0.177657819490072,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-23.4312982204351,1.53963524137995,-11.4397869164716,0.0255249168164959,3.24317894933459,0.139152019641472,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-22.6942579412735,0.655887714395706,-10.4150177176249,-0.0326628870072506,3.08345515105215,0.0804435066206375,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-22.0985812219017,-2.63861968630509,-12.0522859634003,-0.361649968313149,3.12130200246245,0.0130902209358718,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-19.3900275764013,-4.66377329509152,-12.1860820545646,-0.469147197460424,2.80531848147,-0.0326763584929966,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-19.0957162081858,-1.98991240119805,-12.2270268375618,-0.246836648782546,2.7605168295122,0.0903144481327609,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-19.8503362104391,-1.80884704450292,-13.7252753437229,-0.182990227671403,2.98034673467963,0.0884821128243138,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-18.3957379964563,-1.58303528136688,-13.1243242596967,-0.111670177457411,2.80501268911712,0.0271280944833031,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-18.7590318686104,-0.690198721061325,-13.5993012013145,-0.0670575070109685,2.86139088282764,0.0842499620708671,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-16.9809677478327,0.490572681916109,-12.4145837642124,0.0508662468537797,2.6238860776219,0.202860509700071,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-18.0235274448928,3.72423369556904,-12.0542381034918,0.427109278321837,2.68158167200181,0.356816754443175,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-19.9740509106098,5.72460457952224,-11.0902530091094,0.619795005785648,2.74081838906633,0.303474921835751,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-19.5181284663046,8.73536963777396,-11.4371493547625,0.963258739204805,2.77837673139555,0.355143014412671,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-18.2851101860902,10.6412193521318,-10.8507357082813,1.10438059273038,2.56053496426879,0.319306837232706,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-18.2915520301968,13.6197958753758,-11.6058800198139,1.40669607917812,2.5905717441454,0.449272329901656,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-15.4278633501672,11.3700272710262,-14.0664191650903,1.2531581740659,2.48813600545336,0.339938344280467,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-16.4633164103555,11.8601135882888,-12.3820557647796,1.25790639149261,2.44676460112098,0.330613805877189,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-14.4750983538528,10.908916482326,-12.9009194725459,1.13022904020435,2.29545809665023,0.363142128504495,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-6.5796966668682,9.54285543625364,-8.85861027364477,0.922846920067088,1.2755551777667,0.251666097992605,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-4.44045988489054,7.65488261569282,-18.7372667573029,0.842103355673449,1.59868287356677,0.196250765290089,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-4.44831128636911,6.08557120220111,-19.7868835669723,0.501596736147298,1.55652903459177,0.127130846338196,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-3.78594303623234,6.9436483987146,-16.9092736064649,0.750661004499198,1.44378032911674,0.151559204483282,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-3.61993306125216,6.97932871812098,-18.4432466602558,0.714167915987013,1.52903069653813,0.127798777253393,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-3.92382885082277,8.67794707969611,-16.9276139326179,0.95934591314955,1.45663563265305,0.192163591859148,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-2.82949366852812,9.37919338367375,-16.0487862546856,0.999791603369648,1.26615143002843,0.232214866471463,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-3.65483451124912,10.0602765389706,-16.7891043569689,1.07889433119408,1.4281514522682,0.257679214188077,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-2.82104358026731,11.8155477007578,-16.2698187173333,1.31256964964779,1.31941859826199,0.364226323426905,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-4.37340703009643,12.9393297466833,-16.9185559852934,1.45233412285344,1.49893550301153,0.396969999862805,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-2.77846424215222,12.6029415588783,-10.9844895788929,1.36495049165917,0.879934643552017,0.4132045198122,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-2.74758588595468,14.0893863396123,-16.330907748789,1.56015067089556,1.22183488578149,0.491084994433868,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-2.6805928649406,14.5191767222144,-16.1260395500308,1.62438817870376,1.29038876407239,0.534946556292975,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-2.405004262611,10.959617800002,-16.4375258122014,1.13387768272435,1.2237465506886,0.386221222760567,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-2.71013855956502,17.0080161996952,-14.029540472096,1.89269673002669,1.14090896943353,0.739028060586233,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-1.33571573296755,14.9816316989688,-15.883512059029,1.70178879377072,1.10240771736921,0.619049679220718,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-4.45672725684574,15.2884100449946,-19.1751985797682,1.69351952163953,1.88190501296695,0.808401315910426,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-1.99807771252873,13.680710920852,-13.6168667659844,1.54917049838348,1.05307323973485,0.600968955922445,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-3.94593491847483,11.8335332390446,-16.1559680776518,1.45072768221747,1.4606069891322,0.423018273959834,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-2.86000345325905,13.1157154757427,-14.2954265815299,1.64317388565299,1.22905089624973,0.572429883257415,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-2.69314579761553,12.468090684552,-16.7843894373078,1.60822754058784,1.375406904542,0.520476965940142,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-3.00682162030765,13.8970819969977,-11.6747633187959,1.69124423333427,0.988372084819348,0.686332891086271,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-2.77002646156085,13.8553400855088,-13.1121226775736,1.72419212199334,1.08214729599437,0.659417215817367,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-6.54765154381812,11.8367845277235,-18.6893004631393,1.25787225934398,1.51709059585886,0.513211595234908,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-2.55170949567537,12.1199481513348,-13.2467365541862,1.50452093911406,1.11485587739942,0.535557678921417,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-2.38503141715159,8.79794198096415,-15.1233691243259,1.29019036218429,1.26502044368444,0.446279753355568,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-1.92624042621812,5.35052572364441,-12.1642368628768,0.690516227432182,0.97241284255665,0.237306386535787,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-1.58931533746355,2.92424621580188,-12.2488445310976,0.356922256534721,0.942273238239955,0.174379742519758,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-1.95547620575894,-3.18408788004033,-13.6450655825711,-0.353267914500735,1.06170784192711,-0.172525720443351,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-1.41641940754086,0.444659404154512,-11.4100789267956,0.0504578575561054,0.809513552080677,0.0811183994987804,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-1.73734360923978,0.381368203826176,-11.9358237719066,0.0494408881837202,0.899141964493405,0.038848725811578,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-1.18718489970024,0.116588962015653,-11.50784607422,0.0657941940406731,0.817128107646699,0.0097931240195877,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-1.57799097507715,0.0997366254488085,-11.7629270816662,0.0598566675619968,0.85181495511572,-0.0108768257398058,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-1.74967658825335,-0.101753751984761,-12.84818712934,0.075379975747492,0.977265759345502,0.00818435675111496,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-1.40433584112192,0.037514182957562,-11.2021997721729,0.0876160479426759,0.806803489519359,-0.0264659135574256,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-2.32336783623387,-0.305465310172467,-12.7709939805698,0.0776401128238293,1.0622391283801,-0.0454286522282107,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-1.594964227185,0.886126604778929,-11.1737786984356,0.181414444839901,0.809555175777508,0.0688825402484194,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-1.08953661750291,0.287025347928213,-12.4098258649739,0.101009538281074,0.915993246977248,-0.0543109381711283,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-0.929696408221529,-0.317686801770394,-11.8812771559072,0.0174586000645575,0.84306604658531,-0.0593521343058998,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-1.52249891479983,-1.28351421526259,-11.8913690237108,-0.00677318975189822,0.894399241036138,-0.177097160803503,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-3.1513236362463,0.780029650896709,-13.5688577627763,0.0499757075950706,1.21505758549048,0.153199330224293,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.817589703485794,-0.325587096845929,-11.092278131931,0.0673111005718356,0.760037681632146,-0.0623268006988906,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.802017449519167,-0.149582691590412,-10.1242543795693,0.0616297152709667,0.668950368830464,-0.0290500614985151,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.494218010174483,-0.292621377371152,-10.7052549202273,0.0411845182816019,0.692807296991147,-0.0576933724352398,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.70675292088049,-0.115833434941757,-10.8108338421203,0.00133135499454247,0.726240964820835,-0.000741882089072689,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-2.04605094577537,-0.480022344189484,-11.5648762185707,0.072908723990083,0.913257103181791,-0.135566780430718,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-1.91690881749833,-0.278495617288164,-11.7777552619928,0.00382077392530704,0.92393932548803,-0.00569007543109566,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.460502005124157,-0.496560042798005,-9.84201973586248,0.0277375374814742,0.607025083443023,-0.0462233430534848,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-1.76346487074368,-0.129488248589482,-10.1489931866573,0.0773304204309568,0.745203459790883,-0.110121442374343,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.70148891239897,-0.68503459833095,-13.8337084528609,0.20381036654631,1.01971365850667,-0.0657777606819993,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.427381342275789,0.0155343348178002,-10.2817700114291,0.0518336276216654,0.628505250533135,0.0147200146188542,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.345973941859375,-0.143845161696122,-10.1095447424388,0.0526600000542324,0.617052658866615,-0.0250402425440203,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,0.126497632771617,0.029416884507715,-9.59340789104247,0.0525363669105942,0.530495180114607,-0.000176304806125993,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,0.680177505525627,-0.351085281964588,-10.0853095317003,0.0547500508916737,0.465107402355503,-0.00324364079301513,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.540106743409188,0.134277409643452,-9.80699245277092,0.0701709012642566,0.610865894904001,0.00927776605245941,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.561776206927097,-0.110290975321909,-10.479701189943,0.0776231595223699,0.670536974734602,-0.00456977661604861,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.482455406933319,-0.0137423022649845,-10.0317380296897,0.0604293510996784,0.638033258458625,-0.000693324718313492,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.500008185852659,0.0195415162363459,-10.2347156329136,0.0359167952231776,0.644844718304497,0.0209204524268808,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.493282471558335,0.212444679838916,-10.3850513872658,0.0724608039072234,0.659990747812323,0.024757615535763,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.747862276661346,0.354487842251363,-10.1400797808586,0.0919250526718038,0.652749506134806,0.0336741698461876,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.502195774571748,0.123032622641718,-10.2245240400135,0.0679912590905541,0.642058158404287,0.0108069728339004,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.826525936244556,0.0999251031095093,-10.70762158694,0.105982633479065,0.726658123957462,-0.00157072936636258,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.493281825684371,0.0426857196266517,-10.2525121794726,0.077901556161289,0.644362418035543,0.000958512471921164,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.346975413385054,0.0282477821909325,-9.96465421677577,0.0735865031121575,0.606888364501607,-0.00403977510798294,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.43002165198344,0.0693494005954382,-10.1297884331774,0.0772320396328963,0.631362221642481,0.00118620483044823,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.255278372643665,0.117785794640184,-10.0864779029979,0.0777850585928571,0.606847638201464,-0.000397963657432296,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.493144997865494,-0.103229727323211,-10.3349781492941,0.0806169500199863,0.651687530497711,-0.0304342566245093,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.553009141903498,0.107744092531281,-10.1364702489329,0.0829243361246744,0.644810205849822,-0.00475930968222771,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.482719911935028,-0.036806674155725,-10.0033106634663,0.0629387407764186,0.617225268493456,-0.0150269725654177,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.797544887319846,-0.276689467687728,-10.776625605079,0.0888409427498343,0.719400293500557,-0.0520421035096425,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.31171316007948,0.0226245551178295,-9.80971060465358,0.0687772753703781,0.584053670653078,-0.0067956861024282,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.394666590202685,0.0837688337371126,-9.86064345372154,0.0685936419378858,0.599517616740123,0.0029615660144603,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.341820813811172,-0.113594155366379,-9.96625453662599,0.0696659194837514,0.598850175575317,-0.0226584919838873,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.205649427447974,-0.0455793031220805,-9.61042836308368,0.0633819836828882,0.553126159527391,-0.00844199436160097,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.351163295895952,0.0836595186936051,-9.66226181533333,0.0695295412945201,0.572299065331318,0.00405674525183363,0.115135758872483,0.0734999999966471,0.00844440909681595
