t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.504,-54.1166506256235,-5.1009783015845,-22.9009466833623,-0.310313081401715,7.10375161078821,-0.364211170992108,0.115138162381304,0.073500000000161,-0.0449033546729637
6.512,-55.1437892357253,-7.66786354939016,-21.3836361987176,-0.652578229469523,7.18472299126044,-0.119253840966772,0.115138154460312,0.0735000000001721,-0.044903340348699
6.52,-55.7430434036844,-9.07996028925182,-20.9615308438573,-0.770638128288129,7.24387436729553,-0.148392694353691,0.115138146499574,0.0735000000001832,-0.0449033260464851
6.528,-57.2532189119855,-9.28953442803576,-20.5671398435932,-0.777731596610687,7.41517435438522,-0.227240823019118,0.115138138499152,0.0735000000001943,-0.044903311766432
6.536,-58.5274230728689,-9.46776100909268,-19.7140792681531,-0.812243715137389,7.52046296454275,-0.131605741185793,0.115138130459106,0.0735000000002054,-0.0449032975086503
6.544,-59.6157526729852,-10.8517806079163,-20.2345084591158,-1.01500884541133,7.6434161487936,-0.0684813180453238,0.1151381223795,0.0735000000002165,-0.0449032832732496
6.552,-61.566939495634,-11.3744242478666,-20.0241838227302,-1.02915298811264,7.89189575149384,-0.269096858539897,0.115138114260395,0.0735000000002276,-0.0449032690603398
6.56,-56.7631681106366,-11.4737430133852,-19.5442255373296,-1.06922792537055,7.270214290237,-0.293343235927769,0.115138106101854,0.0735000000002387,-0.0449032548700305
6.568,-53.0511913156111,-11.6944894505092,-20.2732739388284,-1.13052466842505,6.82587864064018,-0.387545556995099,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-50.6377084785464,-11.3884990422019,-21.0292442079027,-1.11295689345838,6.55874764398075,-0.449485693494949,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-46.7279950227754,-12.2309755935412,-22.3859188771789,-1.22574545052746,6.13276195155025,-0.804737225514384,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-44.1773978434098,-12.4758963456832,-20.9117826361695,-1.28543117682692,5.78284997986337,-0.702552635579772,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-45.9039106928891,-13.5650000301468,-20.2426278634216,-1.35885972061851,5.96218041365018,-0.679192303240091,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-45.6953582699671,-13.1813872832347,-19.6953618342111,-1.30002070076195,5.91276230733291,-0.684375232565086,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-47.0397810902964,-12.5521630141966,-19.5577057095975,-1.22028450896939,6.06705057822576,-0.401102149440679,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-45.6911516848846,-11.5420935318422,-18.7372208333643,-1.07195147367023,5.86341949934557,-0.298928297654699,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-45.2862756553708,-10.0763667574877,-18.2655735079402,-0.910101378753421,5.77379459972796,-0.21364812896712,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-46.2904930150349,-9.57121610365241,-17.6944096949047,-0.82947119884914,5.86882323098889,-0.124768948537409,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-44.2017224909885,-9.14257902523338,-17.6275090804273,-0.786309152280936,5.61464349093471,-0.0291487171742444,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-39.0833785094975,-8.56338438906573,-15.9402469410126,-0.694257804073918,4.90573678605878,-0.0351192786650796,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-41.1902297900008,-7.89393326716907,-17.4704853411627,-0.609435301753352,5.21041761396591,-0.0371337851724277,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-43.4818603075534,-7.01827454520157,-17.5328655318093,-0.551190315920707,5.45930947566843,-0.0571881243775316,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-43.0110574557497,-4.76929735228087,-18.3903579030702,-0.262149832384871,5.44703507081247,-0.00468246536829726,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-40.0106613998892,-3.43694010775925,-17.9161182161204,-0.102090660787086,5.06116319158624,-0.0139414969051861,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-37.5657241155582,-4.0028125800983,-18.7614604405244,-0.15976676360183,4.81884382099811,-0.0887834361590029,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-36.4726580656559,-4.42875386852827,-19.3358491997852,-0.235557481680407,4.73579883257241,-0.0853542246337634,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-36.05163263646,-3.40571616001792,-19.4571268262134,-0.169864285005245,4.69076170720529,0.00693497931922204,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-33.6019513533315,-3.21389367317008,-20.0358401628337,-0.149059032316173,4.41218816733665,-0.0537776898735276,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-32.5758814756732,-2.91795647367827,-20.9046193732115,-0.157458589340123,4.36110157473017,-0.0743504316707501,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-28.6677695058962,-3.12253054914081,-21.1531302205922,-0.206191819168788,3.9078905665833,-0.142888012723333,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-27.4581947963834,-2.54447391297314,-22.4294072870632,-0.167574046937115,3.81717544968293,-0.150236294113221,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-26.3974384520128,-2.17119517868916,-23.6284703404065,-0.109673380036912,3.80833902713098,-0.084802609817379,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-28.1507151388229,-2.22054875730948,-25.6066412731102,-0.123200629716243,4.12356822116273,0.0250610629203535,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-24.6199381902745,-0.435653686296945,-23.1815001127314,0.0084027034658164,3.55134373962806,0.122905878796242,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-25.1908683501779,0.431728084399322,-24.583709582033,0.109424632670565,3.72039997058159,0.0847676615326882,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-26.4930231854525,-0.516309518643777,-24.5774865301642,0.0161723435396297,3.87145808216764,-0.0253559672782426,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-26.2312342570289,-2.06972484898652,-24.4490083238949,-0.143583658145382,3.84907361318341,-0.147171447501673,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-27.7566684905071,-2.10052337317086,-24.8266797777496,-0.0808459215970096,4.08298944967266,-0.322004447599908,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-26.6121231323107,-1.4630426096657,-25.5582318884889,0.0251667751619315,3.98068453192033,-0.295942303329533,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-27.7601229189843,-2.85549332865538,-26.3077647847078,-0.206679319205937,4.17133270056207,-0.235354772995357,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-27.6432999105222,-2.04242004774643,-25.8097707040295,-0.114508309840348,4.14079552442405,-0.251346822381657,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-26.4936469850025,-1.86730428762234,-25.980420389374,-0.146347996813671,4.00901228957835,-0.26304948486159,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-25.0446284381375,-2.02920854351508,-25.9405905051399,-0.173640519200675,3.85011303985727,-0.267655403597348,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-27.0611447042479,-1.19079314961643,-26.6292814815863,-0.111353555565162,4.16767748672967,-0.174561875714908,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-27.8259360634926,-1.35524278111984,-26.2513917717693,-0.170433801059763,4.2265530790347,-0.144845441055715,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-28.7137348455548,-1.06887583594516,-26.2546698476375,-0.0699853673799577,4.31804549819667,-0.273107257038477,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-29.492516429577,-1.17232849330743,-25.6840398820425,-0.080773874036378,4.41848962446253,-0.32263866401098,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-27.2091735186918,-1.32609323865044,-26.5586631859308,-0.171430891198969,4.15771417356495,-0.236146078858151,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-26.4998486565704,-1.27445929278649,-25.6737148212543,-0.133672911931199,4.08372077717752,-0.243289790531075,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-26.2191301870022,-1.4209056636206,-26.0654275609458,-0.150339149349402,4.0610819859925,-0.247112274091418,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-28.1874784255946,-2.10951429322221,-24.7392557783702,-0.206960549190368,4.25146378072302,-0.2222585465633,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-30.3977655734,-3.02863040852992,-27.8497014965571,-0.245113054590389,4.6616663880623,-0.250968951980583,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-29.1090888465453,-1.95029600560595,-28.184236203184,-0.108065717138358,4.43217135091434,-0.287855118703824,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-28.5612767516584,-2.30020225255339,-25.8672074663381,-0.195892183837461,4.3003906917386,-0.23954906831588,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-26.9357549260911,-2.72064947544268,-24.2978933142359,-0.293881904982996,4.10003949132527,-0.230484851213717,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-34.0397230275411,-2.65484386237826,-27.7767691366199,-0.141184354613573,5.14953160304904,-0.52167674949536,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-29.7662953292787,-2.19620267494343,-26.7410877042375,-0.105719272205736,4.59810443081382,-0.372683066145094,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-28.4987796962613,-2.27897325005425,-32.3323169361307,-0.224782578409687,4.32703565046184,-0.281246672864441,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-27.6670873682152,-2.0134692913567,-28.1955189552533,-0.0786738553438109,4.43189571367806,-0.317133629633791,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-26.1031140269228,-3.11607019819109,-26.4883265714745,-0.226334122771706,4.1885636314784,-0.289805867215255,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-27.2333666395683,-3.48479418212963,-28.8284696649753,-0.254555123049733,4.39262981840502,-0.263967421933353,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-26.8377831527742,-3.33593073077044,-28.4117319999334,-0.259817113611738,4.35437693253355,-0.264618175832305,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-25.3936682892649,-2.7631847263901,-27.3177885382252,-0.185927985373826,4.13461174426407,-0.268653213887723,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-24.8671224377064,-2.8901613654344,-27.6203224202846,-0.200463492686713,4.0773819516837,-0.235306353269777,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-24.1490854910516,-2.03941567050383,-26.7935653408085,-0.1572375225711,3.97303626418583,-0.161559067430095,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-22.1804425256269,-2.46224278007839,-26.0823291377644,-0.0594469520094289,3.68575690102338,-0.319455340385734,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-23.9191842589994,-4.23703785479753,-28.3092968872752,-0.358519357854216,3.99959858242402,-0.287246923258689,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-25.3391428301992,-4.05590643358584,-26.4455228220705,-0.349006769018243,4.08525121553762,-0.282543087247543,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-24.6529807661162,-4.60733643468139,-26.6501066965798,-0.427497145422168,4.02458957066627,-0.179439908540152,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-25.8315213305771,-4.60447227727041,-27.4223635248771,-0.369224859163046,4.1686725858422,-0.141724901906402,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-24.8978153524604,-3.46996867514038,-26.8219611850249,-0.218092875692767,4.0781358092731,-0.213760735988463,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-25.0184118809382,-3.00945507337371,-27.1025294488545,-0.264821626787242,4.04119912032939,-0.227495397177047,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-26.4635337165342,-3.41124283992017,-26.1086288254786,-0.267494308661884,4.28332899680625,-0.309426819371235,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-24.9756506474307,-4.06039103785324,-26.5086143994224,-0.332204031278555,4.03970618204565,-0.317670414492377,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-23.7199507139211,-4.37602176503859,-26.0651055568522,-0.410337891189717,3.89875452957322,-0.292701672197599,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-25.2337913770399,-4.87605487894284,-28.1502138453159,-0.424072071823724,4.1342239500234,-0.30127902663194,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-27.8255098612128,-5.16588318718853,-31.759284548603,-0.486844288907771,4.28981194889125,-0.305893838691224,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-25.0170545426931,-5.08742218242897,-28.0691213758469,-0.48000107165012,4.05348496756883,-0.330888963265564,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-24.5730514091298,-5.0079852871931,-27.2782031730843,-0.447426741106302,4.02219745430307,-0.357204429572561,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-25.5335737711807,-5.78299395568532,-26.8900310649984,-0.607262836989338,4.08881239093731,-0.314551257838243,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-24.5485447450235,-5.31442777461329,-27.1177913378576,-0.487529980896219,4.03756150750614,-0.287039428088798,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-24.4502884419699,-5.63869046977892,-27.0858680363772,-0.497066395866165,4.0117361404109,-0.297531148606769,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-24.2908405402294,-6.65964466743287,-26.633302089662,-0.719728731563582,3.93543935585006,-0.125887766757984,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-23.8894531667819,-4.81427037847185,-26.0363983312381,-0.429219350477578,3.894272449069,-0.25071091536273,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-22.9062896893743,-6.33742600294456,-27.5928280411171,-0.530744080165698,3.84624122413323,-0.115076619637714,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-23.3727361977385,-4.77784510654308,-27.1064175526299,-0.408353172739171,3.9520553165795,-0.0548905761608807,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-20.5077839791198,-4.17333437070362,-26.7390557902069,-0.371750659842879,3.54575642080947,-0.0449004350468168,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-20.7487033975243,-3.31260544625038,-26.4612445362335,-0.267606810830458,3.55065846875995,0.0636102986194758,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-21.908482312604,-3.64663332410035,-26.3206655288662,-0.298920051143512,3.6829020677108,0.0871554521076355,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-24.758969053503,-3.36035760931989,-26.780810528538,-0.211773365546599,4.0347004269935,-0.0661045379921126,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-28.0555278893883,-2.98157948939412,-30.1598360732452,-0.192916042836223,4.27374232482326,-0.132323142133466,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-26.0387300960817,-3.2900563481241,-27.9176488137974,-0.290804753126782,4.0927477293951,-0.0542920409669632,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-28.0171661930239,-2.55384156405029,-26.6003373207856,-0.192529740592068,4.35196142593985,-0.146713078782273,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-27.4047522953539,-2.27119642060105,-25.4092436815147,-0.182836201598829,4.16376100198968,-0.106794681811054,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-26.6855814609862,-2.73648483011746,-26.0381296597137,-0.223151018725062,4.09504435086678,-0.149192674297118,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-27.6641798333041,-1.982602671277,-25.5710167373602,-0.157316186852858,4.19064496508769,-0.102963732286173,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-28.6066617335316,-2.20631875979322,-24.929522373584,-0.169391978430956,4.27238318209284,-0.160158545963725,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-27.5390500478868,-2.63395248058046,-22.9484008250389,-0.190481488292034,4.042871782144,-0.157886653903542,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-28.9417041793021,-3.51021523042187,-24.9594537864203,-0.370472566611295,4.32721297438305,-0.241952150184187,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-26.7574852321969,-2.45824627838061,-22.6194994779526,-0.244208032601267,3.9265691143944,-0.307754455789205,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-27.5141172750932,-3.01593680366293,-23.5330172214948,-0.307604414081904,4.06833484883113,-0.318182796259624,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-25.9677678480552,-2.50102678734661,-24.6384911638216,-0.296642849651157,3.90501049935934,-0.390342772583795,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-25.3309790040828,-2.33593289601338,-22.914762676362,-0.24086751426347,3.79112004376052,-0.294513826516222,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-24.9307346617066,-3.29981966492167,-22.8558358698305,-0.324374327595897,3.77205638594205,-0.31207944743248,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-26.2879649788336,-2.50273626217674,-23.5318375425214,-0.230916844512345,3.91579662235935,-0.314956900894302,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-26.4790294431224,-2.26347593475111,-24.7093864069024,-0.178194290769669,4.01700942443577,-0.405439001196498,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-26.4412883155348,-0.528277954078567,-23.8293044438262,0.0131492816911092,4.00726836953784,-0.288171405820041,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-27.16138428061,0.120055277895419,-23.681800710956,0.0733153034272525,4.06149363633375,-0.312336023419828,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-26.7986954027413,-0.0919834742040611,-23.4136936090865,0.0874914343269741,3.9844017685086,-0.343009276425784,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-24.9526927782609,-0.000258210432012795,-23.3193082027689,0.0789556525922795,3.77987986875164,-0.315449182469188,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-23.6417229203975,-0.93311514011897,-24.6756007090022,0.0676129452070512,3.59430540506275,-0.337790339286381,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-21.7261506333761,-1.33869328944205,-23.2019083937764,-0.0778521693595305,3.42127126567222,-0.319971913464797,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-21.844353035803,-2.25403461510255,-23.9603486299285,-0.147507935055545,3.51311157380475,-0.283916972999816,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-20.5546890265636,-1.27907221341371,-24.1743012292662,-0.0353419020227113,3.39739391500197,-0.260446688696878,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-19.5149344680363,-1.64845181379449,-24.3389809917718,-0.156274135085615,3.30791340298115,-0.166958189408063,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-20.4974416967064,-0.44424608308213,-24.1153680344656,-0.00209908831950426,3.41286772406488,-0.186327017002129,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-20.7759655890093,-0.470056985583084,-24.2919555474136,-0.0045411667324184,3.44084791069805,-0.185265324063515,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-18.907997658952,-0.942216363611183,-23.8231530174741,-0.0454103658888896,3.14296512337759,-0.125226627129434,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-18.0597955526583,-0.271932582860348,-23.8992067683985,0.0107375753928838,3.09842339984786,-0.121837652624901,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-19.9791140084005,1.09650056402225,-24.0360358792879,0.192994859220596,3.33177231490214,-0.155033425883276,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-18.597406780525,1.96554773288417,-24.745215818551,0.240394430792461,3.21240475578638,-0.0818531326999174,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-18.4012924803912,1.5612981388801,-24.5510771648754,0.221758732445243,3.18862147664805,-0.0548142146487391,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-17.5615761069394,2.23171903189106,-24.4378209961027,0.310459248852584,3.09769364376877,-0.0591789792255758,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-15.7341439525313,2.05487121326023,-23.8961785105808,0.303564880866149,2.87262618097713,-0.0831412010000805,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-13.2407526766377,-3.15605886552437,-22.9782780196442,-0.255637053251322,2.52103279690327,-0.277272074634944,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-15.6772376520212,1.87115609260529,-23.6528155156959,0.229563406959681,2.81533582322683,-0.0322143483375445,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-13.5449870358648,2.85341799120224,-22.8080316870756,0.358381046964595,2.55302559263469,-0.00642542326009132,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-15.07470405765,1.06593455778841,-24.0193715814691,0.211632971444008,2.79779818217511,-0.032483324066978,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-15.6050890262739,1.86736023019472,-22.7065993377246,0.28173569473945,2.75354803448467,-0.0249286199877977,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-16.0038327404653,-14.5952446259343,-21.7127350563506,-1.48354526460257,2.90662279922108,0.0044538172840098,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-16.2248181010984,-5.70628725756945,-23.271267914943,-0.558259567572498,2.92626724477414,0.12148038636815,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-13.8103111857436,-1.88173353549207,-23.9876733105495,-0.0717812445191405,2.6995722406215,-0.00752419628387986,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-13.6570114127877,-1.42813788181486,-23.9499898397848,-0.052838176140283,2.68205161499053,0.0107371580253117,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-13.2978093404689,-2.11223582319342,-23.4033484586993,-0.158879931574849,2.60117283657967,0.0411988115732912,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-16.5010022642535,-1.79446521492553,-24.7214593166445,-0.11403944133249,3.04414142647022,0.0629750170517867,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-16.7604244004456,-0.519378706321508,-24.1240113411446,0.0529420031994036,3.01870022260209,0.0553224431195584,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-18.3859283415842,0.89583732980461,-24.6653080727127,0.225734599210035,3.21673219454664,0.0291690010677533,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-17.8053544165524,0.968314163730686,-24.0812510378419,0.174013037623023,3.11648843797503,0.185757276338804,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-18.4144336370282,0.524274980796287,-24.5841729957445,0.12788257815969,3.22467107850596,0.142731020668527,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-20.2417699718945,1.1269160238965,-24.3525523981482,0.214264675419908,3.41656402461428,0.110926844489208,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-18.5744701210685,2.22635722348039,-23.7260812012111,0.324527127529419,3.20906835304852,0.16792093506183,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-19.6013073176546,1.91314127640633,-24.0907555401202,0.25836986887399,3.33117697377605,0.242668383798484,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-20.4119099666495,2.44123339092838,-23.4690199390416,0.353659483686142,3.37398724687992,0.210158869486788,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-19.3308435851351,3.10839124507344,-22.7862346278904,0.372090657463381,3.21958278137586,0.258273032180807,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-18.1974602933534,3.39262843909757,-22.8820402062338,0.445167348346184,3.12841835367033,0.240284502339777,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-18.3621129642893,5.52975690974365,-23.7784703055854,0.741271792968737,3.2569385637529,0.310228695961616,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-18.0079248216922,4.63979198586079,-22.7623447691289,0.578269386685094,3.13710368898299,0.263714159493853,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-17.6069081660675,5.06524712178374,-23.0063589702917,0.672161780905657,3.11883117958402,0.238709205485004,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-16.6778019006442,4.9468836031439,-22.5197728569141,0.610864812375736,2.98510131792823,0.27102674159311,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-15.8381518340729,4.45438325594569,-21.8975889682152,0.566929644262721,2.84161230593882,0.242251586060034,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-16.7095930041721,3.12627490925866,-22.2952109320404,0.447141731382604,2.94615113207386,0.139674479526039,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-14.2459364931941,0.737775243662465,-22.2944218872983,0.223037316911986,2.66983191272801,0.105005168510555,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-15.4906305179676,2.10063237329732,-22.7621772823937,0.370303227989613,2.83076280407493,0.135980651448182,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-15.5436120253397,0.596581579839737,-23.3068679611465,0.176386150938068,2.90188059323172,0.088569517090056,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-14.2402075602274,-0.0814911072418239,-21.7878917547475,0.109038278044197,2.64501290154954,0.0898904434981598,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-13.3773207655194,-0.540885383027662,-21.7936704971635,0.0801832117168272,2.5759450502261,0.072671390007238,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-12.7930919628631,-1.42561783971171,-22.3364614654937,-0.031217179688094,2.57775977759072,0.0707356084781828,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-13.5607864703353,-1.97895882953888,-23.5923587713918,-0.0262745082391871,2.76753074035375,0.0247214506834851,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-12.0527297879711,-2.42272537517492,-21.8164629756085,-0.113147510882633,2.46909149356218,0.0201542837179571,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-11.2695802422295,-2.39677762658517,-22.2246020232347,-0.122561283067592,2.41485915227962,0.0437202460188281,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-11.7969319110761,-3.32901253040037,-22.8186395553482,-0.176152491261178,2.55559994553571,-0.0117282156743488,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-11.2776967672854,-3.2862709023855,-22.1589428439746,-0.222162481670606,2.43196195172917,0.0378876069237793,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-10.3153313970092,-2.8945140868426,-21.4352635073583,-0.229036428831386,2.28912633968969,0.0800765202157162,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-9.9394182010048,-3.25209216781959,-21.5986680289311,-0.210496825076158,2.27650231146195,-0.0181791468076633,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-9.5615914078927,-3.1755833633434,-21.6229843711599,-0.20946538264516,2.23536040122834,-0.0284209538012915,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-9.8001560401485,-3.0961513543182,-21.6142874461684,-0.113049628685538,2.33812851475278,-0.0302258126184804,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-10.9251149959014,-2.6927384498801,-22.161480414729,-0.110475758526051,2.41372530889346,0.0505726891591445,0.115136321304142,0.0734999999974576,-0.044901330194514
